                              10.5.13.2,                               10.5.8.2,2013/08/03T20:27:49,2013/08/03T20:27:49,          2.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:27:49,2013/08/03T20:27:50,         68.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:27:50,2013/08/03T20:27:50,          1.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:27:52,2013/08/03T20:27:52,         44.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:27:54,2013/08/03T20:27:54,         64.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:27:55,2013/08/03T20:27:55,         43.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:27:56,2013/08/03T20:27:56,         42.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:28:08,2013/08/03T20:28:08,         44.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:28:11,2013/08/03T20:28:11,         43.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:28:12,2013/08/03T20:28:12,         11.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:28:12,2013/08/03T20:28:17,        450.200,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:28:13,2013/08/03T20:28:14,          4.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:28:19,2013/08/03T20:28:19,          5.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:28:21,2013/08/03T20:28:22,          7.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:28:22,2013/08/03T20:28:23,          6.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:28:23,2013/08/03T20:28:23,         45.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:28:48,2013/08/03T20:28:48,         43.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:28:51,2013/08/03T20:28:51,          9.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:28:52,2013/08/03T20:28:52,         44.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:28:54,2013/08/03T20:28:55,         43.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:28:57,2013/08/03T20:28:58,         42.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:28:58,2013/08/03T20:28:58,          7.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:28:59,2013/08/03T20:28:59,         43.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:29:00,2013/08/03T20:29:00,         43.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:29:01,2013/08/03T20:29:01,         44.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:29:05,2013/08/03T20:29:05,          9.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:29:12,2013/08/03T20:29:12,         59.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:29:12,2013/08/03T20:29:13,         75.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:29:13,2013/08/03T20:29:13,         75.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:29:14,2013/08/03T20:29:14,         38.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:29:14,2013/08/03T20:29:15,         58.500,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:29:15,2013/08/03T20:29:15,          3.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:29:16,2013/08/03T20:29:16,         16.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:29:20,2013/08/03T20:29:20,         22.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:29:22,2013/08/03T20:29:22,          6.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:29:23,2013/08/03T20:29:23,         50.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:29:23,2013/08/03T20:29:24,         83.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:29:24,2013/08/03T20:29:24,         18.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:29:26,2013/08/03T20:29:26,         49.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:29:28,2013/08/03T20:29:28,         11.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:29:31,2013/08/03T20:29:31,         44.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:29:31,2013/08/03T20:29:32,         71.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:29:32,2013/08/03T20:29:32,          1.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:29:34,2013/08/03T20:29:34,        115.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:29:35,2013/08/03T20:29:35,        120.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:29:35,2013/08/03T20:29:45,          0.700,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:29:39,2013/08/03T20:29:39,         43.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:29:45,2013/08/03T20:29:45,          4.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:29:45,2013/08/03T20:29:46,          2.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:29:46,2013/08/03T20:29:46,         40.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:29:49,2013/08/03T20:29:50,          6.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:29:52,2013/08/03T20:29:52,         40.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:29:54,2013/08/03T20:29:54,         44.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:30:04,2013/08/03T20:30:04,        163.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:30:05,2013/08/03T20:30:05,         43.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:30:08,2013/08/03T20:30:08,         61.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:30:11,2013/08/03T20:30:11,         26.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:30:13,2013/08/03T20:30:13,         44.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:30:16,2013/08/03T20:30:16,         46.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:30:17,2013/08/03T20:30:17,         42.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:30:20,2013/08/03T20:30:20,         46.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:30:23,2013/08/03T20:30:23,         43.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:30:24,2013/08/03T20:30:24,         41.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:30:29,2013/08/03T20:30:29,         52.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:30:30,2013/08/03T20:30:30,         48.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:30:33,2013/08/03T20:30:33,         32.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:30:35,2013/08/03T20:30:35,        120.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:30:36,2013/08/03T20:30:36,         12.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:30:36,2013/08/03T20:30:37,         64.500,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:30:37,2013/08/03T20:30:37,          1.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:30:39,2013/08/03T20:30:39,         97.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:30:40,2013/08/03T20:30:40,         60.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:30:41,2013/08/03T20:30:41,         12.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:30:42,2013/08/03T20:30:43,         70.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:30:43,2013/08/03T20:30:43,          1.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:31:12,2013/08/03T20:31:12,          8.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:31:14,2013/08/03T20:31:14,         43.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:31:15,2013/08/03T20:31:15,         27.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:00:16,2013/08/03T17:00:43,          0.222,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:00:17,2013/08/03T17:00:17,          1.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:00:17,2013/08/03T17:00:23,         19.167,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:00:17,2013/08/03T17:00:31,          0.357,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:00:17,2013/08/03T17:00:38,          0.286,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:00:17,2013/08/03T17:00:43,          0.269,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:00:18,2013/08/03T17:00:38,          0.150,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:00:18,2013/08/03T17:00:44,          0.269,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:00:19,2013/08/03T17:00:40,          0.143,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:00:19,2013/08/03T17:00:46,          0.222,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:00:20,2013/08/03T17:00:27,          0.143,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:00:20,2013/08/03T17:00:40,          0.150,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:00:20,2013/08/03T17:00:41,          0.143,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:00:20,2013/08/03T17:00:46,          0.269,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:00:21,2013/08/03T17:00:41,          0.150,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:00:21,2013/08/03T17:00:42,          0.143,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:00:22,2013/08/03T17:00:28,          0.500,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:00:23,2013/08/03T17:00:36,          0.538,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:00:24,2013/08/03T17:00:30,          1.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:00:24,2013/08/03T17:00:31,          0.143,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:00:24,2013/08/03T17:00:37,          0.538,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:00:26,2013/08/03T17:00:28,         83.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:00:26,2013/08/03T17:00:32,          4.583,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:00:27,2013/08/03T17:00:27,          2.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:00:28,2013/08/03T17:00:28,          4.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:00:30,2013/08/03T17:00:30,          1.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:00:31,2013/08/03T17:00:31,          2.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:00:32,2013/08/03T17:00:32,          2.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:00:36,2013/08/03T17:00:36,          2.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:00:37,2013/08/03T17:00:37,         11.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:00:38,2013/08/03T17:00:38,         17.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:00:39,2013/08/03T17:00:39,          2.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:00:40,2013/08/03T17:00:40,          2.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:00:41,2013/08/03T17:00:41,          7.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:00:42,2013/08/03T17:00:42,          2.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:00:43,2013/08/03T17:00:43,          6.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:00:43,2013/08/03T17:00:44,          4.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:00:44,2013/08/03T17:00:44,          6.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:00:46,2013/08/03T17:00:46,          4.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:01:04,2013/08/03T17:01:04,         11.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:01:06,2013/08/03T17:01:07,          4.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:01:14,2013/08/03T17:01:14,          4.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:01:21,2013/08/03T17:01:31,          0.400,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:01:25,2013/08/03T17:01:25,          2.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:01:32,2013/08/03T17:01:33,          4.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:01:33,2013/08/03T17:01:33,          6.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:01:33,2013/08/03T17:01:54,          0.381,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:01:35,2013/08/03T17:01:36,          4.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:01:42,2013/08/03T17:01:43,          4.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:01:47,2013/08/03T17:01:48,          4.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:02:02,2013/08/03T17:02:04,          2.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:02:04,2013/08/03T17:02:05,          4.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:02:07,2013/08/03T17:02:07,          6.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:02:07,2013/08/03T17:02:08,          5.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:02:11,2013/08/03T17:02:11,          4.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:02:17,2013/08/03T17:02:18,          4.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:02:30,2013/08/03T17:02:30,          4.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:02:34,2013/08/03T17:02:35,          4.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:02:44,2013/08/03T17:02:45,          4.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:02:44,2013/08/03T17:02:54,          0.400,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:02:46,2013/08/03T17:02:51,          1.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:02:48,2013/08/03T17:02:48,          6.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:02:49,2013/08/03T17:03:00,          0.364,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:02:54,2013/08/03T17:02:55,          4.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:03:05,2013/08/03T17:03:09,         10.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:03:09,2013/08/03T17:03:19,          0.400,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:03:11,2013/08/03T17:03:12,          4.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:03:13,2013/08/03T17:03:13,          6.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:03:21,2013/08/03T17:03:22,          4.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:03:31,2013/08/03T17:03:41,          0.400,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:03:37,2013/08/03T17:03:38,          4.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:03:38,2013/08/03T17:03:38,          1.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:03:52,2013/08/03T17:03:52,        184.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:04:05,2013/08/03T17:04:05,          6.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:04:08,2013/08/03T17:04:08,          6.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:04:28,2013/08/03T17:04:28,         12.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:04:32,2013/08/03T17:04:38,          0.667,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:04:33,2013/08/03T17:04:54,          0.357,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:04:42,2013/08/03T17:04:43,          3.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:04:48,2013/08/03T17:04:48,        181.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:04:52,2013/08/03T17:04:52,          4.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:05:03,2013/08/03T17:05:13,          0.400,
                              10.5.13.2,                               10.5.8.2,2013/08/03T17:05:04,2013/08/03T17:05:14,          0.400,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:16:40,2013/08/03T23:17:56,          7.342,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:16:40,2013/08/03T23:18:02,          5.573,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:16:43,2013/08/03T23:16:43,         43.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:16:44,2013/08/03T23:16:45,         42.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:16:44,2013/08/03T23:17:44,          0.183,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:16:46,2013/08/03T23:16:46,          5.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:16:51,2013/08/03T23:16:51,          5.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:16:52,2013/08/03T23:16:52,          4.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:16:53,2013/08/03T23:16:53,          4.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:16:55,2013/08/03T23:16:56,          4.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:16:56,2013/08/03T23:16:56,         47.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:16:58,2013/08/03T23:16:58,          5.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:16:59,2013/08/03T23:16:59,         47.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:17:01,2013/08/03T23:17:01,          5.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:17:02,2013/08/03T23:17:09,          0.571,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:17:03,2013/08/03T23:17:03,          4.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:17:04,2013/08/03T23:17:10,          0.667,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:17:04,2013/08/03T23:18:05,          0.180,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:17:05,2013/08/03T23:17:05,         48.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:17:15,2013/08/03T23:17:15,          9.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:17:16,2013/08/03T23:17:16,          5.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:17:18,2013/08/03T23:17:18,          5.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:17:18,2013/08/03T23:18:19,          0.213,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:17:19,2013/08/03T23:17:19,         16.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:17:20,2013/08/03T23:17:20,         47.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:17:21,2013/08/03T23:17:21,          5.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:17:23,2013/08/03T23:17:23,         60.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:17:24,2013/08/03T23:17:24,          3.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:17:24,2013/08/03T23:17:25,          3.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:17:25,2013/08/03T23:17:25,         88.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:17:27,2013/08/03T23:18:27,          0.183,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:17:29,2013/08/03T23:17:29,         42.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:17:32,2013/08/03T23:17:32,         39.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:17:33,2013/08/03T23:17:33,         22.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:17:34,2013/08/03T23:17:34,          1.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:17:35,2013/08/03T23:17:35,         41.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:17:36,2013/08/03T23:17:37,          3.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:17:37,2013/08/03T23:17:37,          6.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:17:39,2013/08/03T23:17:39,         26.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:17:39,2013/08/03T23:17:40,          3.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:17:40,2013/08/03T23:17:40,          4.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:17:43,2013/08/03T23:17:43,          5.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:17:44,2013/08/03T23:17:44,         14.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:17:47,2013/08/03T23:17:47,         46.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:17:47,2013/08/03T23:18:48,          0.180,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:17:48,2013/08/03T23:17:48,         45.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:17:51,2013/08/03T23:17:57,          5.667,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:17:52,2013/08/03T23:17:53,          4.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:17:53,2013/08/03T23:17:53,         44.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:17:53,2013/08/03T23:17:54,         42.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:17:54,2013/08/03T23:17:54,          1.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:17:55,2013/08/03T23:17:55,         42.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:17:56,2013/08/03T23:17:56,          5.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:17:56,2013/08/03T23:18:11,          1.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:17:57,2013/08/03T23:17:57,         15.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:17:58,2013/08/03T23:17:58,         43.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:17:59,2013/08/03T23:17:59,         45.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:18:02,2013/08/03T23:18:02,         41.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:18:02,2013/08/03T23:19:03,          0.180,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:18:06,2013/08/03T23:18:06,         19.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:18:07,2013/08/03T23:18:07,         31.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:18:08,2013/08/03T23:18:08,          5.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:18:10,2013/08/03T23:18:10,         13.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:18:11,2013/08/03T23:18:11,          1.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:18:11,2013/08/03T23:18:12,          3.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:18:12,2013/08/03T23:18:12,          2.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:18:12,2013/08/03T23:18:13,         10.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:18:13,2013/08/03T23:18:13,          1.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:18:14,2013/08/03T23:18:14,         45.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:18:19,2013/08/03T23:18:19,          6.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:18:21,2013/08/03T23:18:21,         45.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:18:22,2013/08/03T23:18:22,          4.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:18:23,2013/08/03T23:18:23,         43.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:18:24,2013/08/03T23:18:24,         41.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:18:24,2013/08/03T23:18:25,         36.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:18:25,2013/08/03T23:18:25,         65.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:18:25,2013/08/03T23:19:25,          0.183,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:18:27,2013/08/03T23:18:27,         44.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:18:27,2013/08/03T23:18:28,         23.500,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:18:28,2013/08/03T23:18:28,          2.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:18:29,2013/08/03T23:18:29,          4.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:18:30,2013/08/03T23:18:30,         88.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:18:31,2013/08/03T23:18:32,         27.500,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:18:32,2013/08/03T23:18:32,         53.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:18:33,2013/08/03T23:18:35,          2.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:18:35,2013/08/03T23:18:35,          5.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:18:38,2013/08/03T23:18:38,         41.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:18:40,2013/08/03T23:18:40,          8.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:18:44,2013/08/03T23:18:44,         52.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:18:46,2013/08/03T23:19:47,          0.180,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:18:47,2013/08/03T23:18:48,          3.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:18:48,2013/08/03T23:18:48,         47.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:18:51,2013/08/03T23:18:51,         58.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:18:55,2013/08/03T23:18:55,         43.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:18:56,2013/08/03T23:19:57,          0.098,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:19:02,2013/08/03T23:19:03,          4.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:19:03,2013/08/03T23:19:03,          5.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:19:05,2013/08/03T23:19:05,         51.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:19:05,2013/08/03T23:20:06,          0.180,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:19:07,2013/08/03T23:19:07,          5.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:19:10,2013/08/03T23:19:10,         46.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:19:11,2013/08/03T23:19:11,          5.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:19:13,2013/08/03T23:19:13,         16.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:19:16,2013/08/03T23:19:16,          7.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:19:16,2013/08/03T23:19:17,          4.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:19:17,2013/08/03T23:19:17,         10.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:19:18,2013/08/03T23:19:18,         43.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:19:20,2013/08/03T23:19:20,         13.000,
