                              10.5.13.2,                              10.5.12.2,2013/08/03T23:53:26,2013/08/03T23:53:26,          4.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:53:29,2013/08/03T23:54:31,          0.177,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:53:31,2013/08/03T23:53:31,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:53:36,2013/08/03T23:53:38,          2.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:53:37,2013/08/03T23:53:37,          5.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:53:37,2013/08/03T23:53:50,          0.231,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:53:38,2013/08/03T23:53:38,          2.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:53:47,2013/08/03T23:53:47,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:53:50,2013/08/03T23:53:50,          5.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:53:51,2013/08/03T23:54:53,          0.177,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:53:53,2013/08/03T23:53:53,         10.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:53:58,2013/08/03T23:53:58,          4.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:54:01,2013/08/03T23:54:24,          0.130,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:54:02,2013/08/03T23:54:02,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:54:06,2013/08/03T23:54:38,          0.094,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:54:06,2013/08/03T23:55:12,          0.167,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:54:10,2013/08/03T23:54:10,          6.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:54:13,2013/08/03T23:55:21,          0.162,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:54:18,2013/08/03T23:54:43,          0.560,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:54:20,2013/08/03T23:55:30,          0.071,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:54:24,2013/08/03T23:54:24,          4.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:54:28,2013/08/03T23:54:48,          0.200,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:54:28,2013/08/03T23:55:47,          0.051,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:54:29,2013/08/03T23:55:49,          0.138,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:54:31,2013/08/03T23:54:31,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:54:33,2013/08/03T23:54:49,          0.313,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:54:38,2013/08/03T23:54:38,          3.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:54:43,2013/08/03T23:54:43,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:54:43,2013/08/03T23:55:41,          0.103,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:54:49,2013/08/03T23:54:49,          3.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:54:50,2013/08/03T23:56:24,          0.064,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:54:51,2013/08/03T23:55:25,          0.206,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:54:52,2013/08/03T23:55:50,          0.103,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:54:53,2013/08/03T23:54:53,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:54:57,2013/08/03T23:55:37,          0.150,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:55:00,2013/08/03T23:55:59,          0.085,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:55:04,2013/08/03T23:56:31,          0.092,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:55:07,2013/08/03T23:55:46,          0.205,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:55:12,2013/08/03T23:55:12,          2.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:55:12,2013/08/03T23:55:13,          2.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:55:12,2013/08/03T23:56:15,          0.048,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:55:12,2013/08/03T23:56:24,          0.042,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:55:12,2013/08/03T23:56:38,          1.205,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:55:13,2013/08/03T23:55:13,          2.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:55:13,2013/08/03T23:55:28,          0.133,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:55:13,2013/08/03T23:55:53,          0.150,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:55:13,2013/08/03T23:55:59,          0.109,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:55:13,2013/08/03T23:56:20,          0.030,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:55:14,2013/08/03T23:56:00,          0.109,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:55:14,2013/08/03T23:56:01,          0.106,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:55:14,2013/08/03T23:56:02,          0.125,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:55:15,2013/08/03T23:56:33,          0.064,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:55:15,2013/08/03T23:56:34,          0.063,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:55:21,2013/08/03T23:55:21,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:55:21,2013/08/03T23:55:22,          2.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:55:25,2013/08/03T23:55:25,          5.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:55:26,2013/08/03T23:56:23,          0.088,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:55:33,2013/08/03T23:55:40,          0.143,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:55:33,2013/08/03T23:56:03,          0.100,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:55:46,2013/08/03T23:55:46,          3.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:55:47,2013/08/03T23:55:47,          4.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:55:49,2013/08/03T23:55:49,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:55:50,2013/08/03T23:56:25,          0.143,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:55:58,2013/08/03T23:56:00,          1.500,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:56:00,2013/08/03T23:56:33,          0.091,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:56:03,2013/08/03T23:56:36,          0.061,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:56:03,2013/08/03T23:56:38,          0.086,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:56:09,2013/08/03T23:56:34,          0.120,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:56:11,2013/08/03T23:56:27,          0.188,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:56:12,2013/08/03T23:56:37,          0.080,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:56:13,2013/08/03T23:56:14,          2.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:56:17,2013/08/03T23:56:21,          0.750,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:56:18,2013/08/03T23:56:22,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:56:19,2013/08/03T23:56:25,          0.500,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:56:21,2013/08/03T23:56:25,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:56:22,2013/08/03T23:56:37,          0.333,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:56:23,2013/08/03T23:56:27,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:56:24,2013/08/03T23:56:24,          6.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:56:29,2013/08/03T23:56:30,          2.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:56:31,2013/08/03T23:56:31,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:56:35,2013/08/03T23:56:38,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:56:37,2013/08/03T23:56:37,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:56:38,2013/08/03T23:56:38,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:56:38,2013/08/03T23:56:39,          2.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:31:17,2013/08/03T20:31:17,         54.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:31:27,2013/08/03T20:31:27,         45.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:31:28,2013/08/03T20:31:28,         90.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:31:28,2013/08/03T20:31:29,         45.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:31:34,2013/08/03T20:31:34,          8.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:31:36,2013/08/03T20:31:36,          8.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:31:36,2013/08/03T20:31:37,         45.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:31:37,2013/08/03T20:31:37,         62.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:31:37,2013/08/03T20:31:44,          5.286,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:31:43,2013/08/03T20:31:43,          6.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:31:47,2013/08/03T20:31:47,         28.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:31:51,2013/08/03T20:31:51,         30.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:31:55,2013/08/03T20:31:55,         64.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:31:56,2013/08/03T20:31:56,          6.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:31:56,2013/08/03T20:31:57,         62.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:31:57,2013/08/03T20:31:57,        139.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:31:57,2013/08/03T20:31:58,         61.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:31:58,2013/08/03T20:31:58,          3.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:31:58,2013/08/03T20:31:59,         16.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:32:00,2013/08/03T20:32:00,         14.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:32:03,2013/08/03T20:32:03,         28.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:32:05,2013/08/03T20:32:05,         69.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:32:07,2013/08/03T20:32:07,         25.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:32:09,2013/08/03T20:32:09,        127.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:32:11,2013/08/03T20:32:11,         16.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:32:12,2013/08/03T20:32:12,         94.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:32:14,2013/08/03T20:32:15,         71.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:32:15,2013/08/03T20:32:15,        107.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:32:17,2013/08/03T20:32:17,         25.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:32:18,2013/08/03T20:32:18,         25.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:32:21,2013/08/03T20:32:21,         24.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:32:25,2013/08/03T20:32:25,          5.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:32:31,2013/08/03T20:32:31,         28.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:32:33,2013/08/03T20:32:33,         29.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:32:33,2013/08/03T20:32:49,          0.688,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:32:36,2013/08/03T20:32:36,         26.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:32:44,2013/08/03T20:32:44,         27.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:32:47,2013/08/03T20:32:47,          5.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:32:51,2013/08/03T20:32:51,         26.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:32:59,2013/08/03T20:32:59,         27.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:33:02,2013/08/03T20:33:02,         33.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:33:04,2013/08/03T20:33:04,         25.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:33:07,2013/08/03T20:33:07,         77.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:33:07,2013/08/03T20:33:08,         78.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:33:08,2013/08/03T20:33:08,         17.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:33:09,2013/08/03T20:33:09,         27.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:33:11,2013/08/03T20:33:11,        137.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:33:12,2013/08/03T20:33:12,         26.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:33:13,2013/08/03T20:33:13,        139.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:33:15,2013/08/03T20:33:15,         71.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:33:16,2013/08/03T20:33:17,         57.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:33:17,2013/08/03T20:33:17,          2.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:33:19,2013/08/03T20:33:19,         90.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:33:20,2013/08/03T20:33:20,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:33:20,2013/08/03T20:33:21,         62.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:33:21,2013/08/03T20:33:21,          4.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:33:24,2013/08/03T20:33:24,         63.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:33:24,2013/08/03T20:33:25,         62.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:33:25,2013/08/03T20:33:25,         23.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:33:31,2013/08/03T20:33:31,          5.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:33:36,2013/08/03T20:33:36,         25.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:33:36,2013/08/03T20:33:38,          2.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:33:37,2013/08/03T20:33:37,         26.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:33:41,2013/08/03T20:33:41,         28.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:33:47,2013/08/03T20:33:47,          4.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:33:49,2013/08/03T20:33:49,         26.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:33:49,2013/08/03T20:33:55,          6.167,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:33:50,2013/08/03T20:33:50,         65.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:33:51,2013/08/03T20:33:51,        126.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:33:52,2013/08/03T20:33:52,        134.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:33:54,2013/08/03T20:33:54,         69.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:33:55,2013/08/03T20:33:55,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:33:58,2013/08/03T20:33:58,         25.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:34:00,2013/08/03T20:34:00,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:34:01,2013/08/03T20:34:01,         61.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:34:02,2013/08/03T20:34:02,         74.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:34:03,2013/08/03T20:34:03,         78.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:34:03,2013/08/03T20:34:04,         80.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:34:04,2013/08/03T20:34:04,         25.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:34:04,2013/08/03T20:34:05,         67.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:34:05,2013/08/03T20:34:05,         67.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:34:06,2013/08/03T20:34:06,         76.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:34:12,2013/08/03T20:34:12,         26.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:34:14,2013/08/03T20:34:14,         25.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:34:15,2013/08/03T20:34:15,         63.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:34:16,2013/08/03T20:34:16,         66.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:34:18,2013/08/03T20:34:18,          8.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:34:21,2013/08/03T20:34:21,         26.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:34:22,2013/08/03T20:34:22,         50.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:34:23,2013/08/03T20:34:23,         63.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:34:24,2013/08/03T20:34:24,          5.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:34:26,2013/08/03T20:34:26,         27.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:34:32,2013/08/03T20:34:32,         25.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:34:38,2013/08/03T20:34:38,         30.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:34:39,2013/08/03T20:34:40,          2.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:34:40,2013/08/03T20:34:40,         17.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:34:59,2013/08/03T20:34:59,         27.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:35:00,2013/08/03T20:35:00,         26.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:35:03,2013/08/03T20:35:34,          1.677,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:35:05,2013/08/03T20:35:06,          6.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:35:06,2013/08/03T20:35:06,         27.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:35:15,2013/08/03T20:35:41,          0.231,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:35:17,2013/08/03T20:35:17,         26.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:35:21,2013/08/03T20:35:21,         34.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:35:23,2013/08/03T20:35:24,         13.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:35:25,2013/08/03T20:35:25,         28.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:35:31,2013/08/03T20:35:31,         26.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:35:34,2013/08/03T20:35:34,         27.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:35:38,2013/08/03T20:35:38,         25.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:35:41,2013/08/03T20:35:41,         15.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:35:43,2013/08/03T20:35:43,          7.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:35:44,2013/08/03T20:35:44,         28.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:35:46,2013/08/03T20:35:48,          2.500,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:35:47,2013/08/03T20:35:47,         26.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:35:48,2013/08/03T20:35:48,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:35:49,2013/08/03T20:35:49,         25.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:35:52,2013/08/03T20:35:52,         26.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:36:00,2013/08/03T20:36:00,         26.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:36:03,2013/08/03T20:36:04,         17.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:36:04,2013/08/03T20:36:04,         18.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:36:13,2013/08/03T20:36:13,         26.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:36:14,2013/08/03T20:36:14,         26.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T20:36:14,2013/08/03T20:36:15,         25.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:26:40,2013/08/03T23:26:41,          3.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:26:41,2013/08/03T23:26:41,         46.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:26:42,2013/08/03T23:26:42,          4.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:26:44,2013/08/03T23:26:44,         40.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:26:50,2013/08/03T23:26:50,         49.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:26:51,2013/08/03T23:26:51,         43.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:26:51,2013/08/03T23:26:52,         44.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:26:55,2013/08/03T23:26:55,         44.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:26:56,2013/08/03T23:26:56,         50.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:26:58,2013/08/03T23:26:58,         44.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:27:00,2013/08/03T23:27:00,         16.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:27:02,2013/08/03T23:27:02,          5.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:27:03,2013/08/03T23:27:05,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:27:03,2013/08/03T23:27:13,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:27:05,2013/08/03T23:27:05,         77.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:27:07,2013/08/03T23:27:08,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:27:08,2013/08/03T23:27:08,         16.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:27:09,2013/08/03T23:27:24,          0.600,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:27:13,2013/08/03T23:27:13,         43.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:27:14,2013/08/03T23:27:14,          5.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:27:14,2013/08/03T23:27:15,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:27:15,2013/08/03T23:27:15,         45.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:27:16,2013/08/03T23:27:16,          5.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:27:18,2013/08/03T23:27:18,         45.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:27:19,2013/08/03T23:27:35,          0.938,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:27:21,2013/08/03T23:27:22,         43.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:27:24,2013/08/03T23:27:24,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:27:25,2013/08/03T23:27:25,         44.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:27:26,2013/08/03T23:27:26,         51.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:27:29,2013/08/03T23:27:29,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:27:30,2013/08/03T23:27:30,          5.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:27:31,2013/08/03T23:27:31,         49.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:27:32,2013/08/03T23:27:32,         46.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:27:33,2013/08/03T23:28:08,          0.371,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:27:34,2013/08/03T23:27:34,          5.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:27:35,2013/08/03T23:27:35,         36.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:27:38,2013/08/03T23:27:38,         12.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:27:39,2013/08/03T23:27:39,         16.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:27:40,2013/08/03T23:27:40,         58.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:27:42,2013/08/03T23:27:42,         45.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:27:44,2013/08/03T23:27:44,         42.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:27:45,2013/08/03T23:27:45,         12.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:27:46,2013/08/03T23:27:46,         86.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:27:47,2013/08/03T23:27:56,          0.889,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:27:48,2013/08/03T23:27:48,         44.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:27:51,2013/08/03T23:27:51,          5.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:27:52,2013/08/03T23:27:52,         48.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:27:54,2013/08/03T23:27:54,         47.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:27:55,2013/08/03T23:27:55,         44.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:27:56,2013/08/03T23:27:56,         44.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:27:56,2013/08/03T23:28:04,          0.875,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:27:58,2013/08/03T23:27:59,          3.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:27:59,2013/08/03T23:27:59,          7.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:27:59,2013/08/03T23:28:59,          0.167,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:28:00,2013/08/03T23:28:00,         27.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:28:03,2013/08/03T23:28:03,          4.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:28:03,2013/08/03T23:28:33,          1.600,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:28:03,2013/08/03T23:28:48,          0.311,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:28:04,2013/08/03T23:28:04,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:28:04,2013/08/03T23:28:05,          3.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:28:05,2013/08/03T23:28:05,         43.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:28:06,2013/08/03T23:28:06,         11.000,
