                              10.5.13.2,                              10.5.11.2,2013/08/04T01:52:07,2013/08/04T01:52:07,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:52:09,2013/08/04T01:52:09,         12.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:52:11,2013/08/04T01:52:11,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:52:12,2013/08/04T01:52:12,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:52:12,2013/08/04T01:52:15,          3.667,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:52:16,2013/08/04T01:52:16,         14.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:52:16,2013/08/04T01:53:16,          0.167,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:52:18,2013/08/04T01:52:18,         22.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:52:21,2013/08/04T01:52:22,          3.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:52:21,2013/08/04T01:52:32,          0.727,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:52:22,2013/08/04T01:52:22,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:52:22,2013/08/04T01:52:25,          3.333,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:52:24,2013/08/04T01:52:26,          5.500,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:52:26,2013/08/04T01:52:26,          5.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:52:26,2013/08/04T01:52:27,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:52:27,2013/08/04T01:52:27,         13.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:52:28,2013/08/04T01:52:28,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:52:28,2013/08/04T01:52:29,         10.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:52:29,2013/08/04T01:52:29,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:52:30,2013/08/04T01:52:30,         10.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:52:31,2013/08/04T01:52:31,         19.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:52:32,2013/08/04T01:52:32,          5.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:52:34,2013/08/04T01:52:34,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:52:38,2013/08/04T01:52:38,          7.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:52:39,2013/08/04T01:52:39,         20.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:52:40,2013/08/04T01:52:40,         51.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:52:41,2013/08/04T01:52:41,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:52:41,2013/08/04T01:52:43,          5.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:52:42,2013/08/04T01:52:42,         34.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:52:43,2013/08/04T01:52:43,         40.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:52:43,2013/08/04T01:52:44,         10.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:52:44,2013/08/04T01:52:44,         12.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:52:45,2013/08/04T01:52:45,          8.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:52:46,2013/08/04T01:52:46,         36.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:52:47,2013/08/04T01:52:47,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:52:50,2013/08/04T01:52:50,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:52:51,2013/08/04T01:52:51,          8.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:52:53,2013/08/04T01:52:54,          8.500,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:52:54,2013/08/04T01:52:54,         12.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:52:54,2013/08/04T01:52:55,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:52:55,2013/08/04T01:52:55,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:52:56,2013/08/04T01:52:56,         23.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:52:56,2013/08/04T01:53:12,          0.938,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:52:56,2013/08/04T01:53:56,          0.167,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:52:57,2013/08/04T01:52:57,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:52:57,2013/08/04T01:52:58,         10.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:52:58,2013/08/04T01:52:58,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:53:00,2013/08/04T01:53:00,         22.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:53:03,2013/08/04T01:53:03,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:53:04,2013/08/04T01:53:05,          4.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:53:04,2013/08/04T01:53:06,          5.500,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:53:05,2013/08/04T01:53:06,         10.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:53:06,2013/08/04T01:53:06,         21.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:53:06,2013/08/04T01:53:07,          3.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:53:07,2013/08/04T01:53:07,          5.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:53:07,2013/08/04T01:53:08,         10.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:53:08,2013/08/04T01:53:08,         12.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:53:10,2013/08/04T01:53:10,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:53:11,2013/08/04T01:53:11,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:53:11,2013/08/04T01:53:12,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:53:12,2013/08/04T01:53:12,         13.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:53:13,2013/08/04T01:53:13,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:53:14,2013/08/04T01:53:14,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:53:16,2013/08/04T01:53:16,          2.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:53:16,2013/08/04T01:53:22,          0.667,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:53:17,2013/08/04T01:53:18,        100.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:53:18,2013/08/04T01:53:18,          4.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:53:19,2013/08/04T01:53:20,         10.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:53:20,2013/08/04T01:53:20,         21.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:53:21,2013/08/04T01:53:21,          4.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:53:21,2013/08/04T01:53:37,          0.813,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:53:23,2013/08/04T01:53:23,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:53:24,2013/08/04T01:53:24,         22.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:53:25,2013/08/04T01:53:25,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:53:26,2013/08/04T01:53:27,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:53:28,2013/08/04T01:53:28,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:53:30,2013/08/04T01:53:30,         20.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:53:31,2013/08/04T01:53:31,         23.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:53:33,2013/08/04T01:53:33,         21.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:53:35,2013/08/04T01:53:35,         17.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:53:35,2013/08/04T01:53:41,          0.833,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:53:36,2013/08/04T01:53:36,         12.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:53:37,2013/08/04T01:53:37,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:53:38,2013/08/04T01:53:38,         12.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:53:40,2013/08/04T01:53:40,         12.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:53:41,2013/08/04T01:53:41,         19.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:53:41,2013/08/04T01:53:44,          3.333,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:53:43,2013/08/04T01:53:43,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:53:43,2013/08/04T01:53:49,          1.667,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:53:44,2013/08/04T01:53:44,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:53:45,2013/08/04T01:53:45,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:53:49,2013/08/04T01:53:49,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:53:51,2013/08/04T01:53:51,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:53:52,2013/08/04T01:53:52,         22.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:53:54,2013/08/04T01:53:54,         42.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:53:55,2013/08/04T01:53:55,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:53:55,2013/08/04T01:54:06,          0.818,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:53:56,2013/08/04T01:53:56,          3.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:53:59,2013/08/04T01:53:59,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:54:00,2013/08/04T01:54:00,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:54:02,2013/08/04T01:54:02,          8.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:54:03,2013/08/04T01:54:03,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:54:05,2013/08/04T01:54:05,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:54:06,2013/08/04T01:54:06,         22.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:54:07,2013/08/04T01:54:07,         22.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:54:08,2013/08/04T01:54:08,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:54:09,2013/08/04T01:54:09,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:54:10,2013/08/04T01:54:10,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:54:12,2013/08/04T01:54:12,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:54:14,2013/08/04T01:54:14,         19.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:54:15,2013/08/04T01:54:15,         16.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:54:17,2013/08/04T01:54:17,         20.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:54:18,2013/08/04T01:54:18,          6.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:54:19,2013/08/04T01:54:23,          2.500,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:54:20,2013/08/04T01:54:20,         20.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:54:22,2013/08/04T01:54:22,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:54:22,2013/08/04T01:54:23,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:54:23,2013/08/04T01:54:23,         35.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:54:23,2013/08/04T01:54:26,          3.333,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:54:24,2013/08/04T01:54:24,         19.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:54:24,2013/08/04T01:54:25,         10.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:54:25,2013/08/04T01:54:25,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:54:26,2013/08/04T01:54:26,         10.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:54:27,2013/08/04T01:54:27,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:54:29,2013/08/04T01:54:29,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:54:30,2013/08/04T01:54:30,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:54:31,2013/08/04T01:54:31,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:54:31,2013/08/04T01:54:36,          2.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:54:32,2013/08/04T01:54:32,         22.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:54:33,2013/08/04T01:54:33,          8.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:54:33,2013/08/04T01:55:33,          0.167,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:54:36,2013/08/04T01:54:36,         12.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:54:37,2013/08/04T01:54:37,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:54:42,2013/08/04T01:54:42,         16.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:54:44,2013/08/04T01:54:44,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:54:45,2013/08/04T01:54:45,          4.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:54:45,2013/08/04T01:54:46,          8.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:54:47,2013/08/04T01:54:50,          3.667,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:54:48,2013/08/04T01:54:48,          5.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:54:48,2013/08/04T01:54:51,          3.333,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:54:49,2013/08/04T01:54:49,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:54:50,2013/08/04T01:54:51,         10.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:54:51,2013/08/04T01:54:51,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:54:51,2013/08/04T01:54:54,          3.333,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:54:53,2013/08/04T01:54:53,          8.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:54:54,2013/08/04T01:54:54,         10.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:54:59,2013/08/04T01:54:59,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:55:01,2013/08/04T01:55:02,         10.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:55:02,2013/08/04T01:55:02,         17.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:55:05,2013/08/04T01:55:05,         41.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:55:09,2013/08/04T01:55:18,         79.333,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:55:10,2013/08/04T01:55:11,         10.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:55:11,2013/08/04T01:55:11,         12.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:55:12,2013/08/04T01:55:12,         22.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:55:14,2013/08/04T01:55:14,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:55:16,2013/08/04T01:55:16,          6.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:55:17,2013/08/04T01:55:47,          0.833,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:55:18,2013/08/04T01:55:18,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:55:21,2013/08/04T01:55:21,         19.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:55:28,2013/08/04T01:55:29,         10.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:55:28,2013/08/04T01:55:31,          3.333,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:55:28,2013/08/04T01:55:32,          2.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:55:29,2013/08/04T01:55:29,         21.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:55:30,2013/08/04T01:55:30,          8.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:55:31,2013/08/04T01:55:31,         29.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:55:31,2013/08/04T01:55:32,          5.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:55:32,2013/08/04T01:55:32,         24.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:55:32,2013/08/04T01:55:34,          4.500,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:55:33,2013/08/04T01:55:33,          2.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:55:34,2013/08/04T01:55:34,         20.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:55:35,2013/08/04T01:55:35,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:55:36,2013/08/04T01:55:36,         22.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:55:36,2013/08/04T01:55:51,          0.867,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:55:37,2013/08/04T01:55:37,         19.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:55:47,2013/08/04T01:55:47,         12.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:55:47,2013/08/04T01:55:50,          3.333,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:55:48,2013/08/04T01:55:48,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:55:48,2013/08/04T01:55:55,          1.571,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:55:49,2013/08/04T01:55:49,         17.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:55:50,2013/08/04T01:55:50,         21.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:55:51,2013/08/04T01:55:51,         21.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:55:51,2013/08/04T01:55:54,          3.333,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:55:51,2013/08/04T01:55:58,          1.429,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:55:51,2013/08/04T01:56:07,          0.813,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:55:52,2013/08/04T01:55:52,         26.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:55:53,2013/08/04T01:55:56,          3.333,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:55:54,2013/08/04T01:55:54,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:55:55,2013/08/04T01:55:55,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:55:56,2013/08/04T01:55:56,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:55:56,2013/08/04T01:55:57,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:55:56,2013/08/04T01:56:02,          0.833,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:55:57,2013/08/04T01:55:57,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:55:58,2013/08/04T01:55:58,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:56:00,2013/08/04T01:56:01,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:56:01,2013/08/04T01:56:01,         10.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:56:01,2013/08/04T01:56:02,         10.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:56:02,2013/08/04T01:56:02,         23.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:56:03,2013/08/04T01:56:04,         10.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:56:04,2013/08/04T01:56:04,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:56:04,2013/08/04T01:56:07,          3.333,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:56:05,2013/08/04T01:56:05,         24.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:56:07,2013/08/04T01:56:07,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:56:08,2013/08/04T01:56:08,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:56:10,2013/08/04T01:56:10,         21.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:56:11,2013/08/04T01:56:14,          3.333,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:56:14,2013/08/04T01:56:14,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:56:16,2013/08/04T01:56:16,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:56:16,2013/08/04T01:56:18,          5.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:56:20,2013/08/04T01:56:21,          3.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:56:21,2013/08/04T01:56:21,          5.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:56:23,2013/08/04T01:56:23,         19.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:56:29,2013/08/04T01:56:33,          2.500,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:56:32,2013/08/04T01:56:32,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:56:33,2013/08/04T01:56:33,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:56:33,2013/08/04T01:56:41,          1.250,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:56:34,2013/08/04T01:56:34,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:56:36,2013/08/04T01:56:36,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:56:38,2013/08/04T01:56:38,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:56:39,2013/08/04T01:56:39,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:56:40,2013/08/04T01:56:40,         22.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:56:40,2013/08/04T01:56:41,         10.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:56:41,2013/08/04T01:56:41,         24.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:36:50,2013/08/04T02:36:50,          8.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:36:52,2013/08/04T02:36:52,         22.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:36:54,2013/08/04T02:36:54,         18.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:36:56,2013/08/04T02:36:56,         20.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:36:58,2013/08/04T02:36:58,         20.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:36:59,2013/08/04T02:36:59,         16.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:37:02,2013/08/04T02:37:02,          8.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:37:03,2013/08/04T02:37:03,         13.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:37:16,2013/08/04T02:37:16,          4.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:37:18,2013/08/04T02:37:18,         15.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:37:19,2013/08/04T02:37:34,          0.867,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:37:20,2013/08/04T02:37:20,          8.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:37:21,2013/08/04T02:37:21,          8.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:37:22,2013/08/04T02:37:28,          6.167,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:37:24,2013/08/04T02:37:24,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:37:25,2013/08/04T02:37:25,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:37:25,2013/08/04T02:37:26,          8.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:37:26,2013/08/04T02:37:26,          8.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:37:28,2013/08/04T02:37:28,         14.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:37:31,2013/08/04T02:37:31,          8.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:37:32,2013/08/04T02:37:32,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:37:34,2013/08/04T02:37:34,         10.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:37:35,2013/08/04T02:37:41,          4.667,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:37:40,2013/08/04T02:37:40,         27.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:37:41,2013/08/04T02:37:41,         18.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:37:42,2013/08/04T02:37:42,          8.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:37:43,2013/08/04T02:37:43,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:37:48,2013/08/04T02:37:48,         14.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:37:51,2013/08/04T02:37:51,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:37:53,2013/08/04T02:37:53,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:37:53,2013/08/04T02:37:57,          3.750,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:37:57,2013/08/04T02:37:57,         14.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:37:58,2013/08/04T02:37:58,         12.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:38:03,2013/08/04T02:38:03,         38.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:38:06,2013/08/04T02:38:06,          8.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:38:08,2013/08/04T02:38:08,          6.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:38:10,2013/08/04T02:38:10,         13.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:38:11,2013/08/04T02:38:11,          6.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:38:12,2013/08/04T02:38:12,         21.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:38:13,2013/08/04T02:38:13,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:38:15,2013/08/04T02:38:15,          3.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:38:21,2013/08/04T02:38:21,         12.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:38:22,2013/08/04T02:38:23,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:38:23,2013/08/04T02:38:23,          4.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:38:24,2013/08/04T02:38:24,         22.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:38:25,2013/08/04T02:38:25,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:38:26,2013/08/04T02:38:26,          9.000,
