                              10.5.13.2,                               10.5.7.2,2013/08/03T22:15:15,2013/08/03T22:15:16,          3.333,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:15:16,2013/08/03T22:15:16,         70.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:15:16,2013/08/03T22:15:17,          3.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:15:17,2013/08/03T22:15:17,        135.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:15:17,2013/08/03T22:15:18,          6.143,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:15:17,2013/08/03T22:15:57,          0.200,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:15:18,2013/08/03T22:15:18,         57.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:15:19,2013/08/03T22:15:19,         20.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:15:20,2013/08/03T22:15:20,          4.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:15:29,2013/08/03T22:15:29,          2.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:15:30,2013/08/03T22:15:30,         65.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:15:31,2013/08/03T22:15:31,         16.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:15:31,2013/08/03T22:15:32,          3.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:15:32,2013/08/03T22:15:32,         67.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:15:32,2013/08/03T22:15:33,          3.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:15:33,2013/08/03T22:15:33,         15.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:15:33,2013/08/03T22:16:18,          1.089,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:15:34,2013/08/03T22:15:34,          8.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:15:36,2013/08/03T22:15:36,         32.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:15:36,2013/08/03T22:15:37,          3.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:15:37,2013/08/03T22:15:37,          8.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:15:37,2013/08/03T22:15:38,          3.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:15:38,2013/08/03T22:15:38,         55.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:15:38,2013/08/03T22:15:39,          4.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:15:39,2013/08/03T22:15:39,         43.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:15:39,2013/08/03T22:15:40,          3.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:15:40,2013/08/03T22:15:40,         31.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:15:40,2013/08/03T22:15:41,          3.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:15:41,2013/08/03T22:15:41,         12.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:15:42,2013/08/03T22:15:42,         11.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:15:42,2013/08/03T22:15:43,          3.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:15:43,2013/08/03T22:15:43,         19.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:15:54,2013/08/03T22:15:54,         66.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:15:55,2013/08/03T22:15:55,         80.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:15:55,2013/08/03T22:15:56,          1.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:15:56,2013/08/03T22:15:56,         21.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:15:57,2013/08/03T22:15:57,         29.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:15:58,2013/08/03T22:15:58,         90.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:16:02,2013/08/03T22:16:02,          8.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:16:03,2013/08/03T22:16:03,          1.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:16:05,2013/08/03T22:16:05,         21.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:16:06,2013/08/03T22:16:06,         19.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:16:06,2013/08/03T22:16:07,          3.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:16:07,2013/08/03T22:16:07,         65.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:16:08,2013/08/03T22:16:08,         30.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:16:09,2013/08/03T22:16:09,         17.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:16:10,2013/08/03T22:16:10,         14.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:16:11,2013/08/03T22:16:11,         21.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:16:11,2013/08/03T22:16:12,          3.250,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:16:12,2013/08/03T22:16:12,         19.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:16:13,2013/08/03T22:16:13,          6.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:16:14,2013/08/03T22:16:14,         29.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:16:15,2013/08/03T22:16:15,         68.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:16:16,2013/08/03T22:16:16,         34.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:16:17,2013/08/03T22:16:17,         40.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:16:18,2013/08/03T22:16:18,         60.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:16:19,2013/08/03T22:16:19,         33.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:16:20,2013/08/03T22:16:20,         11.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:16:21,2013/08/03T22:16:21,         41.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:16:22,2013/08/03T22:16:22,         46.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:16:23,2013/08/03T22:16:23,          4.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:16:24,2013/08/03T22:16:24,         15.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:16:25,2013/08/03T22:16:25,          3.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:16:26,2013/08/03T22:16:26,          2.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:16:27,2013/08/03T22:16:27,         22.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:16:28,2013/08/03T22:16:28,         58.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:16:28,2013/08/03T22:16:29,          3.750,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:16:29,2013/08/03T22:16:29,         42.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:16:30,2013/08/03T22:16:30,         73.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:16:31,2013/08/03T22:16:31,         37.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:16:31,2013/08/03T22:16:32,          3.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:16:32,2013/08/03T22:16:32,        152.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:16:33,2013/08/03T22:16:33,         27.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:16:33,2013/08/03T22:16:34,          3.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:16:34,2013/08/03T22:16:34,         41.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:16:35,2013/08/03T22:16:35,         49.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:16:37,2013/08/03T22:16:37,          4.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T22:16:39,2013/08/03T22:16:39,          8.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:41:40,2013/08/03T23:41:40,          1.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:41:40,2013/08/03T23:44:26,          4.801,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:41:40,2013/08/03T23:44:27,          3.281,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:41:40,2013/08/03T23:45:05,          1.737,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:41:40,2013/08/03T23:46:10,          1.293,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:41:41,2013/08/03T23:41:41,          3.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:41:41,2013/08/03T23:44:26,          2.188,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:41:42,2013/08/03T23:44:13,          0.113,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:41:43,2013/08/03T23:41:43,         19.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:41:43,2013/08/03T23:44:27,          4.729,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:41:46,2013/08/03T23:44:28,          5.019,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:41:47,2013/08/03T23:43:39,          0.018,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:41:48,2013/08/03T23:41:48,         56.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:41:49,2013/08/03T23:41:50,          4.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:41:51,2013/08/03T23:41:51,          6.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:41:54,2013/08/03T23:41:54,         33.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:41:54,2013/08/03T23:43:10,          0.026,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:41:55,2013/08/03T23:41:55,         27.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:41:56,2013/08/03T23:41:56,         41.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:41:56,2013/08/03T23:42:57,          0.180,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:41:59,2013/08/03T23:41:59,          7.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:42:00,2013/08/03T23:42:00,         24.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:42:02,2013/08/03T23:42:02,         42.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:42:03,2013/08/03T23:42:04,         10.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:42:04,2013/08/03T23:42:04,          9.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:42:04,2013/08/03T23:43:05,          0.180,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:42:05,2013/08/03T23:42:05,         19.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:42:06,2013/08/03T23:42:06,          9.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:42:07,2013/08/03T23:42:08,         10.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:42:10,2013/08/03T23:43:10,          0.183,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:42:11,2013/08/03T23:42:12,          3.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:42:11,2013/08/03T23:43:12,          0.180,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:42:12,2013/08/03T23:42:12,          2.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:42:13,2013/08/03T23:42:13,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:42:16,2013/08/03T23:42:16,         21.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:42:20,2013/08/03T23:42:20,         14.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:42:22,2013/08/03T23:42:22,         14.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:42:22,2013/08/03T23:42:23,          8.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:42:23,2013/08/03T23:42:23,         32.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:42:28,2013/08/03T23:42:28,          2.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:42:30,2013/08/03T23:42:30,         12.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:42:33,2013/08/03T23:42:33,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:42:33,2013/08/03T23:42:35,          3.500,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:42:34,2013/08/03T23:42:34,         17.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:42:35,2013/08/03T23:42:35,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:42:37,2013/08/03T23:42:37,         12.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:42:38,2013/08/03T23:42:39,         19.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:42:39,2013/08/03T23:42:39,          9.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:42:39,2013/08/03T23:42:40,          3.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:42:40,2013/08/03T23:42:40,          3.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:42:41,2013/08/03T23:42:48,          0.571,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:42:42,2013/08/03T23:42:42,         42.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:42:42,2013/08/03T23:43:43,          0.180,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:42:43,2013/08/03T23:42:43,         17.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:42:45,2013/08/03T23:42:45,          8.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:42:46,2013/08/03T23:42:46,          3.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:42:47,2013/08/03T23:42:47,          7.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:42:48,2013/08/03T23:42:49,          3.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:42:49,2013/08/03T23:42:49,          2.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:42:51,2013/08/03T23:42:51,         15.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:42:54,2013/08/03T23:42:54,         10.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:42:55,2013/08/03T23:42:56,         28.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:42:57,2013/08/03T23:42:57,          1.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:43:01,2013/08/03T23:43:02,          3.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:43:01,2013/08/03T23:44:02,          0.180,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:43:02,2013/08/03T23:43:02,         17.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:43:04,2013/08/03T23:43:05,          9.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:43:05,2013/08/03T23:43:06,         13.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:43:07,2013/08/03T23:43:08,          3.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:43:08,2013/08/03T23:44:08,          0.067,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:43:11,2013/08/03T23:44:26,          2.080,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:43:11,2013/08/03T23:44:35,          3.845,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:43:12,2013/08/03T23:43:12,         16.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:43:12,2013/08/03T23:44:26,          1.365,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:43:12,2013/08/03T23:44:27,          3.200,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:43:12,2013/08/03T23:44:30,          1.013,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:43:13,2013/08/03T23:44:26,          3.329,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:43:13,2013/08/03T23:44:27,          0.122,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:43:14,2013/08/03T23:44:27,          1.466,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:43:14,2013/08/03T23:44:28,          1.878,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:43:14,2013/08/03T23:45:25,          0.389,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:43:15,2013/08/03T23:43:15,          2.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:43:15,2013/08/03T23:43:16,         24.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:43:16,2013/08/03T23:43:17,         13.500,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:43:17,2013/08/03T23:43:17,          2.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:43:19,2013/08/03T23:43:19,         33.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:43:19,2013/08/03T23:43:35,          0.938,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:43:20,2013/08/03T23:43:20,          1.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:43:20,2013/08/03T23:44:26,          0.818,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:43:20,2013/08/03T23:44:27,          4.209,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:43:20,2013/08/03T23:44:34,          0.095,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:43:21,2013/08/03T23:44:28,          1.433,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:43:23,2013/08/03T23:43:24,          3.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:43:24,2013/08/03T23:43:24,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:43:24,2013/08/03T23:44:29,          2.815,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:43:29,2013/08/03T23:44:30,          1.852,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:43:29,2013/08/03T23:44:43,          0.095,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:43:30,2013/08/03T23:44:27,          3.070,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:43:31,2013/08/03T23:44:33,          0.177,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:43:33,2013/08/03T23:43:35,          1.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:43:35,2013/08/03T23:43:35,          6.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:43:35,2013/08/03T23:43:37,          1.500,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:43:37,2013/08/03T23:43:37,          9.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:43:37,2013/08/03T23:43:38,          3.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:43:38,2013/08/03T23:43:38,          4.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:43:38,2013/08/03T23:43:39,         14.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:43:39,2013/08/03T23:43:39,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:43:40,2013/08/03T23:43:40,          9.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:43:42,2013/08/03T23:43:43,         39.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:43:43,2013/08/03T23:43:43,          1.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:43:46,2013/08/03T23:43:46,         10.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:43:48,2013/08/03T23:43:48,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:43:48,2013/08/03T23:43:50,          7.500,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:43:52,2013/08/03T23:43:52,         11.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:43:55,2013/08/03T23:43:56,         14.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:43:56,2013/08/03T23:43:57,         13.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:43:58,2013/08/03T23:43:58,          1.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:43:58,2013/08/03T23:44:02,          1.500,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:43:59,2013/08/03T23:44:01,          3.500,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:44:01,2013/08/03T23:44:01,          4.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:44:01,2013/08/03T23:44:02,          3.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:44:02,2013/08/03T23:44:02,          3.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:44:03,2013/08/03T23:44:05,          3.500,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:44:03,2013/08/03T23:44:17,          0.929,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:44:05,2013/08/03T23:44:06,          3.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:44:07,2013/08/03T23:44:07,         10.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:44:08,2013/08/03T23:44:09,          9.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:44:10,2013/08/03T23:44:10,          8.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:44:10,2013/08/03T23:44:11,          8.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:44:11,2013/08/03T23:44:11,          2.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:44:17,2013/08/03T23:44:17,         10.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:44:20,2013/08/03T23:44:21,          4.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:44:24,2013/08/03T23:44:34,          0.500,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:44:26,2013/08/03T23:44:26,         19.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:44:27,2013/08/03T23:44:27,         44.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:44:30,2013/08/03T23:44:30,         42.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:44:31,2013/08/03T23:44:31,         50.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:44:32,2013/08/03T23:44:33,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:44:33,2013/08/03T23:44:33,          1.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:44:33,2013/08/03T23:45:03,          1.600,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:44:34,2013/08/03T23:44:34,          1.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:44:35,2013/08/03T23:44:35,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:44:38,2013/08/03T23:44:38,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:44:40,2013/08/03T23:44:41,          3.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:44:40,2013/08/03T23:44:56,          0.938,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:44:41,2013/08/03T23:44:41,          2.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:44:41,2013/08/03T23:44:42,          1.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:44:42,2013/08/03T23:44:42,         56.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:44:42,2013/08/03T23:44:43,          4.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:44:43,2013/08/03T23:44:43,          6.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:44:44,2013/08/03T23:44:44,          6.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:44:45,2013/08/03T23:44:45,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:44:47,2013/08/03T23:44:47,         41.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:44:49,2013/08/03T23:44:49,         43.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:44:49,2013/08/03T23:44:50,          3.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:44:50,2013/08/03T23:44:50,          2.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:44:51,2013/08/03T23:44:51,          7.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:44:53,2013/08/03T23:44:53,          7.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:44:54,2013/08/03T23:44:54,         26.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:44:56,2013/08/03T23:44:56,         49.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:44:58,2013/08/03T23:44:58,          7.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:44:59,2013/08/03T23:44:59,         43.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:45:00,2013/08/03T23:45:00,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:45:02,2013/08/03T23:45:02,         42.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:45:03,2013/08/03T23:45:33,          1.567,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:45:04,2013/08/03T23:45:04,         43.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:45:05,2013/08/03T23:45:05,         11.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:45:07,2013/08/03T23:45:08,          3.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:45:08,2013/08/03T23:45:08,         45.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:45:09,2013/08/03T23:45:09,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:45:12,2013/08/03T23:45:28,          0.875,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:45:17,2013/08/03T23:45:17,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:45:17,2013/08/03T23:46:17,          0.167,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:45:18,2013/08/03T23:45:18,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:45:19,2013/08/03T23:45:19,         21.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:45:23,2013/08/03T23:45:23,         55.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:45:24,2013/08/03T23:45:24,         35.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:45:25,2013/08/03T23:45:25,         87.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:45:28,2013/08/03T23:45:28,         44.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:45:33,2013/08/03T23:45:33,          6.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:45:33,2013/08/03T23:45:34,          4.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:45:34,2013/08/03T23:45:34,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:45:36,2013/08/03T23:45:36,         44.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:45:38,2013/08/03T23:45:38,         76.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:45:38,2013/08/03T23:46:38,          0.050,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:45:39,2013/08/03T23:45:45,          0.833,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:45:44,2013/08/03T23:45:44,         26.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:45:45,2013/08/03T23:45:45,         87.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:45:46,2013/08/03T23:45:46,          1.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:45:47,2013/08/03T23:45:47,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T23:45:48,2013/08/03T23:45:48,         44.000,
