                              10.5.13.2,                              10.5.14.2,2013/08/04T02:17:46,2013/08/04T02:17:47,          7.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:17:48,2013/08/04T02:17:48,         11.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:17:49,2013/08/04T02:17:49,          5.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:17:51,2013/08/04T02:17:51,          9.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:17:52,2013/08/04T02:17:52,         30.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:17:53,2013/08/04T02:17:53,          3.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:17:54,2013/08/04T02:17:54,          9.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:17:56,2013/08/04T02:17:56,         24.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:17:57,2013/08/04T02:17:57,         14.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:17:59,2013/08/04T02:17:59,          8.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:18:00,2013/08/04T02:18:04,          2.500,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:18:01,2013/08/04T02:18:01,         17.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:18:02,2013/08/04T02:18:02,         12.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:18:02,2013/08/04T02:18:03,         15.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:18:03,2013/08/04T02:18:03,         35.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:18:04,2013/08/04T02:18:04,          9.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:18:05,2013/08/04T02:18:05,         17.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:18:05,2013/08/04T02:18:12,          1.429,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:18:06,2013/08/04T02:18:06,         11.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:18:07,2013/08/04T02:18:07,          2.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:18:07,2013/08/04T02:18:08,         10.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:18:08,2013/08/04T02:18:08,         14.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:18:09,2013/08/04T02:18:09,         15.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:18:10,2013/08/04T02:18:10,         11.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:18:11,2013/08/04T02:18:11,         42.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:18:11,2013/08/04T02:18:12,         15.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:18:12,2013/08/04T02:18:12,         22.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:18:16,2013/08/04T02:18:16,         24.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:18:18,2013/08/04T02:18:18,         11.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:18:18,2013/08/04T02:18:19,         10.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:18:19,2013/08/04T02:18:19,          1.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:18:20,2013/08/04T02:18:20,          9.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:18:22,2013/08/04T02:19:22,          0.183,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:18:23,2013/08/04T02:18:23,         20.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:18:25,2013/08/04T02:18:25,         32.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:18:26,2013/08/04T02:18:26,         22.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:18:28,2013/08/04T02:18:28,         20.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:18:28,2013/08/04T02:18:29,          8.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:18:29,2013/08/04T02:18:29,          4.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:18:31,2013/08/04T02:18:31,          9.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:18:32,2013/08/04T02:18:32,          9.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:18:33,2013/08/04T02:18:33,         43.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:18:35,2013/08/04T02:18:35,         31.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:18:35,2013/08/04T02:18:41,          1.667,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:18:38,2013/08/04T02:18:38,         12.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:18:39,2013/08/04T02:18:39,         22.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:18:40,2013/08/04T02:18:40,         11.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:18:41,2013/08/04T02:18:41,         14.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:18:42,2013/08/04T02:18:42,         11.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:18:43,2013/08/04T02:18:43,         14.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:18:45,2013/08/04T02:18:45,          6.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:18:46,2013/08/04T02:18:46,         11.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:18:48,2013/08/04T02:18:48,         14.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:18:49,2013/08/04T02:18:50,          9.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:18:50,2013/08/04T02:18:50,          9.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:18:51,2013/08/04T02:19:01,          0.600,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:18:54,2013/08/04T02:18:54,         26.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:18:55,2013/08/04T02:18:55,         14.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:18:57,2013/08/04T02:18:57,         12.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:18:57,2013/08/04T02:19:07,          0.900,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:18:58,2013/08/04T02:18:58,          9.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:19:00,2013/08/04T02:19:00,          4.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:19:02,2013/08/04T02:19:02,         14.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:19:03,2013/08/04T02:19:03,          8.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:19:05,2013/08/04T02:19:15,          0.700,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:19:06,2013/08/04T02:19:06,         23.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:19:07,2013/08/04T02:19:07,         20.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:19:08,2013/08/04T02:19:08,         27.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:19:09,2013/08/04T02:19:09,          9.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:19:11,2013/08/04T02:19:11,          1.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:19:12,2013/08/04T02:19:12,          8.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:19:14,2013/08/04T02:19:14,          6.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:19:16,2013/08/04T02:19:22,          1.833,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:19:18,2013/08/04T02:19:18,         22.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:19:18,2013/08/04T02:19:19,          9.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:19:19,2013/08/04T02:19:19,         17.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:19:20,2013/08/04T02:19:20,          9.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:19:22,2013/08/04T02:19:22,         15.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:19:23,2013/08/04T02:19:23,         20.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:19:24,2013/08/04T02:19:24,         21.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:19:26,2013/08/04T02:19:26,         22.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:19:27,2013/08/04T02:19:27,         42.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:19:28,2013/08/04T02:19:28,         30.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:19:29,2013/08/04T02:19:29,         69.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:19:30,2013/08/04T02:19:30,         12.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:19:32,2013/08/04T02:19:39,          1.429,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:19:33,2013/08/04T02:19:33,         26.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:19:34,2013/08/04T02:19:34,          6.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:19:35,2013/08/04T02:19:35,          1.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:19:36,2013/08/04T02:19:36,         11.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:19:36,2013/08/04T02:20:36,          0.167,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:19:38,2013/08/04T02:19:38,         11.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:19:38,2013/08/04T02:19:39,         10.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:19:39,2013/08/04T02:19:39,         12.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:19:41,2013/08/04T02:19:41,          9.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:19:42,2013/08/04T02:19:43,         10.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:19:43,2013/08/04T02:19:43,         21.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:19:45,2013/08/04T02:19:45,          1.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:19:46,2013/08/04T02:19:46,         11.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:19:48,2013/08/04T02:19:48,          1.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:19:48,2013/08/04T02:19:57,          1.111,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:19:49,2013/08/04T02:19:49,          8.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:19:52,2013/08/04T02:19:52,         17.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:19:53,2013/08/04T02:19:53,          8.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:19:54,2013/08/04T02:19:54,         20.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:19:55,2013/08/04T02:19:55,         12.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:19:57,2013/08/04T02:19:57,         12.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:20:00,2013/08/04T02:20:00,          9.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:20:00,2013/08/04T02:20:06,          0.833,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:20:01,2013/08/04T02:20:01,          9.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:20:03,2013/08/04T02:20:19,          0.875,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:20:06,2013/08/04T02:20:06,         28.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:20:07,2013/08/04T02:20:07,          9.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:20:12,2013/08/04T02:20:12,          8.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:20:14,2013/08/04T02:20:30,          0.813,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:20:15,2013/08/04T02:20:15,         11.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:20:16,2013/08/04T02:20:16,          8.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:20:19,2013/08/04T02:20:19,         10.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:20:20,2013/08/04T02:20:20,         33.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:20:21,2013/08/04T02:20:21,          9.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:20:22,2013/08/04T02:20:22,         20.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:20:23,2013/08/04T02:20:23,         20.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:20:25,2013/08/04T02:20:25,         12.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:20:26,2013/08/04T02:20:36,          0.700,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:20:31,2013/08/04T02:20:31,         11.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:20:31,2013/08/04T02:20:47,          0.813,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:20:32,2013/08/04T02:20:33,         10.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:20:33,2013/08/04T02:20:33,         10.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:20:35,2013/08/04T02:20:35,         20.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:20:36,2013/08/04T02:20:36,          2.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:20:36,2013/08/04T02:20:43,          1.429,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:20:39,2013/08/04T02:20:39,         10.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:20:41,2013/08/04T02:20:41,         11.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:20:43,2013/08/04T02:20:43,         11.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:20:45,2013/08/04T02:20:45,          6.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:20:46,2013/08/04T02:20:46,         11.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:20:46,2013/08/04T02:20:51,          0.800,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:20:47,2013/08/04T02:20:47,         22.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:20:48,2013/08/04T02:20:48,          9.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:20:52,2013/08/04T02:20:52,         18.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:20:53,2013/08/04T02:20:53,          4.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:20:53,2013/08/04T02:21:17,          1.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:20:54,2013/08/04T02:20:54,          8.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:20:55,2013/08/04T02:20:55,         11.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:20:56,2013/08/04T02:20:56,         18.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:20:57,2013/08/04T02:20:57,          1.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:21:00,2013/08/04T02:21:00,         11.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:21:07,2013/08/04T02:21:07,         11.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:21:08,2013/08/04T02:21:08,         11.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:21:08,2013/08/04T02:21:09,          4.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:21:09,2013/08/04T02:21:09,          9.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:21:10,2013/08/04T02:21:10,         18.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:21:11,2013/08/04T02:21:37,         23.269,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:21:12,2013/08/04T02:21:12,         19.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:21:13,2013/08/04T02:21:13,         22.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:21:14,2013/08/04T02:21:14,          8.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:21:15,2013/08/04T02:21:15,          3.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:21:16,2013/08/04T02:21:16,          9.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:21:25,2013/08/04T02:21:25,         21.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:21:28,2013/08/04T02:21:28,         12.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:21:32,2013/08/04T02:21:32,          9.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:21:33,2013/08/04T02:21:33,         18.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:21:35,2013/08/04T02:21:35,         11.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:21:38,2013/08/04T02:21:38,          9.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T02:21:39,2013/08/04T02:21:39,         20.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:01:02,2013/08/03T19:01:04,         30.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:01:03,2013/08/03T19:01:03,         61.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:01:03,2013/08/03T19:01:04,          6.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:01:04,2013/08/03T19:01:04,          9.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:01:05,2013/08/03T19:01:05,          8.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:01:06,2013/08/03T19:01:06,         70.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:01:07,2013/08/03T19:01:07,         10.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:01:12,2013/08/03T19:01:12,         52.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:01:17,2013/08/03T19:01:17,         10.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:01:18,2013/08/03T19:01:18,          9.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:01:20,2013/08/03T19:01:20,         56.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:01:22,2013/08/03T19:01:22,         10.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:01:23,2013/08/03T19:01:23,         10.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:01:23,2013/08/03T19:01:24,          5.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:01:24,2013/08/03T19:01:24,         10.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:01:26,2013/08/03T19:01:26,         83.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:01:27,2013/08/03T19:01:27,         14.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:01:30,2013/08/03T19:01:30,          9.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:01:33,2013/08/03T19:01:33,         20.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:01:37,2013/08/03T19:01:37,          5.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:01:38,2013/08/03T19:01:38,          9.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:01:39,2013/08/03T19:01:39,          8.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:01:39,2013/08/03T19:01:44,          0.800,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:01:45,2013/08/03T19:01:46,         62.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:01:46,2013/08/03T19:01:46,         62.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:01:48,2013/08/03T19:01:53,          0.800,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:01:50,2013/08/03T19:01:50,         66.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:01:53,2013/08/03T19:01:53,          7.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:01:55,2013/08/03T19:01:55,          9.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:01:58,2013/08/03T19:01:59,          9.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:02:03,2013/08/03T19:02:04,         45.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:02:04,2013/08/03T19:02:04,          9.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:02:06,2013/08/03T19:02:07,         63.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:02:09,2013/08/03T19:02:09,         69.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:02:10,2013/08/03T19:02:10,          9.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:02:17,2013/08/03T19:02:17,         18.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:02:19,2013/08/03T19:03:19,          0.117,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:02:20,2013/08/03T19:02:20,         10.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:02:20,2013/08/03T19:02:26,          0.833,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:02:21,2013/08/03T19:02:21,          1.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:02:22,2013/08/03T19:02:22,          1.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:02:22,2013/08/03T19:02:23,         61.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:02:22,2013/08/03T19:02:33,          0.364,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:02:24,2013/08/03T19:02:24,          9.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:02:25,2013/08/03T19:02:25,         16.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:02:30,2013/08/03T19:02:30,          9.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:02:31,2013/08/03T19:02:32,         53.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:02:32,2013/08/03T19:02:32,         11.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:02:33,2013/08/03T19:02:33,         11.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:02:33,2013/08/03T19:03:04,          1.613,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:02:34,2013/08/03T19:02:34,          9.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:02:35,2013/08/03T19:02:35,          9.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:02:39,2013/08/03T19:02:39,         10.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:02:40,2013/08/03T19:02:40,          6.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:02:45,2013/08/03T19:02:45,          7.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:02:50,2013/08/03T19:02:50,         12.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:02:52,2013/08/03T19:02:52,          5.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:02:53,2013/08/03T19:02:53,         22.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:02:54,2013/08/03T19:02:54,          5.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:02:57,2013/08/03T19:02:57,          9.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:02:58,2013/08/03T19:02:58,          8.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:02:59,2013/08/03T19:02:59,         16.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:03:01,2013/08/03T19:03:01,          9.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:03:02,2013/08/03T19:03:02,          8.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:03:05,2013/08/03T19:03:05,          9.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:03:10,2013/08/03T19:03:10,          9.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:03:12,2013/08/03T19:03:13,          9.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:03:13,2013/08/03T19:03:15,          2.500,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:03:14,2013/08/03T19:03:14,          8.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:03:15,2013/08/03T19:03:15,          7.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:03:18,2013/08/03T19:03:18,          4.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:03:20,2013/08/03T19:03:20,          8.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:03:22,2013/08/03T19:03:22,          7.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:03:24,2013/08/03T19:03:24,          8.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:03:26,2013/08/03T19:03:26,         18.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:03:27,2013/08/03T19:03:27,          8.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:03:30,2013/08/03T19:03:30,          9.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:03:31,2013/08/03T19:03:31,         16.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:03:35,2013/08/03T19:03:35,         11.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:03:36,2013/08/03T19:03:36,          9.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:03:37,2013/08/03T19:03:37,         16.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:03:40,2013/08/03T19:03:40,         10.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:03:41,2013/08/03T19:03:41,          5.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:03:45,2013/08/03T19:03:45,         10.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:03:46,2013/08/03T19:03:46,          8.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:03:49,2013/08/03T19:03:49,         16.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:03:56,2013/08/03T19:03:56,          8.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:03:57,2013/08/03T19:03:57,          9.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:03:59,2013/08/03T19:04:00,          2.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:04:00,2013/08/03T19:04:00,         10.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:04:01,2013/08/03T19:04:07,          0.667,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:04:02,2013/08/03T19:04:02,          4.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:04:07,2013/08/03T19:04:07,          8.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:04:08,2013/08/03T19:04:08,         15.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:04:10,2013/08/03T19:04:10,         10.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:04:12,2013/08/03T19:04:12,         14.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:04:13,2013/08/03T19:04:13,         10.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:04:16,2013/08/03T19:04:16,          9.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:04:17,2013/08/03T19:04:17,         17.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:04:20,2013/08/03T19:04:20,         17.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:04:25,2013/08/03T19:04:25,          9.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:04:28,2013/08/03T19:04:28,         12.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:04:29,2013/08/03T19:04:29,          8.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T19:04:30,2013/08/03T19:04:30,          9.000,
