                              10.5.13.2,                              10.5.15.2,2013/08/03T23:20:34,2013/08/03T23:21:35,          0.180,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:20:42,2013/08/03T23:20:42,          5.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:20:45,2013/08/03T23:20:45,          5.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:20:46,2013/08/03T23:20:47,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:20:47,2013/08/03T23:20:47,          2.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:20:55,2013/08/03T23:20:55,          8.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:20:58,2013/08/03T23:21:13,          0.600,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:20:59,2013/08/03T23:21:00,          8.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:21:01,2013/08/03T23:21:01,         45.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:21:01,2013/08/03T23:21:02,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:21:02,2013/08/03T23:21:02,         11.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:21:04,2013/08/03T23:21:04,          5.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:21:05,2013/08/03T23:21:05,         45.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:21:07,2013/08/03T23:21:07,          5.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:21:11,2013/08/03T23:21:12,         40.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:21:12,2013/08/03T23:21:12,          1.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:21:13,2013/08/03T23:21:20,          5.286,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:21:14,2013/08/03T23:21:14,          8.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:21:17,2013/08/03T23:21:17,          8.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:21:18,2013/08/03T23:21:18,         15.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:21:22,2013/08/03T23:21:23,         42.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:21:22,2013/08/03T23:21:27,          1.400,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:21:23,2013/08/03T23:21:23,          1.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:21:27,2013/08/03T23:21:27,          2.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:21:28,2013/08/03T23:21:28,         42.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:21:30,2013/08/03T23:21:30,          1.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:21:33,2013/08/03T23:21:34,         10.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:21:33,2013/08/03T23:21:39,          7.667,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:21:35,2013/08/03T23:21:35,          1.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:21:35,2013/08/03T23:21:36,         43.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:21:35,2013/08/03T23:21:39,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:21:37,2013/08/03T23:21:37,         41.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:21:38,2013/08/03T23:21:38,         44.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:21:39,2013/08/03T23:21:39,          2.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:21:39,2013/08/03T23:21:40,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:21:40,2013/08/03T23:21:40,          2.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:35:54,2013/08/03T18:35:54,         56.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:36:01,2013/08/03T18:36:01,         57.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:36:01,2013/08/03T18:36:11,          0.600,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:36:02,2013/08/03T18:36:08,          0.667,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:36:16,2013/08/03T18:36:16,         37.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:36:21,2013/08/03T18:36:21,         33.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:36:24,2013/08/03T18:36:24,         44.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:36:24,2013/08/03T18:36:25,         39.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:36:28,2013/08/03T18:36:28,         29.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:36:39,2013/08/03T18:36:40,         60.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:36:48,2013/08/03T18:36:48,         57.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:36:59,2013/08/03T18:36:59,         57.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:37:00,2013/08/03T18:37:01,         58.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:37:01,2013/08/03T18:37:01,          6.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:37:07,2013/08/03T18:37:07,          4.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:37:08,2013/08/03T18:37:08,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:37:09,2013/08/03T18:37:09,          5.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:37:11,2013/08/03T18:37:11,         58.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:37:14,2013/08/03T18:37:24,          0.500,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:37:17,2013/08/03T18:37:18,          4.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:37:20,2013/08/03T18:37:20,         54.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:37:26,2013/08/03T18:37:27,         60.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:37:33,2013/08/03T18:37:33,         10.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:37:33,2013/08/03T18:37:35,         23.500,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:37:35,2013/08/03T18:37:36,         57.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:37:43,2013/08/03T18:37:44,         59.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:37:52,2013/08/03T18:37:55,          1.333,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:37:57,2013/08/03T18:37:57,         19.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:38:04,2013/08/03T18:38:05,          6.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:38:08,2013/08/03T18:38:08,         54.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:38:08,2013/08/03T18:38:09,         58.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:38:25,2013/08/03T18:38:46,          0.381,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:38:29,2013/08/03T18:38:29,         60.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:38:33,2013/08/03T18:38:33,         57.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:38:33,2013/08/03T18:38:34,         57.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:38:42,2013/08/03T18:38:42,          1.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:38:43,2013/08/03T18:38:44,         47.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:38:44,2013/08/03T18:38:45,         59.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:38:48,2013/08/03T18:38:53,          0.600,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:38:49,2013/08/03T18:38:49,          5.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:38:55,2013/08/03T18:38:56,          7.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:38:59,2013/08/03T18:38:59,         58.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:39:03,2013/08/03T18:39:03,          4.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:39:05,2013/08/03T18:39:05,          4.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:39:09,2013/08/03T18:39:09,         57.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:39:28,2013/08/03T18:39:28,         63.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:39:33,2013/08/03T18:39:33,          4.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:39:39,2013/08/03T18:39:39,         58.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:39:51,2013/08/03T18:39:51,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:39:53,2013/08/03T18:39:54,         57.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:39:55,2013/08/03T18:39:55,         59.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:39:57,2013/08/03T18:39:58,         57.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:40:07,2013/08/03T18:40:07,         59.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:40:19,2013/08/03T18:40:19,          9.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:40:23,2013/08/03T18:40:23,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:40:28,2013/08/03T18:40:28,         57.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:40:29,2013/08/03T18:40:29,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:40:35,2013/08/03T18:40:36,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:40:45,2013/08/03T18:40:46,         19.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:40:48,2013/08/03T18:40:48,         58.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:40:49,2013/08/03T18:40:49,          1.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:31:40,2013/08/03T22:31:40,         45.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:31:43,2013/08/03T22:31:43,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:31:44,2013/08/03T22:31:59,          0.933,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:31:50,2013/08/03T22:31:50,          4.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:31:52,2013/08/03T22:31:52,          9.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:31:53,2013/08/03T22:31:53,          7.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:31:54,2013/08/03T22:31:54,         43.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:31:57,2013/08/03T22:31:57,          8.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:31:58,2013/08/03T22:31:58,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:31:59,2013/08/03T22:31:59,          1.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:32:01,2013/08/03T22:32:01,         44.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:32:02,2013/08/03T22:32:02,         41.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:32:03,2013/08/03T22:32:03,          5.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:32:04,2013/08/03T22:32:04,         83.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:32:05,2013/08/03T22:32:05,         45.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:32:06,2013/08/03T22:32:06,        100.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:32:09,2013/08/03T22:32:09,         42.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:32:10,2013/08/03T22:32:10,         47.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:32:12,2013/08/03T22:33:12,          0.167,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:32:14,2013/08/03T22:32:14,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:32:15,2013/08/03T22:32:15,         45.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:32:16,2013/08/03T22:32:16,         45.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:32:17,2013/08/03T22:32:17,         43.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:32:19,2013/08/03T22:32:19,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:32:22,2013/08/03T22:32:22,         47.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:32:22,2013/08/03T22:33:22,          0.167,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:32:23,2013/08/03T22:32:23,         43.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:32:24,2013/08/03T22:32:24,          8.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:32:24,2013/08/03T22:33:24,          0.167,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:32:27,2013/08/03T22:32:42,          1.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:32:27,2013/08/03T22:33:27,          0.150,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:32:29,2013/08/03T22:32:29,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:32:30,2013/08/03T22:32:37,          5.286,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:32:31,2013/08/03T22:32:31,         44.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:32:31,2013/08/03T22:32:36,          1.400,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:32:31,2013/08/03T22:33:31,          0.167,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:32:32,2013/08/03T22:33:32,          0.167,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:32:33,2013/08/03T22:32:33,          5.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:32:34,2013/08/03T22:32:34,         41.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:32:35,2013/08/03T22:32:35,          4.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:32:37,2013/08/03T22:32:37,         42.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:32:38,2013/08/03T22:32:38,          6.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:32:40,2013/08/03T22:32:40,         56.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:32:42,2013/08/03T22:32:42,          1.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:32:42,2013/08/03T22:33:42,          0.167,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:32:45,2013/08/03T22:32:45,          7.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:32:49,2013/08/03T22:32:49,         42.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:32:50,2013/08/03T22:32:50,         68.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:32:50,2013/08/03T22:33:05,          0.467,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:32:52,2013/08/03T22:32:52,         36.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:32:53,2013/08/03T22:32:53,         45.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:32:53,2013/08/03T22:33:53,          0.167,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:32:54,2013/08/03T22:32:54,         52.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:32:55,2013/08/03T22:32:55,         43.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:32:55,2013/08/03T22:32:56,         44.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:32:56,2013/08/03T22:32:56,         45.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:32:59,2013/08/03T22:32:59,         52.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:33:01,2013/08/03T22:33:01,          6.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:33:02,2013/08/03T22:33:02,          8.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:33:04,2013/08/03T22:33:04,         48.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:33:05,2013/08/03T22:33:05,         84.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:33:06,2013/08/03T22:33:06,         41.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:33:06,2013/08/03T22:34:06,          0.167,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:33:08,2013/08/03T22:33:08,         42.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:33:12,2013/08/03T22:33:12,         26.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:33:13,2013/08/03T22:33:13,         45.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:33:18,2013/08/03T22:33:18,         43.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:33:22,2013/08/03T22:33:22,          1.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:33:24,2013/08/03T22:33:24,          1.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:33:26,2013/08/03T22:33:26,         45.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:33:27,2013/08/03T22:33:27,          1.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:33:30,2013/08/03T22:33:30,         12.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:33:31,2013/08/03T22:33:31,          2.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:33:32,2013/08/03T22:33:32,          1.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:33:34,2013/08/03T22:33:34,          7.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:33:35,2013/08/03T22:33:35,         43.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:33:37,2013/08/03T22:33:38,         43.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:33:38,2013/08/03T22:33:38,         76.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:33:42,2013/08/03T22:33:42,         10.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:33:43,2013/08/03T22:33:43,         50.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:33:46,2013/08/03T22:33:50,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:33:47,2013/08/03T22:33:47,         43.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:33:49,2013/08/03T22:33:49,         42.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:33:49,2013/08/03T22:34:49,          0.167,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:33:50,2013/08/03T22:33:50,         41.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:33:51,2013/08/03T22:33:51,          4.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:33:52,2013/08/03T22:33:52,          5.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:33:53,2013/08/03T22:33:53,         12.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:33:54,2013/08/03T22:33:54,         25.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:33:55,2013/08/03T22:33:55,         44.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:33:56,2013/08/03T22:33:56,          8.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:33:56,2013/08/03T22:34:12,          0.938,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:33:57,2013/08/03T22:33:57,          4.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:33:57,2013/08/03T22:33:58,         36.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:33:58,2013/08/03T22:33:58,          1.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:33:59,2013/08/03T22:33:59,         43.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:34:00,2013/08/03T22:34:00,         43.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:34:03,2013/08/03T22:34:48,          0.356,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:34:04,2013/08/03T22:34:04,         49.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:34:06,2013/08/03T22:34:06,         45.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:34:06,2013/08/03T22:35:06,          0.167,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:34:08,2013/08/03T22:34:08,         43.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:34:11,2013/08/03T22:34:16,          1.400,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:34:12,2013/08/03T22:34:12,         43.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:34:12,2013/08/03T22:35:12,          0.167,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:34:13,2013/08/03T22:34:13,          9.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:34:15,2013/08/03T22:34:15,          6.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:34:16,2013/08/03T22:34:16,          8.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:34:16,2013/08/03T22:34:22,          0.667,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:34:20,2013/08/03T22:34:20,          8.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:34:21,2013/08/03T22:34:26,          1.400,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:34:22,2013/08/03T22:34:22,         45.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:34:23,2013/08/03T22:34:23,          9.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:34:25,2013/08/03T22:34:25,         42.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:34:25,2013/08/03T22:34:40,          0.933,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:34:26,2013/08/03T22:34:26,          2.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:34:27,2013/08/03T22:34:27,         43.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:34:28,2013/08/03T22:34:28,          9.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:34:28,2013/08/03T22:34:34,          0.667,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:34:29,2013/08/03T22:34:29,          6.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:34:32,2013/08/03T22:34:32,         44.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:34:33,2013/08/03T22:34:33,         13.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:34:33,2013/08/03T22:34:35,         23.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:34:33,2013/08/03T22:35:18,          0.244,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:34:34,2013/08/03T22:34:34,         86.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:34:34,2013/08/03T22:34:38,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:34:36,2013/08/03T22:34:36,         45.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:34:38,2013/08/03T22:34:38,         44.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:34:39,2013/08/03T22:34:39,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:34:40,2013/08/03T22:34:40,          1.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:34:42,2013/08/03T22:34:42,         43.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:34:44,2013/08/03T22:34:44,         44.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:34:46,2013/08/03T22:34:46,          6.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:34:47,2013/08/03T22:34:47,         86.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:34:48,2013/08/03T22:34:48,         42.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:34:49,2013/08/03T22:34:49,          2.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:34:51,2013/08/03T22:34:51,          4.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:34:53,2013/08/03T22:34:53,         59.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:34:56,2013/08/03T22:34:56,         89.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:34:57,2013/08/03T22:34:57,         74.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:34:59,2013/08/03T22:34:59,          7.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:35:01,2013/08/03T22:35:01,        114.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:35:02,2013/08/03T22:35:02,         43.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:35:05,2013/08/03T22:35:05,         41.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:35:06,2013/08/03T22:35:06,         89.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:35:08,2013/08/03T22:35:08,         50.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:35:09,2013/08/03T22:35:09,         39.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:35:10,2013/08/03T22:35:10,          9.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:35:12,2013/08/03T22:35:12,          1.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:35:13,2013/08/03T22:35:13,         45.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:35:15,2013/08/03T22:35:15,         35.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:35:17,2013/08/03T22:35:17,         49.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:35:27,2013/08/03T22:35:27,         44.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:35:27,2013/08/03T22:36:27,          0.167,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:35:39,2013/08/03T22:35:39,        106.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:35:42,2013/08/03T22:35:42,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:35:43,2013/08/03T22:35:44,         46.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:35:46,2013/08/03T22:35:46,         11.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:35:48,2013/08/03T22:35:48,         41.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:35:48,2013/08/03T22:35:54,          2.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:35:50,2013/08/03T22:35:50,        126.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:35:52,2013/08/03T22:35:52,         44.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:35:53,2013/08/03T22:35:53,         34.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:36:14,2013/08/03T22:36:14,         44.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:36:15,2013/08/03T22:36:15,         61.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:36:16,2013/08/03T22:36:17,         52.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:36:17,2013/08/03T22:36:17,         86.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:36:17,2013/08/03T22:36:18,         41.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:36:19,2013/08/03T22:36:19,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:36:20,2013/08/03T22:36:20,         43.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:36:21,2013/08/03T22:36:22,         40.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:36:21,2013/08/03T22:36:36,          1.000,
