                              10.5.13.2,                               10.5.1.2,2013/08/03T17:22:24,2013/08/03T17:22:34,          0.400,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:22:29,2013/08/03T17:22:39,          0.400,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:22:30,2013/08/03T17:22:40,          0.400,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:22:37,2013/08/03T17:22:47,          0.400,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:22:45,2013/08/03T17:22:45,        214.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:22:57,2013/08/03T17:22:57,          6.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:24:05,2013/08/03T17:24:15,          0.400,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:24:06,2013/08/03T17:24:16,          0.400,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:24:24,2013/08/03T17:24:34,          0.400,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:24:26,2013/08/03T17:24:36,          0.400,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:24:28,2013/08/03T17:24:38,          0.400,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:24:33,2013/08/03T17:25:03,          0.200,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:24:43,2013/08/03T17:24:45,          4.500,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:24:47,2013/08/03T17:24:48,          4.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:25:07,2013/08/03T17:25:07,          3.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:20:43,2013/08/03T18:20:43,         57.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:20:44,2013/08/03T18:20:44,         55.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:20:45,2013/08/03T18:20:45,        113.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:20:51,2013/08/03T18:20:51,         55.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:20:58,2013/08/03T18:20:58,          2.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:20:59,2013/08/03T18:20:59,         49.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:21:03,2013/08/03T18:21:03,         53.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:21:03,2013/08/03T18:21:24,          0.333,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:21:07,2013/08/03T18:21:07,         52.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:21:08,2013/08/03T18:21:09,         51.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:21:11,2013/08/03T18:21:11,         52.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:21:22,2013/08/03T18:21:22,         50.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:21:24,2013/08/03T18:21:24,         54.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:21:24,2013/08/03T18:21:25,          3.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:21:34,2013/08/03T18:21:34,         55.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:21:35,2013/08/03T18:21:35,         55.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:21:38,2013/08/03T18:21:38,         55.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:21:45,2013/08/03T18:21:45,         54.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:21:52,2013/08/03T18:21:52,         54.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:21:59,2013/08/03T18:21:59,         55.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:22:00,2013/08/03T18:22:00,         53.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:22:03,2013/08/03T18:22:04,         45.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:22:04,2013/08/03T18:22:04,         50.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:22:10,2013/08/03T18:22:11,         20.667,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:22:16,2013/08/03T18:22:17,         55.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:22:17,2013/08/03T18:22:17,         55.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:22:25,2013/08/03T18:22:26,         52.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:22:30,2013/08/03T18:22:30,         58.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:22:33,2013/08/03T18:22:44,          0.364,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:22:34,2013/08/03T18:22:34,         53.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:22:36,2013/08/03T18:22:36,        111.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:22:45,2013/08/03T18:22:45,          4.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:22:50,2013/08/03T18:22:50,         51.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:23:04,2013/08/03T18:23:05,          4.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:23:05,2013/08/03T18:23:05,         53.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:23:11,2013/08/03T18:23:12,         53.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:23:13,2013/08/03T18:23:28,          0.333,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:23:18,2013/08/03T18:23:18,         50.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:23:19,2013/08/03T18:23:19,        110.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:23:21,2013/08/03T18:23:22,         54.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:23:24,2013/08/03T18:23:24,         58.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:23:30,2013/08/03T18:23:30,        106.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:23:38,2013/08/03T18:23:38,         46.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:23:39,2013/08/03T18:23:39,         37.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:23:43,2013/08/03T18:23:43,         39.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:23:48,2013/08/03T18:23:48,         45.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:23:52,2013/08/03T18:23:52,         40.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:24:05,2013/08/03T18:24:05,         47.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:24:10,2013/08/03T18:24:10,         13.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:24:11,2013/08/03T18:24:11,         43.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:24:20,2013/08/03T18:24:20,          4.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:24:21,2013/08/03T18:24:21,         43.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:24:29,2013/08/03T18:24:29,          4.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:24:31,2013/08/03T18:24:31,          7.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:24:35,2013/08/03T18:24:35,         69.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:24:44,2013/08/03T18:24:44,          1.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:24:46,2013/08/03T18:24:46,         83.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:24:48,2013/08/03T18:24:48,         47.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:25:14,2013/08/03T18:25:14,         47.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:25:22,2013/08/03T18:25:22,          1.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:25:31,2013/08/03T18:25:31,          1.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T18:25:32,2013/08/03T18:25:32,         36.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:46:18,2013/08/03T20:46:18,         15.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:46:19,2013/08/03T20:46:19,         11.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:46:20,2013/08/03T20:46:20,         14.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:46:24,2013/08/03T20:46:24,         10.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:46:25,2013/08/03T20:46:25,         12.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:46:26,2013/08/03T20:46:26,         10.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:46:27,2013/08/03T20:46:27,         11.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:46:35,2013/08/03T20:46:35,         11.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:46:36,2013/08/03T20:46:36,         11.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:46:37,2013/08/03T20:46:37,         12.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:46:39,2013/08/03T20:46:39,         13.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:46:41,2013/08/03T20:46:41,         11.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:46:48,2013/08/03T20:46:50,          8.500,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:46:55,2013/08/03T20:46:55,         11.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:47:01,2013/08/03T20:47:01,          6.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:47:02,2013/08/03T20:47:02,         11.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:47:03,2013/08/03T20:47:03,         94.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:47:03,2013/08/03T20:47:04,          7.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:47:04,2013/08/03T20:47:04,        147.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:47:05,2013/08/03T20:47:05,          2.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:47:07,2013/08/03T20:47:07,         63.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:47:08,2013/08/03T20:47:08,         65.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:47:10,2013/08/03T20:47:10,         79.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:47:14,2013/08/03T20:47:14,         14.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:47:16,2013/08/03T20:47:16,         13.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:47:18,2013/08/03T20:47:18,         11.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:47:21,2013/08/03T20:47:21,         20.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:47:28,2013/08/03T20:47:28,          8.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:47:35,2013/08/03T20:47:40,        512.600,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:47:36,2013/08/03T20:47:36,         61.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:47:37,2013/08/03T20:47:37,         73.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:47:44,2013/08/03T20:47:45,          7.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:47:45,2013/08/03T20:47:45,          6.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:47:52,2013/08/03T20:47:52,         10.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:47:53,2013/08/03T20:47:53,         13.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:47:54,2013/08/03T20:47:54,        143.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:48:02,2013/08/03T20:48:02,          6.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:48:03,2013/08/03T20:48:03,        154.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:48:09,2013/08/03T20:48:09,         11.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:48:10,2013/08/03T20:48:10,         74.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:48:10,2013/08/03T20:48:11,          6.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:48:11,2013/08/03T20:48:11,          7.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:48:12,2013/08/03T20:48:12,         13.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:48:13,2013/08/03T20:48:13,         79.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:48:14,2013/08/03T20:48:15,         11.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:48:15,2013/08/03T20:48:15,          3.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:48:20,2013/08/03T20:48:20,         11.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:48:31,2013/08/03T20:48:31,         25.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:48:34,2013/08/03T20:48:34,          9.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:48:35,2013/08/03T20:48:35,        156.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:48:37,2013/08/03T20:48:37,         13.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:48:40,2013/08/03T20:48:41,         13.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:48:41,2013/08/03T20:48:41,         11.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:48:43,2013/08/03T20:48:43,          7.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:48:44,2013/08/03T20:48:44,         11.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:48:49,2013/08/03T20:48:49,          7.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:48:50,2013/08/03T20:48:51,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:48:54,2013/08/03T20:48:54,         14.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:49:00,2013/08/03T20:49:00,         13.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:49:01,2013/08/03T20:49:01,         13.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:49:01,2013/08/03T20:49:02,          9.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:49:03,2013/08/03T20:49:03,          6.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:49:03,2013/08/03T20:49:33,          0.433,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:49:05,2013/08/03T20:49:05,          1.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:49:07,2013/08/03T20:49:07,         69.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:49:13,2013/08/03T20:49:14,         78.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:49:14,2013/08/03T20:49:14,         76.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:49:14,2013/08/03T20:50:14,          0.200,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:49:15,2013/08/03T20:49:15,        196.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:49:17,2013/08/03T20:49:17,         13.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:49:24,2013/08/03T20:49:24,          8.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:49:25,2013/08/03T20:49:25,          3.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:49:26,2013/08/03T20:49:26,         16.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:49:29,2013/08/03T20:49:29,         11.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:49:33,2013/08/03T20:49:33,         11.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:49:37,2013/08/03T20:49:37,         10.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:49:38,2013/08/03T20:49:38,         11.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:49:45,2013/08/03T20:49:45,         12.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:49:55,2013/08/03T20:49:55,          7.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:49:56,2013/08/03T20:49:58,          8.500,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:49:59,2013/08/03T20:49:59,        167.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:50:03,2013/08/03T20:50:03,         42.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:50:09,2013/08/03T20:50:09,        107.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:50:11,2013/08/03T20:50:11,         43.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:50:12,2013/08/03T20:50:12,         11.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:50:14,2013/08/03T20:50:14,          1.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:50:21,2013/08/03T20:50:21,         53.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:50:22,2013/08/03T20:50:22,          7.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:50:25,2013/08/03T20:50:25,        127.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:50:27,2013/08/03T20:50:27,         56.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:50:29,2013/08/03T20:50:29,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:50:32,2013/08/03T20:50:32,         53.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:50:33,2013/08/03T20:50:33,          3.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:50:33,2013/08/03T20:50:36,         16.667,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:50:36,2013/08/03T20:50:36,         11.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:50:47,2013/08/03T20:50:47,         66.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:50:52,2013/08/03T20:50:52,         46.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:50:54,2013/08/03T20:50:54,         25.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:50:57,2013/08/03T20:50:57,         40.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:51:01,2013/08/03T20:51:01,         57.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:51:01,2013/08/03T20:51:02,         65.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:11:43,2013/08/04T01:11:43,         53.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:11:44,2013/08/04T01:11:44,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:11:45,2013/08/04T01:11:45,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:11:47,2013/08/04T01:11:47,         51.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:11:47,2013/08/04T01:11:48,          3.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:11:48,2013/08/04T01:11:48,          2.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:11:50,2013/08/04T01:11:50,         64.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:11:51,2013/08/04T01:11:51,          6.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:11:53,2013/08/04T01:11:54,          3.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:11:54,2013/08/04T01:11:54,          2.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:11:54,2013/08/04T01:11:55,         52.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:11:56,2013/08/04T01:11:56,          8.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:11:57,2013/08/04T01:11:57,         55.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:11:58,2013/08/04T01:11:58,          8.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:11:59,2013/08/04T01:11:59,         54.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:11:59,2013/08/04T01:12:00,         56.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:12:00,2013/08/04T01:12:00,         54.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:12:05,2013/08/04T01:12:05,          4.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:12:06,2013/08/04T01:12:06,        111.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:12:07,2013/08/04T01:12:07,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:12:08,2013/08/04T01:12:08,        107.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:12:10,2013/08/04T01:12:10,         23.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:12:11,2013/08/04T01:12:11,         71.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:12:11,2013/08/04T01:12:12,          3.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:12:12,2013/08/04T01:12:12,          2.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:12:12,2013/08/04T01:12:13,          3.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:12:13,2013/08/04T01:12:13,          2.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:12:14,2013/08/04T01:12:17,          7.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:12:15,2013/08/04T01:12:15,        103.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:12:18,2013/08/04T01:12:18,         14.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:12:20,2013/08/04T01:12:21,          3.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:12:21,2013/08/04T01:12:21,         55.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:12:23,2013/08/04T01:12:23,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:12:25,2013/08/04T01:12:25,         57.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:12:26,2013/08/04T01:12:26,         53.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:12:26,2013/08/04T01:12:27,         51.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:12:27,2013/08/04T01:12:27,         60.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:12:28,2013/08/04T01:12:28,         53.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:12:29,2013/08/04T01:12:29,         63.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:12:29,2013/08/04T01:12:45,          0.563,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:12:30,2013/08/04T01:12:30,         61.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:12:31,2013/08/04T01:12:31,         54.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:12:32,2013/08/04T01:12:32,          3.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:12:32,2013/08/04T01:12:33,          3.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:12:33,2013/08/04T01:12:33,         16.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:12:34,2013/08/04T01:12:34,         47.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:12:35,2013/08/04T01:12:35,         54.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:12:35,2013/08/04T01:12:36,          3.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:12:36,2013/08/04T01:12:36,          2.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:12:37,2013/08/04T01:12:37,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:12:37,2013/08/04T01:12:38,          3.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:12:38,2013/08/04T01:12:38,         56.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:12:39,2013/08/04T01:12:39,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:12:40,2013/08/04T01:12:40,         54.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:12:42,2013/08/04T01:12:42,        160.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:12:45,2013/08/04T01:12:45,          6.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:12:46,2013/08/04T01:12:46,         17.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:12:48,2013/08/04T01:13:48,          0.167,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:12:51,2013/08/04T01:12:51,         57.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:12:52,2013/08/04T01:12:52,         59.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:12:53,2013/08/04T01:12:53,         54.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:12:54,2013/08/04T01:12:54,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:12:55,2013/08/04T01:12:55,         57.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:12:57,2013/08/04T01:12:57,         54.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:12:58,2013/08/04T01:12:58,         54.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:12:58,2013/08/04T01:12:59,          3.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:12:59,2013/08/04T01:12:59,          3.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:13:01,2013/08/04T01:13:01,         67.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:13:02,2013/08/04T01:13:02,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:13:05,2013/08/04T01:13:05,         26.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:13:06,2013/08/04T01:14:06,          0.183,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:13:07,2013/08/04T01:13:08,          8.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:13:08,2013/08/04T01:13:08,         29.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:13:08,2013/08/04T01:13:09,          3.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:13:09,2013/08/04T01:13:09,         12.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:13:10,2013/08/04T01:13:10,         31.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:13:14,2013/08/04T01:13:14,         32.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:13:14,2013/08/04T01:13:15,          3.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:13:15,2013/08/04T01:13:15,          9.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:13:16,2013/08/04T01:13:16,         43.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:13:17,2013/08/04T01:13:17,          9.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:13:18,2013/08/04T01:13:18,         27.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:13:18,2013/08/04T01:13:19,          4.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:13:20,2013/08/04T01:13:20,         50.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:13:21,2013/08/04T01:14:21,          0.167,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:13:22,2013/08/04T01:13:22,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:13:31,2013/08/04T01:13:31,         11.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:13:32,2013/08/04T01:13:38,          0.833,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:13:33,2013/08/04T01:13:33,          8.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:13:33,2013/08/04T01:13:34,          3.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T01:13:34,2013/08/04T01:13:34,         32.000,
