                              10.5.13.2,                              10.5.16.2,2013/08/03T23:28:03,2013/08/03T23:28:03,         52.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:28:05,2013/08/03T23:28:05,          4.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:28:08,2013/08/03T23:28:08,         41.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:28:09,2013/08/03T23:28:09,         44.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:28:11,2013/08/03T23:28:11,         27.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:28:12,2013/08/03T23:28:12,          9.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:28:12,2013/08/03T23:28:13,         49.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:28:17,2013/08/03T23:28:17,         89.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:28:17,2013/08/03T23:28:18,         48.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:28:18,2013/08/03T23:28:18,          8.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:28:18,2013/08/03T23:28:19,          3.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:28:19,2013/08/03T23:28:19,          2.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:28:19,2013/08/03T23:28:20,         41.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:28:20,2013/08/03T23:28:20,         45.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:28:22,2013/08/03T23:28:22,         88.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:28:23,2013/08/03T23:29:23,          0.167,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:28:25,2013/08/03T23:28:25,          5.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:28:25,2013/08/03T23:28:26,         42.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:28:26,2013/08/03T23:29:26,          0.167,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:28:27,2013/08/03T23:28:27,         45.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:28:28,2013/08/03T23:28:28,         41.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:28:29,2013/08/03T23:28:29,         45.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:28:32,2013/08/03T23:28:32,          4.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:28:33,2013/08/03T23:28:33,         14.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:28:33,2013/08/03T23:28:34,         16.333,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:28:33,2013/08/03T23:28:35,          1.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:28:33,2013/08/03T23:29:18,          0.333,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:28:34,2013/08/03T23:28:34,          2.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:28:36,2013/08/03T23:28:36,          4.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:28:39,2013/08/03T23:28:39,         13.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:28:40,2013/08/03T23:28:40,         48.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:28:40,2013/08/03T23:28:41,         42.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:28:42,2013/08/03T23:28:42,         17.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:28:42,2013/08/03T23:29:43,          0.164,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:28:43,2013/08/03T23:28:43,         41.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:28:44,2013/08/03T23:28:45,          4.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:28:44,2013/08/03T23:29:00,          0.875,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:28:45,2013/08/03T23:28:45,          5.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:28:47,2013/08/03T23:28:47,          1.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:28:48,2013/08/03T23:28:48,         43.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:28:51,2013/08/03T23:28:51,         25.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:28:52,2013/08/03T23:28:52,         29.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:28:55,2013/08/03T23:28:55,         31.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:28:57,2013/08/03T23:28:57,         88.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:28:58,2013/08/03T23:28:58,          8.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:28:59,2013/08/03T23:28:59,          5.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:29:00,2013/08/03T23:29:00,          1.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:29:02,2013/08/03T23:29:02,         42.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:29:05,2013/08/03T23:29:05,         87.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:29:06,2013/08/03T23:29:07,         43.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:29:07,2013/08/03T23:29:07,         26.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:29:11,2013/08/03T23:29:11,         45.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:29:11,2013/08/03T23:29:12,          3.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:29:11,2013/08/03T23:30:11,          0.167,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:29:12,2013/08/03T23:29:12,          9.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:29:13,2013/08/03T23:29:13,         89.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:29:13,2013/08/03T23:29:14,          3.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:29:14,2013/08/03T23:29:14,         10.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:29:15,2013/08/03T23:29:15,         92.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:29:15,2013/08/03T23:29:16,          3.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:29:16,2013/08/03T23:29:16,          2.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:29:17,2013/08/03T23:29:17,          5.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:29:18,2013/08/03T23:29:18,        102.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:29:20,2013/08/03T23:29:20,         43.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:29:22,2013/08/03T23:30:22,          0.167,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:29:23,2013/08/03T23:29:23,          1.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:29:24,2013/08/03T23:30:24,          0.167,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:29:25,2013/08/03T23:29:25,          5.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:29:26,2013/08/03T23:29:26,         51.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:29:27,2013/08/03T23:29:27,         46.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:29:28,2013/08/03T23:29:28,         87.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:29:29,2013/08/03T23:29:29,          5.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:29:29,2013/08/03T23:29:30,         43.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:29:30,2013/08/03T23:29:30,         45.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:29:31,2013/08/03T23:29:31,          5.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:29:32,2013/08/03T23:29:32,         42.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:29:33,2013/08/03T23:29:33,         44.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:29:33,2013/08/03T23:30:03,          1.600,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:29:36,2013/08/03T23:29:36,         42.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:29:37,2013/08/03T23:29:53,          0.938,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:29:38,2013/08/03T23:29:38,         16.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:29:41,2013/08/03T23:29:42,          4.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:29:43,2013/08/03T23:29:43,         12.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:29:44,2013/08/03T23:29:44,         67.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:29:45,2013/08/03T23:29:46,          3.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:29:46,2013/08/03T23:29:46,          2.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:29:49,2013/08/03T23:29:49,         91.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:29:50,2013/08/03T23:30:50,          0.167,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:29:52,2013/08/03T23:29:52,          4.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:29:53,2013/08/03T23:29:53,          1.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:29:54,2013/08/03T23:29:54,          7.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:29:54,2013/08/03T23:29:55,          3.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:29:55,2013/08/03T23:29:55,          2.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:29:57,2013/08/03T23:29:57,          5.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:29:58,2013/08/03T23:29:58,         10.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:29:59,2013/08/03T23:30:59,          0.167,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:30:00,2013/08/03T23:30:00,          5.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:30:02,2013/08/03T23:30:02,         44.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:30:03,2013/08/03T23:30:03,         43.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:30:03,2013/08/03T23:30:17,          3.571,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:30:05,2013/08/03T23:30:11,          0.833,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:30:09,2013/08/03T23:30:09,         43.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:30:09,2013/08/03T23:30:10,          3.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:30:10,2013/08/03T23:30:10,          2.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:30:11,2013/08/03T23:30:11,         39.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:30:11,2013/08/03T23:30:27,          0.875,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:30:14,2013/08/03T23:30:14,          5.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:30:15,2013/08/03T23:30:15,          4.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:30:16,2013/08/03T23:30:16,         44.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:30:17,2013/08/03T23:30:18,          3.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:30:18,2013/08/03T23:30:18,          2.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:30:20,2013/08/03T23:30:20,         42.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:30:22,2013/08/03T23:30:22,          1.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:30:25,2013/08/03T23:30:25,         51.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:30:27,2013/08/03T23:30:27,          1.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:30:27,2013/08/03T23:30:28,          3.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:30:28,2013/08/03T23:30:28,          7.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:30:43,2013/08/03T23:30:43,          4.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:30:44,2013/08/03T23:30:44,         28.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:30:45,2013/08/03T23:30:45,         44.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:30:47,2013/08/03T23:30:48,          3.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:30:48,2013/08/03T23:30:48,         20.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:30:48,2013/08/03T23:30:49,         44.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:30:49,2013/08/03T23:30:49,         52.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:30:50,2013/08/03T23:30:50,         84.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:30:52,2013/08/03T23:30:52,         88.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:30:55,2013/08/03T23:30:55,         14.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:30:56,2013/08/03T23:30:56,          4.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:30:58,2013/08/03T23:30:58,         42.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:31:01,2013/08/03T23:31:02,          3.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:31:02,2013/08/03T23:31:02,         14.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:31:04,2013/08/03T23:31:04,          5.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:31:18,2013/08/03T23:31:18,          4.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:31:22,2013/08/03T23:31:22,         46.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:31:26,2013/08/03T23:31:26,          4.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:31:28,2013/08/03T23:31:28,          5.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:31:29,2013/08/03T23:31:29,         14.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:31:30,2013/08/03T23:31:30,         53.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:31:31,2013/08/03T23:31:32,         52.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:31:32,2013/08/03T23:31:32,         44.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:31:33,2013/08/03T23:31:33,         11.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:31:34,2013/08/03T23:31:34,          5.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:31:36,2013/08/03T23:31:36,         95.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:31:37,2013/08/03T23:31:37,         69.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:31:40,2013/08/03T23:31:40,         25.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:16:43,2013/08/04T02:16:43,         12.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:16:44,2013/08/04T02:16:44,          8.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:16:46,2013/08/04T02:16:46,          6.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:16:47,2013/08/04T02:16:47,         14.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:16:53,2013/08/04T02:16:53,          3.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:16:54,2013/08/04T02:16:54,          9.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:16:55,2013/08/04T02:16:55,         25.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:16:57,2013/08/04T02:16:57,         11.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:16:57,2013/08/04T02:17:07,          0.900,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:16:58,2013/08/04T02:16:58,         17.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:17:00,2013/08/04T02:17:00,         26.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:17:01,2013/08/04T02:17:01,         25.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:17:02,2013/08/04T02:17:02,         21.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:17:03,2013/08/04T02:17:13,          1.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:17:04,2013/08/04T02:17:04,         20.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:17:04,2013/08/04T02:17:05,          9.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:17:06,2013/08/04T02:17:06,         11.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:17:06,2013/08/04T02:17:07,         11.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:17:07,2013/08/04T02:17:07,         22.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:17:08,2013/08/04T02:17:08,         26.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:17:12,2013/08/04T02:17:12,         25.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:17:13,2013/08/04T02:17:13,          1.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:17:14,2013/08/04T02:17:14,          6.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:17:14,2013/08/04T02:17:15,         14.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:17:15,2013/08/04T02:17:15,          1.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:17:16,2013/08/04T02:17:16,         22.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:17:16,2013/08/04T02:17:23,          1.429,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:17:17,2013/08/04T02:17:17,          9.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:17:18,2013/08/04T02:17:18,          6.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:17:20,2013/08/04T02:17:20,         11.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:17:21,2013/08/04T02:17:21,         18.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:17:21,2013/08/04T02:17:27,          1.667,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:17:23,2013/08/04T02:17:23,          1.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:17:24,2013/08/04T02:17:24,         11.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:17:25,2013/08/04T02:17:25,         19.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:17:27,2013/08/04T02:17:27,          1.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:17:29,2013/08/04T02:17:29,          9.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:17:31,2013/08/04T02:17:31,         22.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:17:33,2013/08/04T02:17:33,          9.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:17:35,2013/08/04T02:17:35,         17.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:17:35,2013/08/04T02:18:05,         23.633,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:17:36,2013/08/04T02:17:36,         22.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:17:38,2013/08/04T02:17:38,         13.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:17:39,2013/08/04T02:17:39,         12.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:17:40,2013/08/04T02:17:40,         17.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:17:41,2013/08/04T02:17:41,         20.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:17:41,2013/08/04T02:17:42,          9.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:17:44,2013/08/04T02:17:44,         11.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:17:44,2013/08/04T02:17:45,          6.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:17:45,2013/08/04T02:17:45,         11.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:17:46,2013/08/04T02:17:46,         38.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:17:48,2013/08/04T02:17:48,          9.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:17:49,2013/08/04T02:17:49,         15.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:17:50,2013/08/04T02:17:50,          8.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:17:52,2013/08/04T02:17:52,          7.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:17:53,2013/08/04T02:17:53,         33.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:17:57,2013/08/04T02:17:57,          4.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:18:01,2013/08/04T02:18:01,         12.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:18:01,2013/08/04T02:18:02,          9.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:18:02,2013/08/04T02:18:02,          3.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:18:03,2013/08/04T02:18:03,         10.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:18:04,2013/08/04T02:18:04,          6.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:18:06,2013/08/04T02:18:06,         18.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:18:07,2013/08/04T02:18:07,         14.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:18:09,2013/08/04T02:18:09,          9.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:18:09,2013/08/04T02:18:10,          7.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:18:11,2013/08/04T02:18:11,         23.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:18:11,2013/08/04T02:18:13,          3.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:18:11,2013/08/04T02:18:20,          1.111,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:18:12,2013/08/04T02:18:12,         23.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:18:13,2013/08/04T02:18:13,         30.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:18:14,2013/08/04T02:18:14,         20.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:18:15,2013/08/04T02:18:15,         32.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:18:16,2013/08/04T02:18:16,         20.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:18:17,2013/08/04T02:18:17,         53.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:18:17,2013/08/04T02:18:27,          0.700,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:18:19,2013/08/04T02:18:19,         21.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:18:20,2013/08/04T02:18:20,         18.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:18:20,2013/08/04T02:18:21,         10.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:18:21,2013/08/04T02:18:21,          1.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:18:22,2013/08/04T02:18:22,         13.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:18:23,2013/08/04T02:18:23,          6.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:18:24,2013/08/04T02:18:33,          1.222,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:18:26,2013/08/04T02:18:26,         15.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:18:27,2013/08/04T02:18:27,          9.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:18:29,2013/08/04T02:18:29,         10.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:18:31,2013/08/04T02:18:31,          1.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:18:32,2013/08/04T02:18:32,         12.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:18:33,2013/08/04T02:18:33,         12.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:18:33,2013/08/04T02:18:34,         12.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:18:34,2013/08/04T02:18:34,         24.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:18:35,2013/08/04T02:18:35,          9.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:18:35,2013/08/04T02:18:36,         10.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:18:36,2013/08/04T02:18:36,         10.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:18:36,2013/08/04T02:18:37,          8.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:18:37,2013/08/04T02:18:37,         11.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:18:37,2013/08/04T02:18:44,          1.286,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:18:38,2013/08/04T02:18:44,          0.667,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:18:40,2013/08/04T02:18:40,         18.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:18:41,2013/08/04T02:18:41,         18.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:18:43,2013/08/04T02:18:43,         11.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:18:46,2013/08/04T02:18:46,         11.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:18:50,2013/08/04T02:18:50,         26.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:18:52,2013/08/04T02:18:52,          9.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:18:55,2013/08/04T02:18:55,          3.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:18:56,2013/08/04T02:18:56,          9.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:18:59,2013/08/04T02:18:59,         17.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:19:00,2013/08/04T02:19:00,         11.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:19:01,2013/08/04T02:19:01,          9.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:19:02,2013/08/04T02:19:02,         24.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:19:03,2013/08/04T02:19:03,         15.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:19:06,2013/08/04T02:19:06,          9.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:19:06,2013/08/04T02:19:07,          5.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:19:09,2013/08/04T02:19:09,         11.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:19:10,2013/08/04T02:19:10,          9.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:19:12,2013/08/04T02:19:12,         18.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:19:12,2013/08/04T02:19:16,          3.500,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:19:14,2013/08/04T02:19:14,          6.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:19:16,2013/08/04T02:19:16,          6.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:19:17,2013/08/04T02:19:17,         28.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:19:19,2013/08/04T02:19:19,         32.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:19:20,2013/08/04T02:19:20,         11.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:19:23,2013/08/04T02:19:23,          9.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:19:25,2013/08/04T02:19:25,          9.000,
