                              10.5.13.2,                               10.5.2.2,2013/08/03T20:50:59,2013/08/03T20:50:59,         30.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:51:00,2013/08/03T20:51:00,         20.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:51:00,2013/08/03T20:51:02,        441.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:11:41,2013/08/04T01:11:41,         16.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:11:41,2013/08/04T01:11:42,         54.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:11:42,2013/08/04T01:11:43,          3.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:11:43,2013/08/04T01:11:43,          6.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:11:46,2013/08/04T01:11:46,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:11:46,2013/08/04T01:12:45,          0.153,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:11:47,2013/08/04T01:11:47,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:11:50,2013/08/04T01:11:50,         54.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:11:54,2013/08/04T01:11:54,         14.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:11:55,2013/08/04T01:11:56,         52.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:11:56,2013/08/04T01:11:56,          4.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:11:57,2013/08/04T01:11:57,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:12:00,2013/08/04T01:12:00,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:12:02,2013/08/04T01:12:02,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:12:03,2013/08/04T01:12:03,         23.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:12:05,2013/08/04T01:12:05,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:12:07,2013/08/04T01:12:07,        103.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:12:10,2013/08/04T01:12:10,         51.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:12:10,2013/08/04T01:12:26,          0.813,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:12:11,2013/08/04T01:12:11,         54.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:12:12,2013/08/04T01:12:13,          3.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:12:13,2013/08/04T01:12:13,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:12:14,2013/08/04T01:12:14,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:12:15,2013/08/04T01:12:15,         54.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:12:18,2013/08/04T01:12:19,         58.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:12:28,2013/08/04T01:12:28,         60.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:12:29,2013/08/04T01:12:29,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:12:32,2013/08/04T01:12:32,        104.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:12:33,2013/08/04T01:12:33,         31.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:12:33,2013/08/04T01:12:45,          1.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:12:36,2013/08/04T01:12:38,          2.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:12:37,2013/08/04T01:12:37,        106.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:12:40,2013/08/04T01:12:40,         54.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:12:41,2013/08/04T01:13:12,          1.097,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:12:42,2013/08/04T01:12:42,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:12:44,2013/08/04T01:12:44,         11.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:12:45,2013/08/04T01:12:45,        181.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:12:45,2013/08/04T01:13:01,          0.813,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:12:47,2013/08/04T01:12:47,         56.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:12:48,2013/08/04T01:12:49,          3.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:12:49,2013/08/04T01:12:49,          2.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:12:51,2013/08/04T01:12:51,        107.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:12:52,2013/08/04T01:12:52,          9.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:12:53,2013/08/04T01:12:53,          7.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:12:55,2013/08/04T01:12:55,         54.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:12:56,2013/08/04T01:13:01,          1.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:12:59,2013/08/04T01:12:59,         53.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:13:01,2013/08/04T01:13:01,         16.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:13:02,2013/08/04T01:13:02,         55.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:13:04,2013/08/04T01:13:04,        111.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:13:05,2013/08/04T01:13:05,         27.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:13:05,2013/08/04T01:14:05,          0.167,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:13:06,2013/08/04T01:13:06,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:13:09,2013/08/04T01:13:09,         32.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:13:09,2013/08/04T01:13:10,         25.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:13:10,2013/08/04T01:13:10,         10.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:13:11,2013/08/04T01:13:11,         28.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:13:16,2013/08/04T01:13:17,          3.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:13:17,2013/08/04T01:13:17,          2.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:13:18,2013/08/04T01:13:18,         33.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:13:19,2013/08/04T01:13:19,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:13:20,2013/08/04T01:13:20,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:13:21,2013/08/04T01:13:21,         27.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:13:22,2013/08/04T01:13:33,          0.818,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:13:23,2013/08/04T01:13:23,         15.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:13:23,2013/08/04T01:13:24,          3.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:13:24,2013/08/04T01:13:24,          2.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:13:25,2013/08/04T01:13:25,         25.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:13:26,2013/08/04T01:13:27,          3.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:13:27,2013/08/04T01:13:27,         40.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:13:28,2013/08/04T01:13:28,          4.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:13:28,2013/08/04T01:13:29,          3.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:13:28,2013/08/04T01:13:44,          0.813,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:13:29,2013/08/04T01:13:29,          2.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:13:30,2013/08/04T01:13:30,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:13:32,2013/08/04T01:13:32,         26.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:13:34,2013/08/04T01:13:34,         14.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:13:35,2013/08/04T01:13:35,         46.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:13:37,2013/08/04T01:13:37,         49.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:13:39,2013/08/04T01:13:39,         41.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:13:40,2013/08/04T01:13:40,         31.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:13:44,2013/08/04T01:13:44,          6.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:13:45,2013/08/04T01:13:46,          4.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:13:46,2013/08/04T01:13:46,         15.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:13:48,2013/08/04T01:13:48,         25.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:13:49,2013/08/04T01:13:49,         15.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:13:51,2013/08/04T01:13:51,          8.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:13:54,2013/08/04T01:13:54,         30.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:13:58,2013/08/04T01:13:58,         33.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:14:00,2013/08/04T01:14:00,          8.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:14:01,2013/08/04T01:14:01,         27.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:14:01,2013/08/04T01:14:02,          3.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:14:01,2013/08/04T01:14:16,          0.933,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:14:02,2013/08/04T01:14:02,          2.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:14:03,2013/08/04T01:14:03,         71.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:14:05,2013/08/04T01:14:05,          2.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:14:05,2013/08/04T01:14:21,          0.813,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:14:06,2013/08/04T01:14:06,         10.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:14:10,2013/08/04T01:14:14,          2.750,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:14:11,2013/08/04T01:14:16,          1.400,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:14:12,2013/08/04T01:14:28,          0.813,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:14:16,2013/08/04T01:14:16,         24.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:14:17,2013/08/04T01:14:17,         67.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:14:18,2013/08/04T01:14:18,          4.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:14:19,2013/08/04T01:14:19,         34.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:14:20,2013/08/04T01:14:20,         25.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:14:22,2013/08/04T01:14:23,          7.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:14:23,2013/08/04T01:14:23,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:14:25,2013/08/04T01:14:25,         18.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:14:26,2013/08/04T01:14:26,          2.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:14:27,2013/08/04T01:14:27,         33.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:14:28,2013/08/04T01:14:28,          1.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:14:29,2013/08/04T01:14:29,         10.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:14:30,2013/08/04T01:14:30,         18.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:14:32,2013/08/04T01:14:32,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:14:33,2013/08/04T01:14:33,         11.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:14:35,2013/08/04T01:14:35,         26.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:14:36,2013/08/04T01:14:36,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:14:37,2013/08/04T01:14:37,          7.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:14:37,2013/08/04T01:14:38,          3.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:14:37,2013/08/04T01:14:39,          2.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:14:37,2013/08/04T01:14:41,          3.500,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:14:38,2013/08/04T01:14:38,         13.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:14:39,2013/08/04T01:14:39,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:14:40,2013/08/04T01:14:40,         41.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:14:41,2013/08/04T01:14:41,          3.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:14:41,2013/08/04T01:14:49,         81.500,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:14:42,2013/08/04T01:14:42,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:14:42,2013/08/04T01:15:43,          0.180,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:14:43,2013/08/04T01:14:43,         26.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:14:44,2013/08/04T01:14:44,         10.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:14:46,2013/08/04T01:14:46,         26.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:14:48,2013/08/04T01:14:48,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:14:49,2013/08/04T01:14:49,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:14:53,2013/08/04T01:14:53,         10.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:14:58,2013/08/04T01:14:58,         18.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:15:00,2013/08/04T01:15:00,         43.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:15:01,2013/08/04T01:15:01,          2.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:15:05,2013/08/04T01:15:05,         33.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:15:06,2013/08/04T01:15:14,         89.750,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:15:07,2013/08/04T01:15:07,         25.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:15:10,2013/08/04T01:15:10,         31.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:15:12,2013/08/04T01:15:12,         42.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:15:13,2013/08/04T01:15:13,         12.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:15:14,2013/08/04T01:15:14,         26.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:15:40,2013/08/04T01:15:40,         51.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:15:43,2013/08/04T01:15:43,          2.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:15:44,2013/08/04T01:15:44,         10.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:15:45,2013/08/04T01:15:45,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:15:46,2013/08/04T01:15:46,         38.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:15:47,2013/08/04T01:15:47,         15.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:15:50,2013/08/04T01:15:50,         26.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:15:56,2013/08/04T01:15:56,          3.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:16:01,2013/08/04T01:16:01,         56.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:16:06,2013/08/04T01:16:06,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:16:07,2013/08/04T01:16:07,         56.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:16:10,2013/08/04T01:16:10,         26.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:16:11,2013/08/04T01:16:11,          4.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:16:12,2013/08/04T01:16:12,         35.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:16:13,2013/08/04T01:16:13,         47.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:16:18,2013/08/04T01:16:18,          8.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:16:19,2013/08/04T01:16:19,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:16:30,2013/08/04T01:16:30,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:16:31,2013/08/04T01:16:31,         16.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:16:33,2013/08/04T01:16:33,         42.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:16:33,2013/08/04T01:16:35,         23.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:16:33,2013/08/04T01:16:40,          3.714,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:16:37,2013/08/04T01:16:37,          4.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:16:38,2013/08/04T01:16:38,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:51:42,2013/08/04T00:51:42,         11.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:51:44,2013/08/04T00:51:44,         42.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:51:45,2013/08/04T00:51:45,         40.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:51:48,2013/08/04T00:51:48,         46.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:51:49,2013/08/04T00:51:49,          2.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:51:51,2013/08/04T00:51:51,         11.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:51:52,2013/08/04T00:51:52,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:51:54,2013/08/04T00:51:54,         17.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:52:08,2013/08/04T00:52:35,          0.963,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:52:11,2013/08/04T00:52:11,         44.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:52:12,2013/08/04T00:52:12,          7.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:52:13,2013/08/04T00:52:13,         10.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:52:14,2013/08/04T00:52:14,         45.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:52:15,2013/08/04T00:52:16,          3.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:52:16,2013/08/04T00:52:16,         59.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:52:18,2013/08/04T00:52:18,         49.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:52:19,2013/08/04T00:52:19,         41.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:52:21,2013/08/04T00:52:21,         52.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:52:22,2013/08/04T00:52:22,          1.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:52:25,2013/08/04T00:52:25,          2.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:52:28,2013/08/04T00:52:28,         10.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:52:29,2013/08/04T00:52:29,         50.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:52:31,2013/08/04T00:52:31,          4.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:52:32,2013/08/04T00:52:32,         50.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:52:33,2013/08/04T00:52:33,         10.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:52:33,2013/08/04T00:53:03,          0.267,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:52:34,2013/08/04T00:52:34,         14.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:52:35,2013/08/04T00:52:35,        133.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:52:36,2013/08/04T00:52:36,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:52:37,2013/08/04T00:52:37,         10.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:52:38,2013/08/04T00:52:38,         70.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:52:38,2013/08/04T00:52:42,          3.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:52:39,2013/08/04T00:52:39,         45.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:52:40,2013/08/04T00:52:40,         52.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:52:42,2013/08/04T00:52:42,          4.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:52:44,2013/08/04T00:52:44,         44.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:52:46,2013/08/04T00:52:47,          3.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:52:47,2013/08/04T00:52:47,          2.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:52:48,2013/08/04T00:52:48,         45.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:52:49,2013/08/04T00:52:49,         45.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:52:51,2013/08/04T00:52:51,         52.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:52:54,2013/08/04T00:52:54,         48.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:52:56,2013/08/04T00:52:56,          2.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:53:00,2013/08/04T00:53:00,         42.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:53:01,2013/08/04T00:53:01,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:53:03,2013/08/04T00:53:03,         29.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:53:03,2013/08/04T00:53:48,          0.311,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:53:04,2013/08/04T00:53:04,         45.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:53:06,2013/08/04T00:53:06,          3.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:53:09,2013/08/04T00:53:09,         44.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:53:10,2013/08/04T00:53:11,          3.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:53:11,2013/08/04T00:53:11,          2.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:53:12,2013/08/04T00:53:12,         93.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:53:15,2013/08/04T00:53:15,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:53:16,2013/08/04T00:53:16,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:53:17,2013/08/04T00:53:17,         43.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:53:18,2013/08/04T00:53:18,         45.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:53:19,2013/08/04T00:53:19,          9.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:53:22,2013/08/04T00:53:22,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:53:23,2013/08/04T00:53:23,         46.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:53:24,2013/08/04T00:53:24,         84.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:53:25,2013/08/04T00:53:25,         44.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:53:26,2013/08/04T00:53:27,          3.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:53:27,2013/08/04T00:53:27,         13.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:53:28,2013/08/04T00:53:28,         45.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:53:29,2013/08/04T00:53:29,         94.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:53:31,2013/08/04T00:53:31,        129.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:53:32,2013/08/04T00:53:32,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:53:33,2013/08/04T00:53:33,          4.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:53:36,2013/08/04T00:53:36,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:53:37,2013/08/04T00:53:37,         44.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:53:38,2013/08/04T00:53:38,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:53:38,2013/08/04T00:53:54,          0.813,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:53:40,2013/08/04T00:53:40,         44.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:53:41,2013/08/04T00:53:41,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:53:43,2013/08/04T00:53:43,         44.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:53:46,2013/08/04T00:53:46,         42.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:53:47,2013/08/04T00:53:47,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:53:49,2013/08/04T00:53:49,         45.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:53:50,2013/08/04T00:53:50,         45.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:53:53,2013/08/04T00:53:53,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:53:54,2013/08/04T00:53:54,          6.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:53:58,2013/08/04T00:53:58,         43.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:54:00,2013/08/04T00:54:00,         45.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:54:01,2013/08/04T00:54:01,         55.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:54:02,2013/08/04T00:54:02,         50.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:54:03,2013/08/04T00:54:03,         45.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:54:06,2013/08/04T00:54:06,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:54:07,2013/08/04T00:54:07,         50.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:54:08,2013/08/04T00:54:08,         44.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:54:09,2013/08/04T00:54:09,         31.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:54:10,2013/08/04T00:54:10,         48.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:54:15,2013/08/04T00:54:15,         46.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:54:15,2013/08/04T00:54:16,         26.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:54:18,2013/08/04T00:54:18,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:54:21,2013/08/04T00:54:21,         95.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T00:54:21,2013/08/04T00:54:31,          0.900,
