                              10.5.11.2,                               10.5.6.2,2013/08/03T23:33:59,2013/08/03T23:33:59,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:33:59,2013/08/03T23:34:00,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:34:00,2013/08/03T23:34:00,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:34:00,2013/08/03T23:34:01,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:34:03,2013/08/03T23:34:03,         19.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:34:05,2013/08/03T23:34:05,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:34:07,2013/08/03T23:34:07,         21.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:34:10,2013/08/03T23:34:10,         19.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:34:11,2013/08/03T23:34:11,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:34:14,2013/08/03T23:34:14,         17.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:34:17,2013/08/03T23:34:17,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:34:19,2013/08/03T23:34:20,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:34:22,2013/08/03T23:34:22,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:34:28,2013/08/03T23:34:29,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:34:29,2013/08/03T23:34:29,         15.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:34:32,2013/08/03T23:34:32,         21.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:34:36,2013/08/03T23:34:36,         23.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:34:37,2013/08/03T23:34:37,         12.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:34:43,2013/08/03T23:34:43,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:34:46,2013/08/03T23:34:46,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:34:48,2013/08/03T23:34:48,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:34:50,2013/08/03T23:34:50,          5.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:34:51,2013/08/03T23:34:52,          6.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:34:53,2013/08/03T23:34:53,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:34:54,2013/08/03T23:34:54,          1.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:34:55,2013/08/03T23:34:55,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:35:01,2013/08/03T23:35:01,         23.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:35:03,2013/08/03T23:35:03,         16.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:35:05,2013/08/03T23:35:05,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:35:06,2013/08/03T23:35:06,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:35:09,2013/08/03T23:35:09,         10.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:35:10,2013/08/03T23:35:10,         16.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:35:13,2013/08/03T23:35:13,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:35:15,2013/08/03T23:35:15,         16.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:35:16,2013/08/03T23:35:16,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:35:17,2013/08/03T23:35:17,         13.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:35:21,2013/08/03T23:35:21,          7.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:35:22,2013/08/03T23:35:22,          7.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:35:25,2013/08/03T23:35:25,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:35:28,2013/08/03T23:35:28,         15.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:35:29,2013/08/03T23:35:29,         16.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:35:32,2013/08/03T23:35:33,         14.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:35:33,2013/08/03T23:35:33,          5.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:35:36,2013/08/03T23:35:36,          4.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:35:37,2013/08/03T23:36:40,         10.952,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:35:39,2013/08/03T23:35:39,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:35:44,2013/08/03T23:35:44,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:35:50,2013/08/03T23:35:50,          1.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:35:56,2013/08/03T23:35:56,          6.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:35:57,2013/08/03T23:35:57,         15.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:35:58,2013/08/03T23:35:58,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:35:59,2013/08/03T23:35:59,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:36:04,2013/08/03T23:36:05,          6.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:36:05,2013/08/03T23:36:05,          7.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:36:06,2013/08/03T23:36:06,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:36:10,2013/08/03T23:36:11,         14.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:36:11,2013/08/03T23:36:11,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:36:13,2013/08/03T23:36:14,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:36:17,2013/08/03T23:36:17,         16.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:36:18,2013/08/03T23:36:18,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:36:28,2013/08/03T23:36:28,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:36:32,2013/08/03T23:36:33,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:36:33,2013/08/03T23:36:33,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:36:34,2013/08/03T23:36:37,          3.667,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:36:34,2013/08/03T23:36:38,          4.250,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:36:34,2013/08/03T23:36:39,          4.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:36:36,2013/08/03T23:36:36,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:36:38,2013/08/03T23:36:38,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:01:22,2013/08/03T21:01:22,         49.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:01:22,2013/08/03T21:01:24,          5.500,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:01:23,2013/08/03T21:01:23,         18.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:01:24,2013/08/03T21:01:24,         24.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:01:25,2013/08/03T21:01:25,         15.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:01:26,2013/08/03T21:01:26,         15.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:01:27,2013/08/03T21:01:27,         53.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:01:27,2013/08/03T21:01:32,          2.400,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:01:28,2013/08/03T21:01:28,         14.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:01:29,2013/08/03T21:01:29,         15.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:01:30,2013/08/03T21:01:30,         25.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:01:31,2013/08/03T21:01:31,         33.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:01:32,2013/08/03T21:01:32,         21.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:01:33,2013/08/03T21:01:33,         59.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:01:34,2013/08/03T21:01:34,         38.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:01:34,2013/08/03T21:01:35,         10.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:01:35,2013/08/03T21:01:35,         39.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:01:36,2013/08/03T21:01:36,         60.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:01:37,2013/08/03T21:01:37,         18.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:01:38,2013/08/03T21:01:38,         49.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:01:39,2013/08/03T21:01:39,         70.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:01:40,2013/08/03T21:01:40,         65.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:01:40,2013/08/03T21:01:41,         10.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:01:41,2013/08/03T21:01:41,         47.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:01:42,2013/08/03T21:01:42,         25.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:01:43,2013/08/03T21:01:43,         34.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:01:44,2013/08/03T21:01:44,         78.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:01:45,2013/08/03T21:01:45,         24.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:01:45,2013/08/03T21:01:52,          5.143,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:01:46,2013/08/03T21:01:46,         15.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:01:47,2013/08/03T21:01:47,         25.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:01:48,2013/08/03T21:01:48,         12.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:01:49,2013/08/03T21:01:49,         13.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:01:50,2013/08/03T21:01:50,         22.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:01:51,2013/08/03T21:01:51,         24.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:01:52,2013/08/03T21:01:52,         28.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:01:53,2013/08/03T21:01:53,         15.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:01:54,2013/08/03T21:01:54,         38.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:01:55,2013/08/03T21:01:55,         49.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:01:56,2013/08/03T21:01:56,         53.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:01:57,2013/08/03T21:01:57,         96.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:01:58,2013/08/03T21:01:58,         70.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:01:59,2013/08/03T21:01:59,         27.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:00,2013/08/03T21:02:00,         46.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:01,2013/08/03T21:02:01,          5.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:02,2013/08/03T21:02:02,         37.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:03,2013/08/03T21:02:03,         35.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:04,2013/08/03T21:02:04,         59.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:04,2013/08/03T21:02:06,          7.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:05,2013/08/03T21:02:05,         44.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:05,2013/08/03T21:02:11,          6.167,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:06,2013/08/03T21:02:06,         15.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:06,2013/08/03T21:02:07,         10.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:07,2013/08/03T21:02:07,         32.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:08,2013/08/03T21:02:08,         24.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:09,2013/08/03T21:02:09,         49.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:10,2013/08/03T21:02:10,         96.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:11,2013/08/03T21:02:11,         75.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:12,2013/08/03T21:02:12,         56.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:13,2013/08/03T21:02:13,         51.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:14,2013/08/03T21:02:14,         34.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:15,2013/08/03T21:02:15,         32.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:16,2013/08/03T21:02:16,         35.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:17,2013/08/03T21:02:17,         27.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:18,2013/08/03T21:02:18,         35.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:19,2013/08/03T21:02:19,         29.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:20,2013/08/03T21:02:20,         15.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:21,2013/08/03T21:02:21,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:22,2013/08/03T21:02:22,         12.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:23,2013/08/03T21:02:23,         28.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:24,2013/08/03T21:02:24,         41.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:25,2013/08/03T21:02:25,        119.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:26,2013/08/03T21:02:26,         77.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:27,2013/08/03T21:02:27,         37.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:28,2013/08/03T21:02:28,         49.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:29,2013/08/03T21:02:29,         67.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:30,2013/08/03T21:02:30,         47.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:31,2013/08/03T21:02:31,         64.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:32,2013/08/03T21:02:32,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:33,2013/08/03T21:02:33,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:34,2013/08/03T21:02:34,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:35,2013/08/03T21:02:35,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:36,2013/08/03T21:02:36,         19.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:37,2013/08/03T21:02:37,         27.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:37,2013/08/03T21:02:38,          1.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:38,2013/08/03T21:02:38,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:39,2013/08/03T21:02:39,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:40,2013/08/03T21:02:40,         20.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:41,2013/08/03T21:02:41,         34.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:41,2013/08/03T21:02:42,         10.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:42,2013/08/03T21:02:42,         24.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:43,2013/08/03T21:02:43,         17.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:44,2013/08/03T21:02:44,         16.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:45,2013/08/03T21:02:45,         87.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:46,2013/08/03T21:02:46,         55.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:46,2013/08/03T21:02:47,         10.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:47,2013/08/03T21:02:47,         80.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:48,2013/08/03T21:02:48,         21.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:49,2013/08/03T21:02:49,         67.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:50,2013/08/03T21:02:50,         14.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:51,2013/08/03T21:02:51,         31.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:52,2013/08/03T21:02:52,         27.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:53,2013/08/03T21:02:53,         24.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:54,2013/08/03T21:02:54,         26.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:55,2013/08/03T21:02:55,         21.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:56,2013/08/03T21:02:56,         17.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:57,2013/08/03T21:02:57,         35.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:58,2013/08/03T21:02:58,         28.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:59,2013/08/03T21:02:59,         30.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:02:59,2013/08/03T21:03:00,         10.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:03:00,2013/08/03T21:03:00,         43.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:03:01,2013/08/03T21:03:01,         56.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:03:02,2013/08/03T21:03:02,         74.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:03:03,2013/08/03T21:03:03,         30.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:03:04,2013/08/03T21:03:04,         76.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:03:05,2013/08/03T21:03:05,         67.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:03:06,2013/08/03T21:03:06,         40.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:03:07,2013/08/03T21:03:07,         25.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:03:08,2013/08/03T21:03:08,         59.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:03:09,2013/08/03T21:03:09,         14.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:03:10,2013/08/03T21:03:10,         32.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:03:10,2013/08/03T21:03:11,          9.500,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:03:11,2013/08/03T21:03:11,         88.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:03:11,2013/08/03T21:03:12,         10.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:03:12,2013/08/03T21:03:12,         29.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:03:13,2013/08/03T21:03:13,         26.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:03:14,2013/08/03T21:03:14,         74.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:03:14,2013/08/03T21:03:15,          1.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:03:15,2013/08/03T21:03:15,         84.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:03:15,2013/08/03T21:03:16,          1.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:03:16,2013/08/03T21:03:16,         65.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:03:17,2013/08/03T21:03:17,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:03:18,2013/08/03T21:03:18,         10.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:03:19,2013/08/03T21:03:19,         10.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:03:20,2013/08/03T21:03:20,          4.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:03:22,2013/08/03T21:03:22,         14.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:03:23,2013/08/03T21:03:23,         19.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:03:24,2013/08/03T21:03:24,         13.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:03:25,2013/08/03T21:03:25,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:03:26,2013/08/03T21:03:26,          4.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:03:27,2013/08/03T21:03:27,          6.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:03:28,2013/08/03T21:03:28,         12.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:03:29,2013/08/03T21:03:29,          6.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:03:31,2013/08/03T21:03:31,          2.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:03:32,2013/08/03T21:03:32,          1.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:03:35,2013/08/03T21:03:35,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:03:36,2013/08/03T21:03:36,         22.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:03:37,2013/08/03T21:03:37,         22.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:03:38,2013/08/03T21:03:38,          7.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:03:41,2013/08/03T21:03:41,         33.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:03:42,2013/08/03T21:03:42,         33.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:03:43,2013/08/03T21:03:43,         23.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:03:44,2013/08/03T21:03:46,          2.500,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:03:44,2013/08/03T21:03:47,          1.667,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:03:46,2013/08/03T21:03:46,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:03:46,2013/08/03T21:03:47,         10.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:03:47,2013/08/03T21:03:47,         20.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:03:49,2013/08/03T21:03:49,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:03:53,2013/08/03T21:03:53,          1.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:03:54,2013/08/03T21:03:54,         71.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:03:55,2013/08/03T21:03:55,         20.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:03:56,2013/08/03T21:03:56,         20.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:03:57,2013/08/03T21:03:57,         53.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:03:57,2013/08/03T21:03:58,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:03:58,2013/08/03T21:03:58,         33.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:03:58,2013/08/03T21:04:01,          3.667,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:04:00,2013/08/03T21:04:00,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:04:01,2013/08/03T21:04:01,         56.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:04:02,2013/08/03T21:04:02,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:04:03,2013/08/03T21:04:03,         73.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:04:03,2013/08/03T21:04:13,          0.900,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:04:04,2013/08/03T21:04:04,         27.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:04:04,2013/08/03T21:04:05,          4.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:04:05,2013/08/03T21:04:05,         44.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:04:06,2013/08/03T21:04:06,         31.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:04:10,2013/08/03T21:04:10,         23.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:04:12,2013/08/03T21:04:12,         22.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:04:13,2013/08/03T21:04:13,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:04:16,2013/08/03T21:04:16,          1.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:04:21,2013/08/03T21:04:27,          6.167,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:04:23,2013/08/03T21:04:23,         33.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:04:24,2013/08/03T21:04:24,         23.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:04:25,2013/08/03T21:04:25,         42.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:04:25,2013/08/03T21:04:27,          5.500,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:04:26,2013/08/03T21:04:26,         22.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:04:27,2013/08/03T21:04:27,         23.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:04:28,2013/08/03T21:04:28,         64.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:04:29,2013/08/03T21:04:29,         44.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:04:30,2013/08/03T21:04:30,         77.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:04:31,2013/08/03T21:04:31,         22.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:04:32,2013/08/03T21:04:32,         40.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:04:33,2013/08/03T21:04:33,         31.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:04:34,2013/08/03T21:04:34,         23.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:04:35,2013/08/03T21:04:35,         22.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:04:39,2013/08/03T21:04:39,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:04:40,2013/08/03T21:04:40,          5.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:04:42,2013/08/03T21:04:42,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:04:43,2013/08/03T21:04:43,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:04:44,2013/08/03T21:04:44,         18.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:04:45,2013/08/03T21:04:45,         12.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T21:04:46,2013/08/03T21:04:46,         13.000,
