                              10.5.11.2,                               10.5.1.2,2013/08/04T01:38:11,2013/08/04T01:38:11,         26.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:38:12,2013/08/04T01:38:12,          3.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:38:14,2013/08/04T01:38:14,          7.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:38:14,2013/08/04T01:38:15,          6.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:38:15,2013/08/04T01:38:15,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:38:16,2013/08/04T01:38:16,         33.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:38:16,2013/08/04T01:38:17,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:38:17,2013/08/04T01:38:17,         23.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:38:18,2013/08/04T01:38:18,         44.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:38:18,2013/08/04T01:38:20,          6.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:38:19,2013/08/04T01:38:19,         20.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:38:20,2013/08/04T01:38:20,         44.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:38:21,2013/08/04T01:38:21,         48.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:38:22,2013/08/04T01:38:22,         12.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:38:23,2013/08/04T01:38:23,          1.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:38:24,2013/08/04T01:38:24,          1.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:38:27,2013/08/04T01:38:27,          1.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:38:28,2013/08/04T01:38:28,          2.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:38:29,2013/08/04T01:38:29,          2.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:38:33,2013/08/04T01:38:33,         44.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:38:34,2013/08/04T01:38:34,         27.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:38:36,2013/08/04T01:38:36,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:38:38,2013/08/04T01:38:38,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:38:39,2013/08/04T01:38:39,         44.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:38:40,2013/08/04T01:38:40,          8.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:38:41,2013/08/04T01:38:41,         23.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:38:42,2013/08/04T01:38:42,         33.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:38:45,2013/08/04T01:38:45,         31.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:38:45,2013/08/04T01:38:46,         12.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:38:45,2013/08/04T01:38:48,          3.667,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:38:46,2013/08/04T01:38:46,         18.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:38:47,2013/08/04T01:38:47,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:38:48,2013/08/04T01:38:48,         42.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:38:48,2013/08/04T01:38:49,          6.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:38:50,2013/08/04T01:38:50,          1.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:38:51,2013/08/04T01:38:51,         37.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:38:51,2013/08/04T01:38:52,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:38:51,2013/08/04T01:38:57,          1.833,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:38:52,2013/08/04T01:38:52,         23.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:38:52,2013/08/04T01:38:58,          0.833,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:38:56,2013/08/04T01:38:56,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:38:56,2013/08/04T01:38:58,          6.500,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:38:57,2013/08/04T01:38:57,          7.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:38:58,2013/08/04T01:38:58,         22.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:38:58,2013/08/04T01:39:00,          4.500,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:39:00,2013/08/04T01:39:01,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:39:02,2013/08/04T01:39:02,         17.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:39:03,2013/08/04T01:39:03,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:39:04,2013/08/04T01:39:07,          2.333,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:39:05,2013/08/04T01:39:05,         18.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:39:07,2013/08/04T01:39:07,         23.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:39:07,2013/08/04T01:39:08,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:39:08,2013/08/04T01:39:08,          1.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:39:09,2013/08/04T01:39:09,         22.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:39:10,2013/08/04T01:39:10,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:39:12,2013/08/04T01:39:12,          9.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:39:14,2013/08/04T01:39:14,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:39:15,2013/08/04T01:39:15,         42.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:39:16,2013/08/04T01:39:16,         37.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:39:17,2013/08/04T01:39:17,         33.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:39:18,2013/08/04T01:39:18,          9.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:39:19,2013/08/04T01:39:19,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:39:21,2013/08/04T01:39:21,         27.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:39:22,2013/08/04T01:39:23,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:39:23,2013/08/04T01:39:23,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:39:27,2013/08/04T01:39:27,         18.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:39:28,2013/08/04T01:39:28,         18.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:39:29,2013/08/04T01:39:29,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:39:29,2013/08/04T01:39:30,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:39:29,2013/08/04T01:39:32,          3.333,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:39:30,2013/08/04T01:39:30,          1.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:39:31,2013/08/04T01:39:31,         21.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:39:32,2013/08/04T01:39:32,         12.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:39:33,2013/08/04T01:39:33,         27.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:39:33,2013/08/04T01:39:39,          1.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:39:33,2013/08/04T01:39:53,          1.050,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:39:34,2013/08/04T01:39:34,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:39:35,2013/08/04T01:39:35,          1.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:39:37,2013/08/04T01:39:37,          9.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:39:38,2013/08/04T01:39:39,          5.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:39:39,2013/08/04T01:39:39,         15.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:39:39,2013/08/04T01:39:48,          1.111,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:39:40,2013/08/04T01:39:40,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:39:41,2013/08/04T01:39:41,          9.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:39:44,2013/08/04T01:39:44,         22.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:39:45,2013/08/04T01:39:45,          6.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:39:46,2013/08/04T01:39:46,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:39:47,2013/08/04T01:39:47,         30.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:39:47,2013/08/04T01:39:48,         10.500,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:39:47,2013/08/04T01:39:50,          3.333,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:39:48,2013/08/04T01:39:48,         34.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:39:49,2013/08/04T01:39:49,          8.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:39:50,2013/08/04T01:39:50,         20.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:39:51,2013/08/04T01:39:51,         34.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:39:53,2013/08/04T01:39:53,          7.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:40:09,2013/08/04T01:40:36,          0.630,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:40:11,2013/08/04T01:40:11,         12.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:40:12,2013/08/04T01:40:12,          8.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:40:25,2013/08/04T01:40:26,         13.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:40:27,2013/08/04T01:40:27,         34.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:40:29,2013/08/04T01:40:29,         16.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:40:33,2013/08/04T01:40:33,          3.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:40:34,2013/08/04T01:40:34,          6.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:40:35,2013/08/04T01:40:35,          7.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:40:36,2013/08/04T01:40:36,         18.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:40:37,2013/08/04T01:40:37,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:40:38,2013/08/04T01:40:38,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:40:39,2013/08/04T01:40:39,         43.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:40:40,2013/08/04T01:40:40,          6.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:40:42,2013/08/04T01:40:42,         17.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:40:43,2013/08/04T01:40:43,         18.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:40:44,2013/08/04T01:40:44,         17.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:40:44,2013/08/04T01:40:45,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:40:45,2013/08/04T01:40:45,         23.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:40:46,2013/08/04T01:40:49,          2.667,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:40:49,2013/08/04T01:40:49,         24.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:40:50,2013/08/04T01:40:50,         15.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:40:52,2013/08/04T01:40:52,         22.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:40:53,2013/08/04T01:40:53,          6.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:40:55,2013/08/04T01:40:55,         15.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:40:57,2013/08/04T01:40:57,          1.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:40:58,2013/08/04T01:40:58,         22.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:40:59,2013/08/04T01:40:59,          1.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:41:03,2013/08/04T01:41:03,          7.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:41:05,2013/08/04T01:41:05,         20.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:41:05,2013/08/04T01:41:07,          6.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:41:05,2013/08/04T01:41:11,          2.167,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:41:06,2013/08/04T01:41:06,         22.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:41:06,2013/08/04T01:41:07,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:41:07,2013/08/04T01:41:07,         32.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:41:07,2013/08/04T01:41:10,          3.667,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:41:08,2013/08/04T01:41:08,         13.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:41:10,2013/08/04T01:41:10,         29.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:41:12,2013/08/04T01:41:12,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:41:12,2013/08/04T01:41:13,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:41:13,2013/08/04T01:41:13,          1.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:41:14,2013/08/04T01:41:14,          3.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:41:17,2013/08/04T01:41:17,         19.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:41:22,2013/08/04T01:41:22,         18.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:41:23,2013/08/04T01:41:23,         20.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:41:24,2013/08/04T01:41:24,         29.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:41:25,2013/08/04T01:41:25,         20.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:41:26,2013/08/04T01:41:26,         33.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:41:27,2013/08/04T01:41:27,         16.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:41:28,2013/08/04T01:41:28,          8.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:41:29,2013/08/04T01:41:29,         22.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:41:30,2013/08/04T01:41:30,         32.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:41:31,2013/08/04T01:41:31,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:41:32,2013/08/04T01:41:32,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:41:32,2013/08/04T01:41:42,          1.200,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:41:33,2013/08/04T01:41:33,          9.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:41:34,2013/08/04T01:41:34,          9.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:41:36,2013/08/04T01:41:36,          9.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:41:37,2013/08/04T01:41:37,          8.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:41:38,2013/08/04T01:41:38,          9.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:41:40,2013/08/04T01:41:40,         15.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:41:41,2013/08/04T01:41:42,          4.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T01:41:42,2013/08/04T01:41:42,         34.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:11:42,2013/08/04T02:11:42,         36.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:11:42,2013/08/04T02:11:43,         12.500,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:11:42,2013/08/04T02:16:15,          0.099,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:11:43,2013/08/04T02:11:43,         39.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:11:44,2013/08/04T02:11:44,         22.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:11:45,2013/08/04T02:11:45,         22.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:11:46,2013/08/04T02:11:46,         22.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:11:47,2013/08/04T02:11:47,         51.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:11:47,2013/08/04T02:11:48,         15.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:11:48,2013/08/04T02:11:48,         38.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:11:49,2013/08/04T02:11:49,         16.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:11:49,2013/08/04T02:11:50,          1.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:11:50,2013/08/04T02:11:50,         27.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:11:51,2013/08/04T02:11:51,         14.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:11:51,2013/08/04T02:12:12,         38.905,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:11:52,2013/08/04T02:11:52,         17.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:11:53,2013/08/04T02:11:53,         28.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:11:54,2013/08/04T02:11:54,         26.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:11:58,2013/08/04T02:11:58,         48.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:11:58,2013/08/04T02:11:59,          6.571,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:11:58,2013/08/04T02:12:44,          0.141,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:11:59,2013/08/04T02:11:59,         30.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:11:59,2013/08/04T02:12:00,         10.500,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:11:59,2013/08/04T02:13:26,          0.046,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:00,2013/08/04T02:12:00,         64.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:00,2013/08/04T02:12:01,         10.333,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:00,2013/08/04T02:12:02,          6.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:01,2013/08/04T02:12:01,         20.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:01,2013/08/04T02:12:02,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:01,2013/08/04T02:12:04,          4.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:01,2013/08/04T02:12:05,          3.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:02,2013/08/04T02:12:02,         52.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:02,2013/08/04T02:12:03,          9.750,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:02,2013/08/04T02:12:04,          5.500,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:03,2013/08/04T02:12:03,         45.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:03,2013/08/04T02:12:04,          6.500,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:04,2013/08/04T02:12:04,         30.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:05,2013/08/04T02:12:05,         21.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:05,2013/08/04T02:12:06,          1.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:06,2013/08/04T02:12:06,         19.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:07,2013/08/04T02:12:07,         25.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:08,2013/08/04T02:12:08,         24.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:09,2013/08/04T02:12:09,         38.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:10,2013/08/04T02:12:10,         34.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:10,2013/08/04T02:12:27,         64.412,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:11,2013/08/04T02:12:11,          2.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:12,2013/08/04T02:12:12,         32.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:13,2013/08/04T02:12:13,         68.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:13,2013/08/04T02:12:14,          9.167,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:13,2013/08/04T02:12:17,          4.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:14,2013/08/04T02:12:14,         29.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:14,2013/08/04T02:12:15,          9.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:14,2013/08/04T02:12:17,          3.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:14,2013/08/04T02:12:56,          0.048,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:14,2013/08/04T02:14:19,          0.008,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:15,2013/08/04T02:12:15,         70.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:15,2013/08/04T02:12:16,          9.778,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:16,2013/08/04T02:12:16,         51.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:16,2013/08/04T02:12:17,         11.200,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:16,2013/08/04T02:12:18,          6.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:17,2013/08/04T02:12:17,        123.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:17,2013/08/04T02:12:18,          6.250,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:17,2013/08/04T02:12:19,          5.750,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:17,2013/08/04T02:12:58,          0.024,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:18,2013/08/04T02:12:18,         34.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:18,2013/08/04T02:12:19,          8.625,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:18,2013/08/04T02:15:01,          0.025,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:19,2013/08/04T02:12:19,         51.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:19,2013/08/04T02:12:20,          1.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:20,2013/08/04T02:12:20,         22.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:21,2013/08/04T02:12:21,         46.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:21,2013/08/04T02:12:37,         55.500,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:22,2013/08/04T02:12:22,         28.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:23,2013/08/04T02:12:23,         19.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:24,2013/08/04T02:12:24,         24.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:25,2013/08/04T02:12:25,         32.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:26,2013/08/04T02:12:26,         27.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:27,2013/08/04T02:12:27,         27.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:28,2013/08/04T02:12:28,         32.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:28,2013/08/04T02:12:29,          5.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:28,2013/08/04T02:13:09,          0.122,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:29,2013/08/04T02:12:29,         54.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:29,2013/08/04T02:12:30,         10.800,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:29,2013/08/04T02:12:31,          2.167,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:29,2013/08/04T02:12:32,          3.500,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:30,2013/08/04T02:12:30,         38.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:30,2013/08/04T02:12:31,          7.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:30,2013/08/04T02:12:32,          4.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:31,2013/08/04T02:12:31,         47.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:31,2013/08/04T02:12:32,         12.500,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:31,2013/08/04T02:12:33,          2.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:31,2013/08/04T02:13:54,          0.072,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:32,2013/08/04T02:12:32,         44.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:32,2013/08/04T02:12:33,          8.250,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:32,2013/08/04T02:13:13,          0.024,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:33,2013/08/04T02:12:33,         64.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:33,2013/08/04T02:14:33,          0.075,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:33,2013/08/04T02:16:39,          0.033,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:36,2013/08/04T02:12:36,          1.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:37,2013/08/04T02:12:37,         52.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:38,2013/08/04T02:12:38,         25.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:39,2013/08/04T02:12:39,         28.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:40,2013/08/04T02:12:40,         22.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:41,2013/08/04T02:12:41,         29.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:42,2013/08/04T02:12:42,         20.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:43,2013/08/04T02:12:43,         49.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:43,2013/08/04T02:14:05,          0.012,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:43,2013/08/04T02:16:08,          0.024,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:44,2013/08/04T02:12:44,         85.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:44,2013/08/04T02:12:45,          8.333,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:12:44,2013/08/04T02:14:07,          0.012,
