                              10.5.11.2,                               10.5.7.2,2013/08/04T02:33:43,2013/08/04T02:33:43,         23.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:33:44,2013/08/04T02:33:44,         15.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:33:45,2013/08/04T02:33:45,         29.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:33:46,2013/08/04T02:33:46,         24.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:33:47,2013/08/04T02:33:47,          7.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:33:48,2013/08/04T02:33:48,         15.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:33:49,2013/08/04T02:33:49,         20.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:33:50,2013/08/04T02:33:50,         36.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:33:51,2013/08/04T02:33:51,         10.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:33:52,2013/08/04T02:33:52,         26.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:33:53,2013/08/04T02:33:53,         23.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:33:53,2013/08/04T02:35:26,          0.011,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:33:54,2013/08/04T02:33:54,         12.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:33:55,2013/08/04T02:33:55,          9.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:33:56,2013/08/04T02:33:56,         26.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:33:57,2013/08/04T02:33:57,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:33:57,2013/08/04T02:33:58,          9.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:33:58,2013/08/04T02:33:58,         18.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:33:59,2013/08/04T02:33:59,         14.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:02,2013/08/04T02:34:02,          3.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:03,2013/08/04T02:34:03,         55.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:03,2013/08/04T02:34:04,          5.333,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:03,2013/08/04T02:34:49,          0.261,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:04,2013/08/04T02:34:04,         52.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:04,2013/08/04T02:34:05,          5.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:05,2013/08/04T02:34:05,         30.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:05,2013/08/04T02:34:06,          5.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:06,2013/08/04T02:34:06,         55.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:07,2013/08/04T02:34:07,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:08,2013/08/04T02:34:08,          2.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:09,2013/08/04T02:34:09,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:10,2013/08/04T02:34:10,         30.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:11,2013/08/04T02:34:11,         12.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:12,2013/08/04T02:34:12,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:13,2013/08/04T02:34:13,         20.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:14,2013/08/04T02:34:14,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:15,2013/08/04T02:34:15,         31.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:16,2013/08/04T02:34:16,         43.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:17,2013/08/04T02:34:17,         16.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:18,2013/08/04T02:34:18,         59.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:18,2013/08/04T02:34:19,          7.500,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:19,2013/08/04T02:34:19,         25.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:20,2013/08/04T02:34:20,          1.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:21,2013/08/04T02:34:21,         20.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:22,2013/08/04T02:34:22,         23.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:23,2013/08/04T02:34:23,         11.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:24,2013/08/04T02:34:24,          4.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:25,2013/08/04T02:34:25,         16.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:26,2013/08/04T02:34:26,          1.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:27,2013/08/04T02:34:27,         40.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:28,2013/08/04T02:34:28,         23.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:29,2013/08/04T02:34:29,         41.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:30,2013/08/04T02:34:30,         86.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:30,2013/08/04T02:36:06,          0.010,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:31,2013/08/04T02:34:31,         66.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:31,2013/08/04T02:36:07,          0.010,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:32,2013/08/04T02:34:32,         22.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:33,2013/08/04T02:34:33,         22.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:34,2013/08/04T02:34:34,         17.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:34,2013/08/04T02:34:35,          7.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:35,2013/08/04T02:34:35,         10.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:36,2013/08/04T02:34:36,         28.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:37,2013/08/04T02:34:37,         16.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:38,2013/08/04T02:34:38,         31.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:39,2013/08/04T02:34:39,          5.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:40,2013/08/04T02:34:40,         24.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:41,2013/08/04T02:34:41,          2.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:41,2013/08/04T02:36:17,          0.031,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:42,2013/08/04T02:34:42,         62.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:43,2013/08/04T02:34:43,         43.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:43,2013/08/04T02:34:44,          6.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:44,2013/08/04T02:34:44,          6.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:45,2013/08/04T02:34:45,         12.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:46,2013/08/04T02:34:46,         11.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:47,2013/08/04T02:34:47,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:49,2013/08/04T02:34:49,         27.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:50,2013/08/04T02:34:50,         51.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:51,2013/08/04T02:34:51,         15.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:52,2013/08/04T02:34:52,         13.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:53,2013/08/04T02:34:53,         55.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:53,2013/08/04T02:34:54,          5.500,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:54,2013/08/04T02:34:54,         79.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:55,2013/08/04T02:34:55,         59.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:56,2013/08/04T02:34:56,          1.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:57,2013/08/04T02:34:57,          7.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:58,2013/08/04T02:34:58,         17.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:34:59,2013/08/04T02:34:59,          1.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:35:00,2013/08/04T02:35:00,         23.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:35:01,2013/08/04T02:35:01,         11.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:35:02,2013/08/04T02:35:02,         17.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:35:02,2013/08/04T02:35:03,         12.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:35:03,2013/08/04T02:35:03,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:35:04,2013/08/04T02:35:04,          6.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:35:05,2013/08/04T02:35:05,         10.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:35:05,2013/08/04T02:36:42,          0.010,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:35:08,2013/08/04T02:35:08,         52.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:35:08,2013/08/04T02:35:12,          6.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:35:09,2013/08/04T02:35:09,          1.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:35:10,2013/08/04T02:35:10,         19.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:35:11,2013/08/04T02:35:11,         41.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:35:12,2013/08/04T02:35:12,         20.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:35:12,2013/08/04T02:35:14,          5.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:35:13,2013/08/04T02:35:13,         10.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:35:14,2013/08/04T02:35:14,         21.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:35:22,2013/08/04T02:35:22,          4.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:35:23,2013/08/04T02:35:23,         12.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:35:24,2013/08/04T02:35:24,         15.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:35:25,2013/08/04T02:35:25,          9.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:35:26,2013/08/04T02:35:26,         17.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:35:26,2013/08/04T02:35:27,          1.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:35:27,2013/08/04T02:35:27,         29.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:35:28,2013/08/04T02:35:28,          3.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:35:29,2013/08/04T02:35:29,         17.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:35:30,2013/08/04T02:35:30,         37.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:35:31,2013/08/04T02:35:31,         19.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:35:32,2013/08/04T02:35:32,         81.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:35:33,2013/08/04T02:35:33,         33.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:35:34,2013/08/04T02:35:34,          6.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:35:52,2013/08/04T02:35:52,          1.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:36:02,2013/08/04T02:36:02,          7.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:36:03,2013/08/04T02:36:03,         22.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:36:04,2013/08/04T02:36:04,         10.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:36:05,2013/08/04T02:36:05,          9.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:36:06,2013/08/04T02:36:06,         28.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:36:07,2013/08/04T02:36:07,          6.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:36:08,2013/08/04T02:36:08,         44.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:36:09,2013/08/04T02:36:09,         68.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:36:09,2013/08/04T02:36:10,          5.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:36:10,2013/08/04T02:36:10,         31.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:36:11,2013/08/04T02:36:11,         46.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:36:12,2013/08/04T02:36:12,         15.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:36:12,2013/08/04T02:36:13,          1.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:36:13,2013/08/04T02:36:13,          5.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:36:14,2013/08/04T02:36:14,          6.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:36:15,2013/08/04T02:36:15,         26.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:36:16,2013/08/04T02:36:16,         10.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:36:17,2013/08/04T02:36:17,          9.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:36:18,2013/08/04T02:36:18,          5.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:36:19,2013/08/04T02:36:19,          5.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:36:20,2013/08/04T02:36:20,          4.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:36:21,2013/08/04T02:36:21,         22.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:36:25,2013/08/04T02:36:25,          2.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:36:26,2013/08/04T02:36:26,          5.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:36:38,2013/08/04T02:36:38,          5.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:36:39,2013/08/04T02:36:39,         17.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:36:40,2013/08/04T02:36:40,         25.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:36:41,2013/08/04T02:36:41,         14.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:36:42,2013/08/04T02:36:42,         12.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:36:43,2013/08/04T02:36:43,          1.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:36:45,2013/08/04T02:36:45,         51.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T02:36:46,2013/08/04T02:36:46,         18.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:56:42,2013/08/04T01:56:42,         46.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:56:43,2013/08/04T01:56:43,         55.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:56:44,2013/08/04T01:56:44,         34.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:56:45,2013/08/04T01:56:45,         42.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:56:45,2013/08/04T01:56:57,          1.083,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:56:46,2013/08/04T01:56:46,         29.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:56:46,2013/08/04T01:56:47,         11.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:56:47,2013/08/04T01:56:47,         72.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:56:47,2013/08/04T01:57:58,          0.014,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:56:48,2013/08/04T01:56:48,        112.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:56:48,2013/08/04T01:56:51,          3.333,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:56:49,2013/08/04T01:56:49,         36.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:56:50,2013/08/04T01:56:50,         29.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:56:51,2013/08/04T01:56:51,         25.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:56:51,2013/08/04T01:56:52,         10.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:56:52,2013/08/04T01:56:52,         29.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:56:53,2013/08/04T01:56:53,         39.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:56:54,2013/08/04T01:56:54,         38.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:56:55,2013/08/04T01:56:55,         41.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:56:56,2013/08/04T01:56:56,         59.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:56:57,2013/08/04T01:56:57,         22.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:56:58,2013/08/04T01:56:58,         91.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:56:58,2013/08/04T01:56:59,          5.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:56:58,2013/08/04T01:59:21,          0.007,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:56:59,2013/08/04T01:56:59,        106.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:56:59,2013/08/04T01:59:58,          0.006,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:56:59,2013/08/04T02:00:33,          0.005,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:00,2013/08/04T01:57:00,         46.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:00,2013/08/04T01:57:35,          0.029,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:01,2013/08/04T01:57:01,         29.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:01,2013/08/04T01:57:02,          6.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:02,2013/08/04T01:57:02,         15.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:03,2013/08/04T01:57:03,         13.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:04,2013/08/04T01:57:04,         55.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:05,2013/08/04T01:57:05,         21.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:06,2013/08/04T01:57:06,         36.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:07,2013/08/04T01:57:07,         57.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:07,2013/08/04T01:57:08,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:08,2013/08/04T01:57:08,         13.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:09,2013/08/04T01:57:09,         38.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:09,2013/08/04T01:58:20,          0.014,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:09,2013/08/04T01:59:31,          0.007,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:09,2013/08/04T02:01:19,          0.004,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:10,2013/08/04T01:57:10,         56.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:10,2013/08/04T01:59:32,          0.007,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:11,2013/08/04T01:57:11,         60.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:12,2013/08/04T01:57:12,         46.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:13,2013/08/04T01:57:13,         41.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:14,2013/08/04T01:57:14,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:15,2013/08/04T01:57:15,         32.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:16,2013/08/04T01:57:16,         37.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:16,2013/08/04T01:57:17,         10.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:17,2013/08/04T01:57:17,         22.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:18,2013/08/04T01:57:18,         18.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:19,2013/08/04T01:57:19,         25.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:20,2013/08/04T01:57:20,         63.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:20,2013/08/04T01:57:21,         10.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:20,2013/08/04T01:59:43,          0.007,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:21,2013/08/04T01:57:21,        137.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:21,2013/08/04T01:59:07,          0.009,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:22,2013/08/04T01:57:22,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:23,2013/08/04T01:57:23,         32.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:24,2013/08/04T01:57:24,         27.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:25,2013/08/04T01:57:25,         43.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:25,2013/08/04T01:57:34,          1.111,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:26,2013/08/04T01:57:26,         34.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:27,2013/08/04T01:57:27,         37.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:28,2013/08/04T01:57:28,         25.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:29,2013/08/04T01:57:29,         21.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:30,2013/08/04T01:57:30,         33.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:31,2013/08/04T01:57:31,         34.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:31,2013/08/04T01:59:18,          0.009,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:32,2013/08/04T01:57:32,         15.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:33,2013/08/04T01:57:33,         28.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:34,2013/08/04T01:57:34,         29.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:35,2013/08/04T01:57:35,         42.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:35,2013/08/04T01:57:36,         11.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:36,2013/08/04T01:57:36,         47.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:37,2013/08/04T01:57:37,         15.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:38,2013/08/04T01:57:38,         26.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:39,2013/08/04T01:57:39,         33.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:39,2013/08/04T01:57:40,         10.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:40,2013/08/04T01:57:40,         35.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:41,2013/08/04T01:57:41,         84.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:41,2013/08/04T01:57:42,          5.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:42,2013/08/04T01:57:42,        118.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:42,2013/08/04T01:59:29,          0.009,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:43,2013/08/04T01:57:43,         28.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:44,2013/08/04T01:57:44,         33.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:45,2013/08/04T01:57:45,         22.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:45,2013/08/04T01:57:46,          1.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:46,2013/08/04T01:57:46,         26.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:47,2013/08/04T01:57:47,         25.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:48,2013/08/04T01:57:48,         29.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:49,2013/08/04T01:57:49,         38.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:49,2013/08/04T01:57:51,          5.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:50,2013/08/04T01:57:50,         29.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:51,2013/08/04T01:57:51,         46.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:52,2013/08/04T01:57:52,         94.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:52,2013/08/04T01:57:53,          5.667,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:52,2013/08/04T01:58:27,          0.057,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:52,2013/08/04T01:59:03,          0.014,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:53,2013/08/04T01:57:53,         84.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:53,2013/08/04T01:58:28,          0.029,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:54,2013/08/04T01:57:54,         36.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:55,2013/08/04T01:57:55,          2.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:58,2013/08/04T01:57:58,         12.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:59,2013/08/04T01:57:59,         25.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:57:59,2013/08/04T01:58:00,         14.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:00,2013/08/04T01:58:00,         21.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:01,2013/08/04T01:58:01,         29.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:02,2013/08/04T01:58:02,         18.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:03,2013/08/04T01:58:03,         89.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:03,2013/08/04T01:59:51,          0.009,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:03,2013/08/04T02:01:39,          0.005,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:04,2013/08/04T01:58:04,        124.000,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:04,2013/08/04T01:59:15,          0.014,
                              10.5.11.2,                               10.5.7.2,2013/08/04T01:58:05,2013/08/04T01:58:05,         34.000,
