                              10.5.11.2,                              10.5.15.2,2013/08/03T22:40:19,2013/08/03T22:40:20,         20.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T22:40:19,2013/08/03T22:41:38,          1.316,
                              10.5.11.2,                              10.5.15.2,2013/08/03T22:40:21,2013/08/03T22:40:22,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T22:40:39,2013/08/03T22:40:49,          0.900,
                              10.5.11.2,                              10.5.15.2,2013/08/03T22:40:40,2013/08/03T22:40:41,         16.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T22:40:41,2013/08/03T22:40:41,          1.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T22:40:42,2013/08/03T22:40:43,         14.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T22:40:43,2013/08/03T22:40:43,          1.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T22:40:46,2013/08/03T22:40:47,          7.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T22:40:47,2013/08/03T22:40:47,          3.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T22:40:47,2013/08/03T22:40:48,          2.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T22:40:48,2013/08/03T22:40:48,          5.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T22:40:50,2013/08/03T22:40:50,         15.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T22:40:53,2013/08/03T22:40:53,         12.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T22:40:54,2013/08/03T22:40:54,          1.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T22:40:56,2013/08/03T22:40:56,         17.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T22:41:00,2013/08/03T22:41:00,          3.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T22:41:01,2013/08/03T22:41:02,         12.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T22:41:02,2013/08/03T22:41:03,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T22:41:03,2013/08/03T22:41:04,          1.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T22:41:04,2013/08/03T22:41:04,          1.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T22:41:05,2013/08/03T22:41:37,          6.438,
                              10.5.11.2,                              10.5.15.2,2013/08/03T22:41:07,2013/08/03T22:41:09,          3.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T22:41:09,2013/08/03T22:41:10,          2.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T22:41:09,2013/08/03T22:41:11,          1.500,
                              10.5.11.2,                              10.5.15.2,2013/08/03T22:41:10,2013/08/03T22:41:10,          6.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T22:41:11,2013/08/03T22:41:38,          7.148,
                              10.5.11.2,                              10.5.15.2,2013/08/03T22:41:14,2013/08/03T22:41:16,          2.500,
                              10.5.11.2,                              10.5.15.2,2013/08/03T22:41:15,2013/08/03T22:41:17,          2.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T22:41:16,2013/08/03T22:41:38,          1.318,
                              10.5.11.2,                              10.5.15.2,2013/08/03T22:41:17,2013/08/03T22:41:39,          1.818,
                              10.5.11.2,                              10.5.15.2,2013/08/03T22:41:19,2013/08/03T22:41:19,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T22:41:19,2013/08/03T22:41:36,          1.235,
                              10.5.11.2,                              10.5.15.2,2013/08/03T22:41:20,2013/08/03T22:41:20,          1.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T22:41:20,2013/08/03T22:41:21,          3.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T22:41:20,2013/08/03T22:41:23,          1.667,
                              10.5.11.2,                              10.5.15.2,2013/08/03T22:41:21,2013/08/03T22:41:21,          3.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T22:41:21,2013/08/03T22:41:24,          1.667,
                              10.5.11.2,                              10.5.15.2,2013/08/03T22:41:23,2013/08/03T22:41:23,          1.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T22:41:23,2013/08/03T22:41:25,         11.250,
                              10.5.11.2,                              10.5.15.2,2013/08/03T22:41:23,2013/08/03T22:41:30,          0.571,
                              10.5.11.2,                              10.5.15.2,2013/08/03T22:41:23,2013/08/03T22:41:36,          1.308,
                              10.5.11.2,                              10.5.15.2,2013/08/03T22:41:24,2013/08/03T22:41:38,          6.500,
                              10.5.11.2,                              10.5.15.2,2013/08/03T22:41:25,2013/08/03T22:41:25,          2.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T22:41:28,2013/08/03T22:41:29,          5.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T22:41:28,2013/08/03T22:41:37,          3.222,
                              10.5.11.2,                              10.5.15.2,2013/08/03T22:41:28,2013/08/03T22:41:38,          1.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T22:41:29,2013/08/03T22:41:29,          1.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T22:41:31,2013/08/03T22:41:38,          5.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T22:41:33,2013/08/03T22:41:38,          1.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T22:41:34,2013/08/03T22:41:34,          3.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T22:41:35,2013/08/03T22:41:36,          2.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T22:41:37,2013/08/03T22:41:37,          3.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T22:41:38,2013/08/03T22:41:38,          1.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:31:46,2013/08/04T02:31:46,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:31:47,2013/08/04T02:31:47,         45.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:31:48,2013/08/04T02:31:48,         77.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:31:49,2013/08/04T02:31:49,         65.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:31:49,2013/08/04T02:33:11,          0.012,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:31:50,2013/08/04T02:31:50,        109.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:31:50,2013/08/04T02:31:51,          5.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:31:50,2013/08/04T02:33:12,          0.012,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:31:51,2013/08/04T02:31:51,         90.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:31:51,2013/08/04T02:33:14,          0.072,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:31:52,2013/08/04T02:31:52,         29.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:31:53,2013/08/04T02:31:53,         33.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:31:54,2013/08/04T02:31:54,         13.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:31:55,2013/08/04T02:31:55,         29.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:31:56,2013/08/04T02:31:56,         25.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:31:57,2013/08/04T02:31:57,         19.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:31:58,2013/08/04T02:31:58,         13.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:31:58,2013/08/04T02:31:59,          5.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:31:59,2013/08/04T02:31:59,          6.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:01,2013/08/04T02:32:01,         90.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:01,2013/08/04T02:33:29,          0.057,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:01,2013/08/04T02:36:40,          0.004,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:02,2013/08/04T02:32:02,         78.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:02,2013/08/04T02:36:42,          0.004,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:03,2013/08/04T02:32:03,        110.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:04,2013/08/04T02:32:04,         19.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:05,2013/08/04T02:32:05,         14.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:06,2013/08/04T02:32:06,         26.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:07,2013/08/04T02:32:07,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:08,2013/08/04T02:32:08,          3.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:09,2013/08/04T02:32:09,         16.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:10,2013/08/04T02:32:10,         29.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:11,2013/08/04T02:32:11,         23.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:11,2013/08/04T02:32:12,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:11,2013/08/04T02:32:14,          1.667,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:12,2013/08/04T02:32:12,         28.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:13,2013/08/04T02:32:13,         29.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:14,2013/08/04T02:32:14,         14.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:15,2013/08/04T02:32:15,         10.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:17,2013/08/04T02:32:17,         10.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:18,2013/08/04T02:32:18,          5.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:19,2013/08/04T02:32:19,          4.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:20,2013/08/04T02:32:20,         12.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:21,2013/08/04T02:32:21,         20.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:24,2013/08/04T02:32:24,         45.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:24,2013/08/04T02:33:55,          0.011,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:25,2013/08/04T02:32:25,         64.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:26,2013/08/04T02:32:26,         22.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:27,2013/08/04T02:32:27,          5.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:28,2013/08/04T02:32:28,         11.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:29,2013/08/04T02:32:29,         10.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:30,2013/08/04T02:32:30,         12.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:31,2013/08/04T02:32:31,         23.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:32,2013/08/04T02:32:32,         16.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:33,2013/08/04T02:32:33,         23.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:34,2013/08/04T02:32:34,         14.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:34,2013/08/04T02:32:35,          1.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:35,2013/08/04T02:32:35,         14.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:36,2013/08/04T02:32:36,         32.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:36,2013/08/04T02:32:37,          4.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:37,2013/08/04T02:32:37,         18.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:37,2013/08/04T02:32:38,          5.500,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:38,2013/08/04T02:32:38,         42.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:38,2013/08/04T02:32:39,          1.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:39,2013/08/04T02:32:39,         26.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:39,2013/08/04T02:32:40,          5.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:40,2013/08/04T02:32:40,         64.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:40,2013/08/04T02:34:11,          0.022,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:40,2013/08/04T02:34:12,          0.011,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:41,2013/08/04T02:32:41,         14.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:41,2013/08/04T02:32:42,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:42,2013/08/04T02:32:42,         12.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:42,2013/08/04T02:32:43,          1.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:43,2013/08/04T02:32:43,         15.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:44,2013/08/04T02:32:44,          6.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:45,2013/08/04T02:32:45,         16.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:46,2013/08/04T02:32:46,         33.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:47,2013/08/04T02:32:47,         19.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:48,2013/08/04T02:32:48,         17.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:49,2013/08/04T02:32:49,         12.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:49,2013/08/04T02:32:50,         11.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:50,2013/08/04T02:32:50,         62.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:51,2013/08/04T02:32:51,         55.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:51,2013/08/04T02:32:52,          5.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:52,2013/08/04T02:32:52,         42.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:52,2013/08/04T02:34:27,          0.011,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:53,2013/08/04T02:32:53,         28.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:54,2013/08/04T02:32:54,         20.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:55,2013/08/04T02:32:55,         23.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:56,2013/08/04T02:32:56,         22.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:32:57,2013/08/04T02:32:57,          3.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:05,2013/08/04T02:33:05,          4.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:06,2013/08/04T02:33:06,         24.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:07,2013/08/04T02:33:07,         12.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:08,2013/08/04T02:33:08,         12.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:09,2013/08/04T02:33:09,         37.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:10,2013/08/04T02:33:10,         28.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:11,2013/08/04T02:33:11,         15.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:12,2013/08/04T02:33:12,          3.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:13,2013/08/04T02:33:13,         41.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:13,2013/08/04T02:33:14,          5.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:14,2013/08/04T02:33:14,         52.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:14,2013/08/04T02:33:15,          7.500,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:14,2013/08/04T02:34:50,          0.010,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:15,2013/08/04T02:33:15,          2.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:20,2013/08/04T02:33:20,          3.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:21,2013/08/04T02:33:21,         27.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:22,2013/08/04T02:33:22,          7.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:23,2013/08/04T02:33:23,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:24,2013/08/04T02:33:24,         10.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:24,2013/08/04T02:33:25,          1.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:25,2013/08/04T02:33:25,         14.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:26,2013/08/04T02:33:26,         39.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:26,2013/08/04T02:35:00,          0.011,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:27,2013/08/04T02:33:27,         44.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:27,2013/08/04T02:33:28,          5.333,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:28,2013/08/04T02:33:28,         58.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:28,2013/08/04T02:33:29,          5.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:28,2013/08/04T02:35:02,          0.011,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:29,2013/08/04T02:33:29,         10.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:29,2013/08/04T02:35:03,          0.011,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:30,2013/08/04T02:33:30,         16.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:31,2013/08/04T02:33:31,         25.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:32,2013/08/04T02:33:32,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:33,2013/08/04T02:33:33,         13.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:33,2013/08/04T02:33:34,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:34,2013/08/04T02:33:34,         22.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:35,2013/08/04T02:33:35,         12.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:36,2013/08/04T02:33:36,         24.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:37,2013/08/04T02:33:37,         14.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:38,2013/08/04T02:33:38,         11.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:39,2013/08/04T02:33:39,         14.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:40,2013/08/04T02:33:40,         19.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:40,2013/08/04T02:33:41,          5.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:41,2013/08/04T02:33:41,         59.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:42,2013/08/04T02:33:42,        127.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:43,2013/08/04T02:33:43,         51.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:44,2013/08/04T02:33:44,         25.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:45,2013/08/04T02:33:45,          5.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:46,2013/08/04T02:33:46,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:47,2013/08/04T02:33:47,         10.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:48,2013/08/04T02:33:48,          6.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:49,2013/08/04T02:33:49,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:50,2013/08/04T02:33:50,         18.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:51,2013/08/04T02:33:51,         12.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:52,2013/08/04T02:33:52,         29.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:53,2013/08/04T02:33:53,         38.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:53,2013/08/04T02:35:27,          0.011,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:54,2013/08/04T02:33:54,         21.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:55,2013/08/04T02:33:55,         22.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:56,2013/08/04T02:33:56,         29.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:57,2013/08/04T02:33:57,          7.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:58,2013/08/04T02:33:58,         15.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:33:59,2013/08/04T02:33:59,         10.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:01,2013/08/04T02:34:01,          3.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:01,2013/08/04T02:34:02,         10.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:02,2013/08/04T02:34:02,         23.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:03,2013/08/04T02:34:03,         24.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:03,2013/08/04T02:34:04,          6.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:04,2013/08/04T02:34:04,         71.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:04,2013/08/04T02:34:05,          5.500,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:05,2013/08/04T02:34:05,         49.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:05,2013/08/04T02:34:06,          5.333,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:06,2013/08/04T02:34:06,         36.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:07,2013/08/04T02:34:07,          5.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:08,2013/08/04T02:34:08,          5.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:09,2013/08/04T02:34:09,         13.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:10,2013/08/04T02:34:10,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:11,2013/08/04T02:34:11,          3.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:12,2013/08/04T02:34:12,          5.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:13,2013/08/04T02:34:13,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:14,2013/08/04T02:34:14,          7.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:14,2013/08/04T02:34:19,          1.200,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:15,2013/08/04T02:34:15,         13.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:16,2013/08/04T02:34:16,         60.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:17,2013/08/04T02:34:17,         20.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:17,2013/08/04T02:34:18,          5.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:18,2013/08/04T02:34:18,         69.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:19,2013/08/04T02:34:19,         41.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:20,2013/08/04T02:34:20,          3.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:21,2013/08/04T02:34:21,         24.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:22,2013/08/04T02:34:22,         20.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:23,2013/08/04T02:34:23,         14.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:24,2013/08/04T02:34:24,          6.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:25,2013/08/04T02:34:25,         27.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:26,2013/08/04T02:34:26,          3.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:27,2013/08/04T02:34:27,         14.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:27,2013/08/04T02:34:28,         13.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:28,2013/08/04T02:34:28,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:28,2013/08/04T02:34:29,          1.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:29,2013/08/04T02:34:29,         50.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:30,2013/08/04T02:34:30,         78.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:31,2013/08/04T02:34:31,         45.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:32,2013/08/04T02:34:32,         46.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:33,2013/08/04T02:34:33,         13.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:33,2013/08/04T02:35:03,          0.567,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:34,2013/08/04T02:34:34,         10.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:35,2013/08/04T02:34:35,         15.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:36,2013/08/04T02:34:36,          4.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:37,2013/08/04T02:34:37,         10.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:38,2013/08/04T02:34:38,         28.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:39,2013/08/04T02:34:39,          6.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:40,2013/08/04T02:34:40,         23.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:41,2013/08/04T02:34:42,          5.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:42,2013/08/04T02:34:42,         38.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:42,2013/08/04T02:34:43,          5.500,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:42,2013/08/04T02:34:44,          2.500,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:43,2013/08/04T02:34:43,         28.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:43,2013/08/04T02:34:44,          4.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:43,2013/08/04T02:34:49,          1.667,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:44,2013/08/04T02:34:44,          5.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:45,2013/08/04T02:34:45,         11.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:46,2013/08/04T02:34:46,         27.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:47,2013/08/04T02:34:47,          5.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:34:49,2013/08/04T02:34:49,         29.000,
