                              10.5.11.2,                               10.5.8.2,2013/08/03T20:46:54,2013/08/03T20:46:54,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:46:55,2013/08/03T20:46:55,         31.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:46:56,2013/08/03T20:46:56,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:46:57,2013/08/03T20:46:57,         44.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:46:58,2013/08/03T20:46:58,         10.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:46:59,2013/08/03T20:46:59,         22.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:47:00,2013/08/03T20:47:00,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:47:01,2013/08/03T20:47:01,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:47:02,2013/08/03T20:47:02,         27.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:47:03,2013/08/03T20:47:03,         54.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:47:04,2013/08/03T20:47:05,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:47:05,2013/08/03T20:47:05,          1.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:47:06,2013/08/03T20:47:06,         44.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:47:06,2013/08/03T20:47:07,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:47:07,2013/08/03T20:47:07,         36.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:47:08,2013/08/03T20:47:08,         23.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:47:08,2013/08/03T20:47:09,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:47:09,2013/08/03T20:47:09,         14.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:47:10,2013/08/03T20:47:10,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:47:11,2013/08/03T20:47:11,         47.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:47:12,2013/08/03T20:47:12,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:47:12,2013/08/03T20:47:13,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:47:13,2013/08/03T20:47:13,         24.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:47:14,2013/08/03T20:47:14,         78.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:47:15,2013/08/03T20:47:15,         33.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:47:15,2013/08/03T20:47:16,         10.500,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:47:16,2013/08/03T20:47:16,          2.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:47:17,2013/08/03T20:47:18,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:47:18,2013/08/03T20:47:18,          1.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:47:20,2013/08/03T20:47:20,         42.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:47:21,2013/08/03T20:47:21,         14.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:47:22,2013/08/03T20:47:22,         49.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:47:23,2013/08/03T20:47:23,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:47:26,2013/08/03T20:47:26,         22.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:47:26,2013/08/03T20:47:27,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:47:27,2013/08/03T20:47:27,          1.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:47:30,2013/08/03T20:47:30,         34.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:47:31,2013/08/03T20:47:31,         19.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:47:37,2013/08/03T20:47:37,          7.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:47:38,2013/08/03T20:47:38,          5.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:47:39,2013/08/03T20:47:39,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:47:41,2013/08/03T20:47:41,          1.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:47:44,2013/08/03T20:47:44,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:47:46,2013/08/03T20:47:46,         35.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:47:47,2013/08/03T20:47:47,         51.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:47:48,2013/08/03T20:47:48,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:47:48,2013/08/03T20:47:49,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:47:49,2013/08/03T20:47:49,          1.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:47:50,2013/08/03T20:47:50,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:47:51,2013/08/03T20:47:51,         22.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:47:52,2013/08/03T20:47:52,         32.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:47:53,2013/08/03T20:47:53,         19.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:48:03,2013/08/03T20:48:03,          7.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:48:03,2013/08/03T20:48:04,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:48:04,2013/08/03T20:48:04,         54.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:48:05,2013/08/03T20:48:05,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:48:06,2013/08/03T20:48:06,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:48:07,2013/08/03T20:48:07,         56.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:48:08,2013/08/03T20:48:08,         24.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:48:09,2013/08/03T20:48:09,         36.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:48:09,2013/08/03T20:48:10,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:48:10,2013/08/03T20:48:10,         25.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:48:10,2013/08/03T20:48:11,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:48:11,2013/08/03T20:48:11,         23.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:48:11,2013/08/03T20:48:12,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:48:12,2013/08/03T20:48:12,         13.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:48:13,2013/08/03T20:48:13,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:48:15,2013/08/03T20:48:15,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:48:16,2013/08/03T20:48:16,         22.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:48:17,2013/08/03T20:48:17,         21.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:48:17,2013/08/03T20:48:18,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:48:18,2013/08/03T20:48:18,         53.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:48:19,2013/08/03T20:48:19,         29.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:48:21,2013/08/03T20:48:21,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:48:22,2013/08/03T20:48:22,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:48:26,2013/08/03T20:48:26,         22.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:48:28,2013/08/03T20:48:28,         22.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:48:30,2013/08/03T20:48:30,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:48:31,2013/08/03T20:48:31,          5.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:48:33,2013/08/03T20:48:33,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:48:33,2013/08/03T20:49:04,          0.323,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:48:34,2013/08/03T20:48:34,         19.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:48:34,2013/08/03T20:48:35,         10.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:48:35,2013/08/03T20:48:35,         23.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:48:36,2013/08/03T20:48:36,         30.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:48:37,2013/08/03T20:48:37,         22.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:48:38,2013/08/03T20:48:38,         20.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:48:39,2013/08/03T20:48:39,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:48:40,2013/08/03T20:48:40,          5.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:48:41,2013/08/03T20:48:41,         34.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:48:42,2013/08/03T20:48:42,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:48:44,2013/08/03T20:48:44,         17.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:48:45,2013/08/03T20:48:45,         19.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:48:46,2013/08/03T20:48:46,         22.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:48:48,2013/08/03T20:48:48,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:48:49,2013/08/03T20:48:49,         23.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:48:52,2013/08/03T20:48:52,         22.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:48:53,2013/08/03T20:48:53,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:48:53,2013/08/03T20:48:54,         12.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:48:54,2013/08/03T20:48:54,         52.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:48:55,2013/08/03T20:48:55,         22.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:48:56,2013/08/03T20:48:56,         31.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:48:57,2013/08/03T20:48:57,          1.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:48:59,2013/08/03T20:48:59,         26.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:49:00,2013/08/03T20:49:00,         19.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:49:01,2013/08/03T20:49:01,         49.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:49:01,2013/08/03T20:49:02,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:49:02,2013/08/03T20:49:02,         24.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:49:03,2013/08/03T20:49:03,         19.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:49:05,2013/08/03T20:49:05,          1.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:49:06,2013/08/03T20:49:06,         19.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:49:06,2013/08/03T20:49:07,          2.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:49:07,2013/08/03T20:49:07,         20.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:49:15,2013/08/03T20:49:15,          1.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:49:17,2013/08/03T20:49:17,          2.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:49:22,2013/08/03T20:49:22,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:49:26,2013/08/03T20:49:26,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:49:27,2013/08/03T20:49:27,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:49:27,2013/08/03T20:49:28,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:49:29,2013/08/03T20:49:29,         10.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:49:30,2013/08/03T20:49:30,         33.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:49:31,2013/08/03T20:49:31,         42.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:49:32,2013/08/03T20:49:32,         19.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:49:33,2013/08/03T20:49:33,         45.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:49:34,2013/08/03T20:49:34,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:49:34,2013/08/03T20:49:35,          4.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:49:35,2013/08/03T20:49:35,         33.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:49:36,2013/08/03T20:49:36,         23.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:49:38,2013/08/03T20:49:38,         23.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:49:39,2013/08/03T20:49:39,         39.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:49:39,2013/08/03T20:49:40,         10.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:49:40,2013/08/03T20:49:40,         53.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:49:41,2013/08/03T20:49:41,         12.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:49:41,2013/08/03T20:49:42,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:49:42,2013/08/03T20:49:42,         12.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:49:43,2013/08/03T20:49:43,         45.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:49:44,2013/08/03T20:49:44,         12.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:49:46,2013/08/03T20:49:46,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:49:47,2013/08/03T20:49:47,         12.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:49:48,2013/08/03T20:49:48,         12.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:49:48,2013/08/03T20:49:52,          2.750,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:49:49,2013/08/03T20:49:52,          2.333,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:49:50,2013/08/03T20:49:50,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:49:50,2013/08/03T20:49:51,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:49:51,2013/08/03T20:49:51,         23.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:49:52,2013/08/03T20:49:52,         23.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:49:55,2013/08/03T20:49:55,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:49:56,2013/08/03T20:49:56,         16.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:49:57,2013/08/03T20:49:57,          4.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:49:58,2013/08/03T20:49:58,         44.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:49:58,2013/08/03T20:49:59,         10.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:49:59,2013/08/03T20:49:59,         45.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:49:59,2013/08/03T20:50:00,          4.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:50:00,2013/08/03T20:50:00,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:50:00,2013/08/03T20:50:01,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:50:01,2013/08/03T20:50:01,          1.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:50:03,2013/08/03T20:50:03,          1.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:50:05,2013/08/03T20:50:05,          1.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:50:08,2013/08/03T20:50:08,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:50:13,2013/08/03T20:50:13,         18.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:50:21,2013/08/03T20:50:21,         21.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:50:22,2013/08/03T20:50:22,         65.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:50:23,2013/08/03T20:50:23,         22.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:50:23,2013/08/03T20:50:25,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:50:24,2013/08/03T20:50:24,         35.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:50:25,2013/08/03T20:50:25,         81.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:50:26,2013/08/03T20:50:26,         16.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:50:26,2013/08/03T20:50:27,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:50:27,2013/08/03T20:50:27,         67.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:50:29,2013/08/03T20:50:29,         21.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:50:29,2013/08/03T20:50:30,          3.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:50:30,2013/08/03T20:50:30,         49.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:50:30,2013/08/03T20:50:31,         10.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:50:31,2013/08/03T20:50:31,         23.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:50:32,2013/08/03T20:50:32,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:50:33,2013/08/03T20:50:33,         23.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:50:35,2013/08/03T20:50:35,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:50:37,2013/08/03T20:50:37,          5.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:50:47,2013/08/03T20:50:47,         22.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:50:47,2013/08/03T20:50:48,         10.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:50:48,2013/08/03T20:50:48,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:50:49,2013/08/03T20:50:49,         23.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:50:50,2013/08/03T20:50:50,         49.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:50:51,2013/08/03T20:50:52,          5.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:50:52,2013/08/03T20:50:52,          2.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:50:56,2013/08/03T20:50:56,          1.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:51:02,2013/08/03T20:51:02,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:56:23,2013/08/03T20:56:23,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:56:24,2013/08/03T20:56:24,         12.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:56:27,2013/08/03T20:56:27,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:56:27,2013/08/03T20:56:28,         10.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:56:28,2013/08/03T20:56:28,          1.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:56:29,2013/08/03T20:56:29,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:56:30,2013/08/03T20:56:30,         44.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:56:30,2013/08/03T20:56:31,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:56:31,2013/08/03T20:56:31,         34.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:56:32,2013/08/03T20:56:32,         53.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:56:32,2013/08/03T20:56:33,         10.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:56:33,2013/08/03T20:56:33,         34.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:56:34,2013/08/03T20:56:34,         23.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:56:35,2013/08/03T20:56:35,          5.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:56:36,2013/08/03T20:56:36,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:56:37,2013/08/03T20:56:37,          1.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:56:38,2013/08/03T20:56:38,         12.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:56:42,2013/08/03T20:56:42,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:56:43,2013/08/03T20:56:43,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:56:44,2013/08/03T20:56:44,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:56:45,2013/08/03T20:56:45,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:56:46,2013/08/03T20:56:46,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:56:46,2013/08/03T20:56:47,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:56:47,2013/08/03T20:56:47,          1.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:56:47,2013/08/03T20:56:48,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:56:48,2013/08/03T20:56:48,         12.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:56:49,2013/08/03T20:56:49,         22.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:56:51,2013/08/03T20:56:51,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:56:52,2013/08/03T20:56:52,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:56:53,2013/08/03T20:56:53,         22.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:56:54,2013/08/03T20:56:55,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:56:55,2013/08/03T20:56:55,         35.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:56:56,2013/08/03T20:56:56,         23.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:56:57,2013/08/03T20:56:57,         23.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:56:58,2013/08/03T20:56:58,          1.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:57:00,2013/08/03T20:57:00,         12.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:57:00,2013/08/03T20:57:01,         12.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:57:01,2013/08/03T20:57:01,         10.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:57:02,2013/08/03T20:57:02,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:57:03,2013/08/03T20:57:03,         20.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:57:04,2013/08/03T20:57:04,         54.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:57:04,2013/08/03T20:57:05,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:57:05,2013/08/03T20:57:05,          1.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:57:06,2013/08/03T20:57:06,         22.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:57:08,2013/08/03T20:57:08,         22.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:57:09,2013/08/03T20:57:09,         50.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:57:10,2013/08/03T20:57:10,          5.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:57:11,2013/08/03T20:57:11,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:57:12,2013/08/03T20:57:12,         42.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:57:13,2013/08/03T20:57:13,         10.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:57:17,2013/08/03T20:57:17,         10.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:57:18,2013/08/03T20:57:18,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:57:20,2013/08/03T20:57:20,          1.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:57:20,2013/08/03T20:57:21,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:57:21,2013/08/03T20:57:21,         12.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:57:23,2013/08/03T20:57:23,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:57:24,2013/08/03T20:57:24,         19.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:57:25,2013/08/03T20:57:25,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:57:26,2013/08/03T20:57:26,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:57:28,2013/08/03T20:57:28,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:57:30,2013/08/03T20:57:30,         22.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:57:31,2013/08/03T20:57:31,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:57:32,2013/08/03T20:57:32,         22.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:57:33,2013/08/03T20:57:33,          2.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:57:35,2013/08/03T20:57:35,          1.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:57:40,2013/08/03T20:57:40,          1.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:57:42,2013/08/03T20:57:42,          5.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:57:43,2013/08/03T20:57:43,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:57:44,2013/08/03T20:57:44,         22.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:57:44,2013/08/03T20:57:45,         10.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:57:45,2013/08/03T20:57:45,         56.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:57:47,2013/08/03T20:57:47,         22.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:57:48,2013/08/03T20:57:48,          5.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:57:48,2013/08/03T20:57:49,         10.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:57:49,2013/08/03T20:57:49,         10.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:57:50,2013/08/03T20:57:50,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:57:51,2013/08/03T20:57:51,         34.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:57:52,2013/08/03T20:57:52,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:57:54,2013/08/03T20:57:54,         34.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:57:55,2013/08/03T20:57:55,         22.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:57:56,2013/08/03T20:57:56,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:57:57,2013/08/03T20:57:57,         11.000,
