                              10.5.11.2,                              10.5.14.2,2013/08/03T22:41:28,2013/08/03T22:41:36,          0.250,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:41:29,2013/08/03T22:41:29,          3.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:41:29,2013/08/03T22:41:30,          2.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:41:32,2013/08/03T22:41:35,          1.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:41:32,2013/08/03T22:41:37,          0.800,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:41:33,2013/08/03T22:41:33,          2.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:41:34,2013/08/03T22:41:34,         13.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:41:35,2013/08/03T22:41:35,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:41:36,2013/08/03T22:41:36,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:41:37,2013/08/03T22:41:37,          1.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:31:46,2013/08/04T02:31:46,          5.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:31:46,2013/08/04T02:31:47,         10.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:31:47,2013/08/04T02:31:47,         12.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:31:48,2013/08/04T02:31:48,         34.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:31:49,2013/08/04T02:31:49,         56.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:31:49,2013/08/04T02:31:50,          5.500,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:31:49,2013/08/04T02:34:45,          0.006,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:31:50,2013/08/04T02:31:50,        131.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:31:50,2013/08/04T02:31:51,          7.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:31:51,2013/08/04T02:31:51,         51.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:31:51,2013/08/04T02:33:13,          0.067,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:31:51,2013/08/04T02:33:14,          0.060,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:31:52,2013/08/04T02:31:52,         51.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:31:52,2013/08/04T02:31:53,         10.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:31:53,2013/08/04T02:31:53,         53.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:31:54,2013/08/04T02:31:54,         20.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:31:55,2013/08/04T02:31:55,         19.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:31:56,2013/08/04T02:31:56,         10.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:31:56,2013/08/04T02:31:57,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:31:57,2013/08/04T02:31:57,         26.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:31:58,2013/08/04T02:31:58,         11.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:31:58,2013/08/04T02:31:59,          1.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:31:59,2013/08/04T02:31:59,          3.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:01,2013/08/04T02:32:01,         36.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:02,2013/08/04T02:32:02,        104.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:02,2013/08/04T02:35:05,          0.027,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:02,2013/08/04T02:36:42,          0.004,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:03,2013/08/04T02:32:03,         63.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:03,2013/08/04T02:32:29,          0.577,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:04,2013/08/04T02:32:04,         19.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:05,2013/08/04T02:32:05,         24.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:06,2013/08/04T02:32:06,         13.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:07,2013/08/04T02:32:07,         11.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:08,2013/08/04T02:32:08,         13.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:09,2013/08/04T02:32:09,         19.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:10,2013/08/04T02:32:10,         17.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:11,2013/08/04T02:32:11,         23.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:12,2013/08/04T02:32:12,         14.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:13,2013/08/04T02:32:13,         39.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:14,2013/08/04T02:32:14,         10.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:17,2013/08/04T02:32:17,         22.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:17,2013/08/04T02:32:18,          5.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:18,2013/08/04T02:32:18,          3.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:19,2013/08/04T02:32:19,          5.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:20,2013/08/04T02:32:20,         11.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:20,2013/08/04T02:32:21,         10.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:21,2013/08/04T02:32:21,         12.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:23,2013/08/04T02:32:23,          5.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:24,2013/08/04T02:32:24,         62.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:24,2013/08/04T02:35:28,          0.005,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:25,2013/08/04T02:32:25,         66.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:25,2013/08/04T02:33:57,          0.011,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:25,2013/08/04T02:35:29,          0.005,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:26,2013/08/04T02:32:26,          7.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:27,2013/08/04T02:32:27,         16.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:28,2013/08/04T02:32:28,         31.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:28,2013/08/04T02:32:29,          1.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:29,2013/08/04T02:32:29,         10.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:30,2013/08/04T02:32:30,         16.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:30,2013/08/04T02:32:36,          4.333,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:31,2013/08/04T02:32:31,         14.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:32,2013/08/04T02:32:32,         13.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:33,2013/08/04T02:32:33,         27.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:34,2013/08/04T02:32:34,         22.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:34,2013/08/04T02:32:35,          1.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:35,2013/08/04T02:32:35,          2.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:35,2013/08/04T02:32:36,          5.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:35,2013/08/04T02:33:06,          0.903,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:36,2013/08/04T02:32:36,         20.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:36,2013/08/04T02:32:37,          4.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:37,2013/08/04T02:32:37,         12.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:37,2013/08/04T02:32:38,          6.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:38,2013/08/04T02:32:38,         37.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:38,2013/08/04T02:34:09,          0.011,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:39,2013/08/04T02:32:39,         73.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:39,2013/08/04T02:32:40,          5.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:39,2013/08/04T02:34:10,          0.022,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:40,2013/08/04T02:32:40,         27.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:41,2013/08/04T02:32:41,         16.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:42,2013/08/04T02:32:42,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:42,2013/08/04T02:32:43,          1.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:43,2013/08/04T02:32:43,         13.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:44,2013/08/04T02:32:44,          5.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:45,2013/08/04T02:32:45,         21.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:46,2013/08/04T02:32:46,         44.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:47,2013/08/04T02:32:47,         16.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:47,2013/08/04T02:32:49,          4.500,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:48,2013/08/04T02:32:48,         20.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:48,2013/08/04T02:32:49,         13.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:49,2013/08/04T02:32:49,         19.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:50,2013/08/04T02:32:50,         62.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:50,2013/08/04T02:34:23,          0.011,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:51,2013/08/04T02:32:51,         40.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:51,2013/08/04T02:32:52,          4.750,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:51,2013/08/04T02:34:25,          0.011,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:52,2013/08/04T02:32:52,         40.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:53,2013/08/04T02:32:53,         20.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:54,2013/08/04T02:32:54,         10.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:55,2013/08/04T02:32:55,         19.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:56,2013/08/04T02:32:56,          4.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:56,2013/08/04T02:34:30,          0.053,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:32:57,2013/08/04T02:32:57,          1.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:33:05,2013/08/04T02:33:05,         16.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:33:06,2013/08/04T02:33:06,         25.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:33:07,2013/08/04T02:33:07,         28.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:33:08,2013/08/04T02:33:08,         22.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:33:09,2013/08/04T02:33:09,         16.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:33:10,2013/08/04T02:33:10,         23.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:33:11,2013/08/04T02:33:11,         11.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:33:12,2013/08/04T02:33:12,         13.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:33:13,2013/08/04T02:33:13,         20.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:33:13,2013/08/04T02:33:14,          5.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:33:13,2013/08/04T02:33:43,          1.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:33:14,2013/08/04T02:33:14,         56.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:33:15,2013/08/04T02:33:15,          2.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:33:20,2013/08/04T02:33:20,         12.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:33:21,2013/08/04T02:33:21,          4.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:33:22,2013/08/04T02:33:22,         10.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:33:23,2013/08/04T02:33:23,         10.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:33:24,2013/08/04T02:33:24,         11.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:33:25,2013/08/04T02:33:25,         12.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:33:26,2013/08/04T02:33:26,         17.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:33:27,2013/08/04T02:33:27,         57.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:33:27,2013/08/04T02:33:28,          5.500,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:33:28,2013/08/04T02:33:28,         51.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:33:28,2013/08/04T02:33:29,          5.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:33:29,2013/08/04T02:33:29,         23.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:33:30,2013/08/04T02:33:30,         31.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:33:31,2013/08/04T02:33:31,          7.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:33:32,2013/08/04T02:33:32,         15.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:33:33,2013/08/04T02:33:33,          6.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:33:34,2013/08/04T02:33:34,          3.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:33:35,2013/08/04T02:33:35,         22.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:33:36,2013/08/04T02:33:36,         13.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:33:37,2013/08/04T02:33:37,         12.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:33:38,2013/08/04T02:33:38,         39.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:33:39,2013/08/04T02:33:39,         21.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:33:40,2013/08/04T02:33:40,          2.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:33:40,2013/08/04T02:33:41,          5.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:33:41,2013/08/04T02:33:41,        130.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:33:41,2013/08/04T02:35:14,          0.011,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:33:42,2013/08/04T02:33:42,         89.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:33:43,2013/08/04T02:33:43,         36.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:33:44,2013/08/04T02:33:44,         18.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:33:45,2013/08/04T02:33:45,         24.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:33:46,2013/08/04T02:33:46,         23.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:33:47,2013/08/04T02:33:47,          7.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:33:48,2013/08/04T02:33:48,          6.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:33:49,2013/08/04T02:33:49,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:33:50,2013/08/04T02:33:50,         11.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:33:51,2013/08/04T02:33:51,         22.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:33:52,2013/08/04T02:33:52,         20.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:33:53,2013/08/04T02:33:53,         11.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:33:54,2013/08/04T02:33:54,         10.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:33:55,2013/08/04T02:33:55,          7.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:33:56,2013/08/04T02:33:56,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:33:57,2013/08/04T02:33:57,         12.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:33:58,2013/08/04T02:33:58,         23.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:33:59,2013/08/04T02:33:59,          2.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:02,2013/08/04T02:34:02,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:02,2013/08/04T02:34:03,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:03,2013/08/04T02:34:03,         19.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:03,2013/08/04T02:34:04,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:03,2013/08/04T02:34:33,          1.133,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:04,2013/08/04T02:34:04,         71.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:05,2013/08/04T02:34:05,         57.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:05,2013/08/04T02:34:06,          6.333,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:06,2013/08/04T02:34:06,         56.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:07,2013/08/04T02:34:07,          6.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:08,2013/08/04T02:34:08,         13.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:09,2013/08/04T02:34:09,         20.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:10,2013/08/04T02:34:10,         36.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:10,2013/08/04T02:34:14,          3.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:11,2013/08/04T02:34:11,          6.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:12,2013/08/04T02:34:12,         19.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:13,2013/08/04T02:34:13,          5.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:14,2013/08/04T02:34:14,          3.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:15,2013/08/04T02:34:15,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:16,2013/08/04T02:34:16,         23.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:16,2013/08/04T02:34:47,          1.065,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:17,2013/08/04T02:34:17,         76.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:17,2013/08/04T02:34:18,          5.500,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:18,2013/08/04T02:34:18,         51.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:19,2013/08/04T02:34:19,         80.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:20,2013/08/04T02:34:20,         16.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:21,2013/08/04T02:34:21,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:22,2013/08/04T02:34:22,         14.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:23,2013/08/04T02:34:23,         26.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:24,2013/08/04T02:34:24,         15.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:27,2013/08/04T02:34:27,         29.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:28,2013/08/04T02:34:28,         26.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:28,2013/08/04T02:34:29,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:29,2013/08/04T02:34:29,         45.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:29,2013/08/04T02:36:05,          0.010,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:30,2013/08/04T02:34:30,         84.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:31,2013/08/04T02:34:31,         50.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:31,2013/08/04T02:36:07,          0.010,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:32,2013/08/04T02:34:32,         22.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:33,2013/08/04T02:34:33,         23.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:33,2013/08/04T02:34:34,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:34,2013/08/04T02:34:34,          6.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:35,2013/08/04T02:34:35,         40.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:36,2013/08/04T02:34:36,         25.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:37,2013/08/04T02:34:37,         23.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:38,2013/08/04T02:34:38,         23.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:39,2013/08/04T02:34:39,         18.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:40,2013/08/04T02:34:40,         29.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:41,2013/08/04T02:34:41,          4.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:42,2013/08/04T02:34:42,         94.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:42,2013/08/04T02:34:43,          5.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:43,2013/08/04T02:34:43,         38.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:43,2013/08/04T02:34:44,          4.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:44,2013/08/04T02:34:44,         18.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:45,2013/08/04T02:34:45,         15.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:46,2013/08/04T02:34:46,          7.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:47,2013/08/04T02:34:47,         19.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:49,2013/08/04T02:34:49,          5.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:50,2013/08/04T02:34:50,         16.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:51,2013/08/04T02:34:51,         17.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:52,2013/08/04T02:34:52,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:53,2013/08/04T02:34:53,         33.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:54,2013/08/04T02:34:54,         61.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:55,2013/08/04T02:34:55,         45.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:56,2013/08/04T02:34:56,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:57,2013/08/04T02:34:57,          1.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:58,2013/08/04T02:34:58,         19.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:34:59,2013/08/04T02:34:59,          3.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:35:00,2013/08/04T02:35:00,         18.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:35:01,2013/08/04T02:35:01,         30.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:35:02,2013/08/04T02:35:02,         12.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:35:03,2013/08/04T02:35:03,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:35:04,2013/08/04T02:35:04,          4.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:35:05,2013/08/04T02:36:42,          0.010,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:35:08,2013/08/04T02:35:08,         22.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:35:09,2013/08/04T02:35:09,          2.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:35:10,2013/08/04T02:35:10,         23.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:35:11,2013/08/04T02:35:11,         13.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:35:12,2013/08/04T02:35:12,         16.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:35:13,2013/08/04T02:35:13,         32.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:35:14,2013/08/04T02:35:14,          1.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:35:22,2013/08/04T02:35:22,         11.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:35:23,2013/08/04T02:35:23,         25.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:35:24,2013/08/04T02:35:24,          5.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:35:24,2013/08/04T02:35:28,          2.750,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:35:25,2013/08/04T02:35:25,          1.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:35:26,2013/08/04T02:35:26,         11.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:35:26,2013/08/04T02:35:27,          1.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:35:27,2013/08/04T02:35:27,         21.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:35:27,2013/08/04T02:35:28,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:35:28,2013/08/04T02:35:28,         19.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:35:29,2013/08/04T02:35:29,         13.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:35:30,2013/08/04T02:35:30,         11.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:35:31,2013/08/04T02:35:31,         41.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:35:32,2013/08/04T02:35:32,         51.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:35:33,2013/08/04T02:35:33,         19.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:35:34,2013/08/04T02:35:34,          2.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:35:52,2013/08/04T02:35:52,          7.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:36:02,2013/08/04T02:36:02,          7.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:36:02,2013/08/04T02:36:25,          0.957,
