                              10.5.11.2,                              10.5.18.2,2013/08/03T18:58:26,2013/08/03T18:58:26,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:58:28,2013/08/03T18:58:28,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:58:34,2013/08/03T18:58:34,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:58:35,2013/08/03T18:58:35,          4.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:58:39,2013/08/03T18:58:39,         14.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:58:41,2013/08/03T18:58:41,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:58:42,2013/08/03T18:58:42,         21.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:58:45,2013/08/03T18:58:45,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:58:47,2013/08/03T18:58:47,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:58:48,2013/08/03T18:58:48,          7.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:58:51,2013/08/03T18:58:51,          7.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:59:03,2013/08/03T18:59:09,          0.833,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:59:04,2013/08/03T18:59:04,         37.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:59:05,2013/08/03T18:59:05,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:59:06,2013/08/03T18:59:06,         12.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:59:06,2013/08/03T18:59:07,         12.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:59:07,2013/08/03T18:59:07,         22.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:59:09,2013/08/03T18:59:09,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:59:10,2013/08/03T18:59:10,         28.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:59:10,2013/08/03T18:59:16,          0.833,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:59:11,2013/08/03T18:59:11,         33.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:59:12,2013/08/03T18:59:13,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:59:12,2013/08/03T18:59:16,          3.500,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:59:13,2013/08/03T18:59:13,         23.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:59:14,2013/08/03T18:59:14,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:59:15,2013/08/03T18:59:15,         33.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:59:15,2013/08/03T18:59:16,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:59:16,2013/08/03T18:59:16,          2.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:59:17,2013/08/03T18:59:17,         32.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:59:19,2013/08/03T18:59:19,         10.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:59:20,2013/08/03T18:59:20,         21.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:59:21,2013/08/03T18:59:21,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:59:22,2013/08/03T18:59:22,         18.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:59:23,2013/08/03T18:59:23,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:59:23,2013/08/03T18:59:24,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:59:24,2013/08/03T18:59:24,          7.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:59:25,2013/08/03T18:59:25,         16.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:59:26,2013/08/03T18:59:27,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:59:27,2013/08/03T18:59:27,          7.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:59:28,2013/08/03T18:59:28,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:59:29,2013/08/03T18:59:29,         22.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:59:31,2013/08/03T18:59:31,         17.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:59:32,2013/08/03T18:59:32,         19.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:59:33,2013/08/03T18:59:33,         12.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:59:33,2013/08/03T18:59:34,          2.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:59:38,2013/08/03T18:59:38,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:59:39,2013/08/03T18:59:39,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:59:40,2013/08/03T18:59:40,          7.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:59:43,2013/08/03T18:59:43,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:59:45,2013/08/03T18:59:45,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:59:46,2013/08/03T18:59:46,         12.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:59:47,2013/08/03T18:59:48,          4.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:59:48,2013/08/03T18:59:48,          2.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:59:49,2013/08/03T18:59:49,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:59:50,2013/08/03T18:59:50,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:59:51,2013/08/03T18:59:51,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:59:53,2013/08/03T18:59:53,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:59:54,2013/08/03T18:59:54,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T19:00:03,2013/08/03T19:00:04,         14.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T19:00:05,2013/08/03T19:00:05,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T19:00:07,2013/08/03T19:00:07,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T19:00:08,2013/08/03T19:00:08,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T19:00:11,2013/08/03T19:00:11,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T19:00:12,2013/08/03T19:00:12,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T19:00:13,2013/08/03T19:00:13,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T19:00:15,2013/08/03T19:00:15,         18.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T19:00:16,2013/08/03T19:00:16,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T19:00:17,2013/08/03T19:00:17,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T19:00:25,2013/08/03T19:00:25,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T19:00:27,2013/08/03T19:00:27,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T19:00:29,2013/08/03T19:00:29,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T19:00:30,2013/08/03T19:00:30,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T19:00:40,2013/08/03T19:00:40,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T19:00:41,2013/08/03T19:00:41,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T19:00:43,2013/08/03T19:00:43,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T19:00:44,2013/08/03T19:00:44,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T19:00:52,2013/08/03T19:00:52,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T19:00:59,2013/08/03T19:00:59,         12.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:45:59,2013/08/03T18:45:59,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:46:02,2013/08/03T18:46:02,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:46:03,2013/08/03T18:46:03,          4.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:46:04,2013/08/03T18:46:04,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:46:04,2013/08/03T18:46:05,          4.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:46:13,2013/08/03T18:46:13,          2.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:46:30,2013/08/03T18:46:30,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:46:31,2013/08/03T18:46:31,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:46:33,2013/08/03T18:46:33,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:46:34,2013/08/03T18:46:34,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:46:40,2013/08/03T18:46:40,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:46:42,2013/08/03T18:46:42,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:46:43,2013/08/03T18:46:43,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:46:48,2013/08/03T18:46:48,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:46:52,2013/08/03T18:46:52,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:46:54,2013/08/03T18:46:54,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:47:03,2013/08/03T18:47:03,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:47:03,2013/08/03T18:47:06,          3.667,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:47:05,2013/08/03T18:47:05,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:47:06,2013/08/03T18:47:06,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:47:08,2013/08/03T18:47:08,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:47:09,2013/08/03T18:47:09,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:47:10,2013/08/03T18:47:10,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:47:11,2013/08/03T18:47:11,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:47:16,2013/08/03T18:47:16,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:47:24,2013/08/03T18:47:24,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:47:26,2013/08/03T18:47:26,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:47:29,2013/08/03T18:47:29,         12.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:47:31,2013/08/03T18:47:31,          7.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:47:32,2013/08/03T18:47:32,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:47:41,2013/08/03T18:47:41,          7.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:47:42,2013/08/03T18:47:42,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:47:43,2013/08/03T18:47:43,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:47:44,2013/08/03T18:47:44,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:47:45,2013/08/03T18:47:45,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:47:52,2013/08/03T18:47:52,          7.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:47:53,2013/08/03T18:47:53,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:47:55,2013/08/03T18:47:55,          7.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:47:56,2013/08/03T18:47:56,          2.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:47:59,2013/08/03T18:48:06,          5.286,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:48:00,2013/08/03T18:48:00,         12.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:48:02,2013/08/03T18:48:02,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:48:03,2013/08/03T18:48:34,          0.484,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:48:04,2013/08/03T18:48:04,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:48:04,2013/08/03T18:48:05,          4.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:48:05,2013/08/03T18:48:05,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:48:07,2013/08/03T18:48:07,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:48:08,2013/08/03T18:48:10,         10.500,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:48:09,2013/08/03T18:48:09,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:48:17,2013/08/03T18:48:17,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:48:18,2013/08/03T18:48:19,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:48:19,2013/08/03T18:48:19,          4.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:48:23,2013/08/03T18:48:23,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:48:25,2013/08/03T18:48:25,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:48:32,2013/08/03T18:48:32,          7.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:48:35,2013/08/03T18:48:35,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:48:41,2013/08/03T18:48:41,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:48:42,2013/08/03T18:48:42,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:48:43,2013/08/03T18:48:43,         12.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:48:44,2013/08/03T18:48:44,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:48:49,2013/08/03T18:48:49,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:48:50,2013/08/03T18:48:50,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:48:51,2013/08/03T18:48:51,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:48:53,2013/08/03T18:48:53,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:48:55,2013/08/03T18:48:55,         16.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:48:56,2013/08/03T18:48:56,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:48:57,2013/08/03T18:48:57,         12.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:48:58,2013/08/03T18:48:58,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:49:01,2013/08/03T18:49:01,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:49:03,2013/08/03T18:49:04,          4.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:49:04,2013/08/03T18:49:04,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:49:05,2013/08/03T18:49:05,         13.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:49:07,2013/08/03T18:49:07,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:49:14,2013/08/03T18:49:14,          5.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:49:16,2013/08/03T18:49:16,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:49:17,2013/08/03T18:49:17,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:49:18,2013/08/03T18:49:18,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:49:19,2013/08/03T18:49:19,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:49:20,2013/08/03T18:49:20,         16.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:49:24,2013/08/03T18:49:24,         12.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:49:28,2013/08/03T18:49:28,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:49:28,2013/08/03T18:49:33,        331.800,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:49:34,2013/08/03T18:49:34,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:49:36,2013/08/03T18:49:38,          4.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:49:38,2013/08/03T18:49:38,          3.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:49:39,2013/08/03T18:49:39,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:49:40,2013/08/03T18:49:40,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:49:46,2013/08/03T18:49:46,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:50:01,2013/08/03T18:50:01,         12.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:50:04,2013/08/03T18:50:04,         14.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:50:05,2013/08/03T18:50:05,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:50:32,2013/08/03T18:50:32,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:50:34,2013/08/03T18:50:34,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:50:34,2013/08/03T18:50:35,          4.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:50:36,2013/08/03T18:50:36,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:50:38,2013/08/03T18:50:38,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:50:41,2013/08/03T18:50:41,          5.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:50:43,2013/08/03T18:50:43,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:50:45,2013/08/03T18:50:45,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:50:53,2013/08/03T18:50:53,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T18:50:55,2013/08/03T18:50:55,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:41:39,2013/08/03T22:41:39,          4.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:41:39,2013/08/03T22:41:40,          5.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:41:39,2013/08/03T22:41:59,          0.300,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:41:39,2013/08/03T22:43:28,          1.761,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:41:39,2013/08/03T22:43:31,          3.205,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:41:39,2013/08/03T22:43:54,          2.400,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:41:39,2013/08/03T22:43:55,          2.029,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:41:39,2013/08/03T22:44:24,          0.170,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:41:39,2013/08/03T22:44:50,          1.897,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:41:39,2013/08/03T22:45:01,          3.282,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:41:40,2013/08/03T22:41:40,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:41:40,2013/08/03T22:41:52,          0.333,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:41:40,2013/08/03T22:43:24,          0.029,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:41:40,2013/08/03T22:44:50,          1.898,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:41:41,2013/08/03T22:41:41,          5.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:41:41,2013/08/03T22:44:52,          3.298,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:41:41,2013/08/03T22:44:55,          3.082,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:41:42,2013/08/03T22:42:43,          0.098,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:41:43,2013/08/03T22:43:38,          0.130,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:41:44,2013/08/03T22:41:44,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:41:45,2013/08/03T22:41:52,          1.857,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:41:45,2013/08/03T22:41:58,          0.846,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:41:46,2013/08/03T22:41:48,          2.500,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:41:48,2013/08/03T22:42:01,          0.385,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:41:52,2013/08/03T22:45:01,          3.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:41:54,2013/08/03T22:43:18,          2.940,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:41:54,2013/08/03T22:44:10,          0.022,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:41:58,2013/08/03T22:41:58,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:41:59,2013/08/03T22:44:25,          0.226,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:42:01,2013/08/03T22:42:03,          2.500,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:42:03,2013/08/03T22:42:03,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:42:10,2013/08/03T22:43:52,          1.912,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:42:11,2013/08/03T22:42:49,          0.158,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:42:11,2013/08/03T22:46:19,          0.089,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:42:12,2013/08/03T22:42:15,          1.667,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:42:13,2013/08/03T22:42:13,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:42:14,2013/08/03T22:42:32,          0.222,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:42:14,2013/08/03T22:42:47,          0.455,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:42:15,2013/08/03T22:42:15,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:42:15,2013/08/03T22:42:33,          0.278,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:42:19,2013/08/03T22:42:44,          0.240,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:42:23,2013/08/03T22:42:23,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:42:23,2013/08/03T22:42:38,          0.267,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:42:24,2013/08/03T22:42:24,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:42:27,2013/08/03T22:42:27,          3.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:42:28,2013/08/03T22:42:28,          2.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:42:28,2013/08/03T22:42:42,          0.286,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:42:31,2013/08/03T22:42:59,          0.107,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:42:33,2013/08/03T22:42:33,         13.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:42:33,2013/08/03T22:42:34,          5.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:42:34,2013/08/03T22:42:34,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:42:40,2013/08/03T22:42:42,          2.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:42:42,2013/08/03T22:42:42,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:42:43,2013/08/03T22:44:50,          1.307,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:42:44,2013/08/03T22:42:44,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:42:47,2013/08/03T22:42:47,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:42:48,2013/08/03T22:44:44,          0.509,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:42:50,2013/08/03T22:43:05,          0.400,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:42:51,2013/08/03T22:43:06,          0.333,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:42:51,2013/08/03T22:43:24,          0.091,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:42:58,2013/08/03T22:43:05,          0.857,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:42:58,2013/08/03T22:43:31,          4.879,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:42:59,2013/08/03T22:42:59,          4.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:42:59,2013/08/03T22:43:15,          0.313,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:43:00,2013/08/03T22:43:30,          0.167,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:43:03,2013/08/03T22:43:03,          4.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:43:03,2013/08/03T22:43:34,          0.097,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:43:05,2013/08/03T22:43:05,          7.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:43:06,2013/08/03T22:43:12,          0.667,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:43:07,2013/08/03T22:43:08,          2.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:43:07,2013/08/03T22:44:17,          0.243,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:43:10,2013/08/03T22:44:14,          6.859,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:43:10,2013/08/03T22:44:32,          0.024,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:43:11,2013/08/03T22:43:11,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:43:11,2013/08/03T22:43:32,          0.286,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:43:12,2013/08/03T22:43:12,          5.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:43:13,2013/08/03T22:43:13,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:43:13,2013/08/03T22:43:46,          0.091,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:43:15,2013/08/03T22:43:26,          1.455,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:43:15,2013/08/03T22:43:50,          0.171,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:43:17,2013/08/03T22:43:18,          5.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:43:18,2013/08/03T22:43:18,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:43:18,2013/08/03T22:43:51,          0.152,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:43:20,2013/08/03T22:43:20,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:43:22,2013/08/03T22:44:12,          8.960,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:43:23,2013/08/03T22:43:31,          0.500,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:43:23,2013/08/03T22:43:35,          0.417,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:43:25,2013/08/03T22:43:31,          0.667,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:43:26,2013/08/03T22:43:26,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:43:30,2013/08/03T22:43:30,          7.000,
