                              10.5.11.2,                              10.5.12.2,2013/08/03T22:38:59,2013/08/03T22:41:38,          5.390,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:39:00,2013/08/03T22:39:01,          4.500,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:39:02,2013/08/03T22:39:02,          3.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:39:08,2013/08/03T22:39:08,          2.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:39:08,2013/08/03T22:39:09,          3.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:39:10,2013/08/03T22:39:10,         13.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:39:10,2013/08/03T22:39:11,          5.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:39:10,2013/08/03T22:41:19,          0.628,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:39:11,2013/08/03T22:39:11,          1.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:39:15,2013/08/03T22:39:15,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:39:17,2013/08/03T22:39:17,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:39:17,2013/08/03T22:39:18,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:39:18,2013/08/03T22:39:18,          3.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:39:19,2013/08/03T22:39:19,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:39:21,2013/08/03T22:39:21,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:39:21,2013/08/03T22:39:22,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:39:22,2013/08/03T22:39:22,          6.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:39:23,2013/08/03T22:39:23,          1.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:39:23,2013/08/03T22:40:05,          1.786,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:39:28,2013/08/03T22:40:05,          9.054,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:39:31,2013/08/03T22:39:31,         12.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:39:32,2013/08/03T22:39:32,         10.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:39:32,2013/08/03T22:41:39,          2.220,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:39:33,2013/08/03T22:39:34,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:39:36,2013/08/03T22:39:37,         14.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:39:37,2013/08/03T22:39:37,          1.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:39:37,2013/08/03T22:39:38,         14.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:39:38,2013/08/03T22:39:38,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:39:40,2013/08/03T22:39:40,         16.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:39:42,2013/08/03T22:39:42,          7.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:39:43,2013/08/03T22:39:43,          7.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:39:43,2013/08/03T22:39:44,         11.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:39:44,2013/08/03T22:39:44,          2.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:39:49,2013/08/03T22:39:49,          7.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:39:54,2013/08/03T22:39:54,          2.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:39:59,2013/08/03T22:40:00,          5.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:40:00,2013/08/03T22:40:03,          3.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:40:01,2013/08/03T22:40:01,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:40:03,2013/08/03T22:40:03,          2.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:40:04,2013/08/03T22:40:05,          6.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:40:04,2013/08/03T22:40:07,          2.667,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:40:05,2013/08/03T22:40:05,          2.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:40:06,2013/08/03T22:40:06,          6.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:40:09,2013/08/03T22:40:09,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:40:10,2013/08/03T22:40:11,         14.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:40:11,2013/08/03T22:40:11,          6.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:40:11,2013/08/03T22:40:12,          7.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:40:15,2013/08/03T22:40:16,          5.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:40:19,2013/08/03T22:40:19,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:40:19,2013/08/03T22:40:20,          5.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:40:20,2013/08/03T22:40:20,          1.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:40:38,2013/08/03T22:40:38,          5.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:40:40,2013/08/03T22:40:40,          5.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:40:48,2013/08/03T22:40:49,         11.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:40:49,2013/08/03T22:40:49,          1.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:40:51,2013/08/03T22:40:52,          3.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:40:52,2013/08/03T22:40:52,         16.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:40:52,2013/08/03T22:40:53,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:40:53,2013/08/03T22:40:53,          4.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:40:54,2013/08/03T22:40:54,          5.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:41:01,2013/08/03T22:41:01,          1.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:41:02,2013/08/03T22:41:03,          5.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:41:03,2013/08/03T22:41:16,          1.231,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:41:03,2013/08/03T22:41:37,          2.265,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:41:04,2013/08/03T22:41:04,          6.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:41:05,2013/08/03T22:41:34,          7.241,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:41:06,2013/08/03T22:41:35,          2.103,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:41:08,2013/08/03T22:41:09,          2.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:41:08,2013/08/03T22:41:24,          0.125,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:41:09,2013/08/03T22:41:09,          1.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:41:10,2013/08/03T22:41:10,          1.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:41:12,2013/08/03T22:41:13,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:41:13,2013/08/03T22:41:14,         14.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:41:13,2013/08/03T22:41:25,          0.250,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:41:14,2013/08/03T22:41:14,          1.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:41:14,2013/08/03T22:41:38,          2.208,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:41:16,2013/08/03T22:41:16,          7.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:41:17,2013/08/03T22:41:17,          1.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:41:19,2013/08/03T22:41:20,          4.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:41:20,2013/08/03T22:41:20,          5.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:41:20,2013/08/03T22:41:22,          2.500,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:41:21,2013/08/03T22:41:22,          5.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:41:22,2013/08/03T22:41:22,          1.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:41:23,2013/08/03T22:41:28,          1.800,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:41:23,2013/08/03T22:41:29,          1.500,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:41:24,2013/08/03T22:41:25,          2.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:41:26,2013/08/03T22:41:28,          2.500,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:41:27,2013/08/03T22:41:34,          2.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:41:28,2013/08/03T22:41:28,          1.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:41:29,2013/08/03T22:41:29,          3.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:41:29,2013/08/03T22:41:37,          2.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:41:30,2013/08/03T22:41:30,          1.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:41:30,2013/08/03T22:41:38,          0.375,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:41:31,2013/08/03T22:41:37,          2.333,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:41:33,2013/08/03T22:41:33,          6.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:41:33,2013/08/03T22:41:38,          1.200,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:41:33,2013/08/03T22:41:39,          1.667,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:41:34,2013/08/03T22:41:34,          1.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:41:35,2013/08/03T22:41:35,          1.000,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:41:36,2013/08/03T22:41:38,          2.500,
                              10.5.11.2,                              10.5.12.2,2013/08/03T22:41:38,2013/08/03T22:41:38,          3.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:31:46,2013/08/04T02:31:46,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:31:46,2013/08/04T02:31:47,          9.500,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:31:47,2013/08/04T02:31:47,         36.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:31:47,2013/08/04T02:31:48,         10.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:31:48,2013/08/04T02:31:48,         43.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:31:49,2013/08/04T02:31:49,         48.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:31:49,2013/08/04T02:31:50,          5.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:31:49,2013/08/04T02:33:11,          0.012,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:31:50,2013/08/04T02:31:50,         42.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:31:50,2013/08/04T02:31:51,          6.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:31:50,2013/08/04T02:34:47,          0.006,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:31:51,2013/08/04T02:31:51,        109.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:31:51,2013/08/04T02:33:13,          0.012,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:31:51,2013/08/04T02:34:49,          0.006,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:31:52,2013/08/04T02:31:52,         63.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:31:53,2013/08/04T02:31:53,         23.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:31:54,2013/08/04T02:31:54,         26.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:31:55,2013/08/04T02:31:55,         24.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:31:56,2013/08/04T02:31:56,         17.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:31:57,2013/08/04T02:31:57,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:31:58,2013/08/04T02:31:58,         36.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:31:58,2013/08/04T02:31:59,          4.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:31:59,2013/08/04T02:31:59,          3.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:01,2013/08/04T02:32:01,         62.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:01,2013/08/04T02:33:29,          0.057,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:01,2013/08/04T02:36:40,          0.004,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:02,2013/08/04T02:32:02,         88.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:02,2013/08/04T02:36:42,          0.004,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:03,2013/08/04T02:32:03,        100.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:03,2013/08/04T02:33:32,          0.011,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:03,2013/08/04T02:33:33,          0.011,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:03,2013/08/04T02:36:45,          0.004,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:04,2013/08/04T02:32:04,         32.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:05,2013/08/04T02:32:05,         12.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:06,2013/08/04T02:32:06,         22.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:07,2013/08/04T02:32:07,          1.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:08,2013/08/04T02:32:08,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:08,2013/08/04T02:32:09,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:09,2013/08/04T02:32:09,         22.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:10,2013/08/04T02:32:10,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:10,2013/08/04T02:32:11,         11.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:11,2013/08/04T02:32:11,         13.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:11,2013/08/04T02:32:14,          4.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:12,2013/08/04T02:32:12,         38.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:13,2013/08/04T02:32:13,         48.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:14,2013/08/04T02:32:14,         13.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:17,2013/08/04T02:32:17,         15.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:18,2013/08/04T02:32:18,          7.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:19,2013/08/04T02:32:19,         12.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:20,2013/08/04T02:32:20,          4.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:21,2013/08/04T02:32:21,         17.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:23,2013/08/04T02:32:23,         10.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:24,2013/08/04T02:32:24,         37.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:24,2013/08/04T02:32:25,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:25,2013/08/04T02:32:25,         31.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:25,2013/08/04T02:33:56,          0.011,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:26,2013/08/04T02:32:26,         32.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:27,2013/08/04T02:32:27,         11.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:28,2013/08/04T02:32:28,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:29,2013/08/04T02:32:29,         12.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:30,2013/08/04T02:32:30,         25.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:31,2013/08/04T02:32:31,         16.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:32,2013/08/04T02:32:32,         40.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:33,2013/08/04T02:32:33,         27.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:33,2013/08/04T02:32:41,         92.125,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:34,2013/08/04T02:32:34,          5.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:34,2013/08/04T02:32:35,          3.667,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:35,2013/08/04T02:32:35,          6.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:35,2013/08/04T02:32:36,          5.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:36,2013/08/04T02:32:36,         26.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:36,2013/08/04T02:32:37,          3.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:37,2013/08/04T02:32:37,         19.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:37,2013/08/04T02:32:38,          6.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:38,2013/08/04T02:32:38,         36.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:39,2013/08/04T02:32:39,         22.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:39,2013/08/04T02:32:40,          5.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:40,2013/08/04T02:32:40,         16.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:41,2013/08/04T02:32:41,         21.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:42,2013/08/04T02:32:42,         11.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:42,2013/08/04T02:32:43,          1.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:43,2013/08/04T02:32:43,         12.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:44,2013/08/04T02:32:44,         20.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:45,2013/08/04T02:32:45,         15.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:46,2013/08/04T02:32:46,         36.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:47,2013/08/04T02:32:47,         13.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:48,2013/08/04T02:32:48,         10.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:49,2013/08/04T02:32:49,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:50,2013/08/04T02:32:50,         30.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:51,2013/08/04T02:32:51,         44.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:51,2013/08/04T02:32:52,          5.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:52,2013/08/04T02:32:52,         61.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:52,2013/08/04T02:34:27,          0.011,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:53,2013/08/04T02:32:53,         14.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:54,2013/08/04T02:32:54,         20.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:55,2013/08/04T02:32:55,         11.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:56,2013/08/04T02:32:56,          5.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:32:57,2013/08/04T02:32:57,          1.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:05,2013/08/04T02:33:05,         19.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:05,2013/08/04T02:33:06,          1.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:06,2013/08/04T02:33:06,         13.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:07,2013/08/04T02:33:07,         11.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:08,2013/08/04T02:33:08,         21.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:09,2013/08/04T02:33:09,         33.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:10,2013/08/04T02:33:10,         26.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:11,2013/08/04T02:33:11,         11.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:11,2013/08/04T02:33:12,         11.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:12,2013/08/04T02:33:12,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:13,2013/08/04T02:33:13,         59.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:13,2013/08/04T02:33:14,          5.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:14,2013/08/04T02:33:14,         31.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:14,2013/08/04T02:33:15,          5.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:15,2013/08/04T02:33:15,          6.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:20,2013/08/04T02:33:20,          2.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:21,2013/08/04T02:33:21,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:22,2013/08/04T02:33:22,         25.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:23,2013/08/04T02:33:23,          6.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:24,2013/08/04T02:33:24,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:24,2013/08/04T02:33:25,          1.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:25,2013/08/04T02:33:25,         19.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:26,2013/08/04T02:33:26,         45.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:26,2013/08/04T02:35:00,          0.011,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:27,2013/08/04T02:33:27,         87.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:27,2013/08/04T02:33:28,          5.500,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:27,2013/08/04T02:35:01,          0.011,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:28,2013/08/04T02:33:28,         38.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:28,2013/08/04T02:35:02,          0.011,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:29,2013/08/04T02:33:29,         44.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:30,2013/08/04T02:33:30,         21.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:31,2013/08/04T02:33:31,          5.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:32,2013/08/04T02:33:32,         21.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:33,2013/08/04T02:33:33,         13.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:34,2013/08/04T02:33:34,          7.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:35,2013/08/04T02:33:35,         11.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:36,2013/08/04T02:33:36,         15.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:37,2013/08/04T02:33:37,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:38,2013/08/04T02:33:38,         17.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:39,2013/08/04T02:33:39,         11.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:39,2013/08/04T02:33:40,          6.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:40,2013/08/04T02:33:40,         37.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:40,2013/08/04T02:33:41,          5.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:41,2013/08/04T02:33:41,         79.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:42,2013/08/04T02:33:42,         27.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:43,2013/08/04T02:33:43,         34.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:44,2013/08/04T02:33:44,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:45,2013/08/04T02:33:45,         15.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:46,2013/08/04T02:33:46,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:47,2013/08/04T02:33:47,         23.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:48,2013/08/04T02:33:48,          4.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:49,2013/08/04T02:33:49,         22.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:50,2013/08/04T02:33:50,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:51,2013/08/04T02:33:51,         21.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:52,2013/08/04T02:33:52,         14.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:53,2013/08/04T02:33:53,         33.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:54,2013/08/04T02:33:54,         17.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:55,2013/08/04T02:33:55,         10.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:56,2013/08/04T02:33:56,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:57,2013/08/04T02:33:57,          7.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:58,2013/08/04T02:33:58,          6.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:33:59,2013/08/04T02:33:59,          2.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:02,2013/08/04T02:34:02,         14.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:03,2013/08/04T02:34:03,         65.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:03,2013/08/04T02:34:04,          5.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:04,2013/08/04T02:34:04,         35.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:04,2013/08/04T02:34:05,          5.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:05,2013/08/04T02:34:05,         43.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:05,2013/08/04T02:34:06,          5.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:06,2013/08/04T02:34:06,         59.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:07,2013/08/04T02:34:07,         10.000,
