                               10.5.6.2,                               10.5.9.2,2013/08/03T19:52:20,2013/08/03T19:52:20,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:52:22,2013/08/03T19:52:26,          1.250,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:52:22,2013/08/03T19:52:27,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:52:23,2013/08/03T19:52:23,         21.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:52:25,2013/08/03T19:52:25,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:52:26,2013/08/03T19:52:30,          1.250,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:52:29,2013/08/03T19:52:29,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:52:30,2013/08/03T19:52:30,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:52:31,2013/08/03T19:52:31,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:52:33,2013/08/03T19:53:05,          0.125,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:52:36,2013/08/03T19:52:36,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:52:39,2013/08/03T19:52:39,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:52:39,2013/08/03T19:52:43,          1.250,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:52:40,2013/08/03T19:52:40,         12.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:52:46,2013/08/03T19:52:50,          1.250,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:52:48,2013/08/03T19:52:48,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:52:51,2013/08/03T19:52:55,          1.250,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:52:52,2013/08/03T19:52:57,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:52:52,2013/08/03T19:52:59,          0.714,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:52:53,2013/08/03T19:52:53,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:52:54,2013/08/03T19:52:58,          1.250,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:52:55,2013/08/03T19:52:56,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:52:55,2013/08/03T19:52:59,          2.250,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:52:55,2013/08/03T19:53:00,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:52:56,2013/08/03T19:52:56,         18.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:53:02,2013/08/03T19:53:07,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:53:05,2013/08/03T19:53:05,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:53:06,2013/08/03T19:53:09,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:53:09,2013/08/03T19:53:12,          1.667,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:53:10,2013/08/03T19:53:13,          1.667,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:53:12,2013/08/03T19:53:12,         42.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:53:12,2013/08/03T19:54:12,          0.083,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:53:16,2013/08/03T19:53:16,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:53:18,2013/08/03T19:53:18,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:53:18,2013/08/03T19:53:20,          2.500,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:53:20,2013/08/03T19:53:20,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:53:20,2013/08/03T19:53:21,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:53:22,2013/08/03T19:53:22,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:53:25,2013/08/03T19:53:25,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:53:26,2013/08/03T19:53:26,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:53:26,2013/08/03T19:53:30,          2.250,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:53:28,2013/08/03T19:53:28,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:53:28,2013/08/03T19:53:32,          1.250,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:53:29,2013/08/03T19:53:29,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:53:30,2013/08/03T19:53:33,          1.667,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:53:31,2013/08/03T19:53:31,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:53:33,2013/08/03T19:53:33,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:53:37,2013/08/03T19:53:40,          1.667,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:53:37,2013/08/03T19:53:42,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:53:38,2013/08/03T19:53:38,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:53:38,2013/08/03T19:53:42,          2.250,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:53:40,2013/08/03T19:53:44,          1.250,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:53:41,2013/08/03T19:53:41,         23.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:53:41,2013/08/03T19:53:43,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:53:42,2013/08/03T19:53:42,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:53:43,2013/08/03T19:53:43,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:53:44,2013/08/03T19:53:45,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:53:44,2013/08/03T19:53:48,          1.250,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:53:45,2013/08/03T19:53:45,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:53:45,2013/08/03T19:53:48,          1.667,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:53:46,2013/08/03T19:53:46,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:53:47,2013/08/03T19:53:47,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:53:48,2013/08/03T19:53:49,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:53:48,2013/08/03T19:53:52,          1.250,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:53:48,2013/08/03T19:53:54,          1.500,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:53:49,2013/08/03T19:53:49,         12.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:53:50,2013/08/03T19:53:50,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:53:50,2013/08/03T19:53:54,          1.250,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:53:51,2013/08/03T19:53:51,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:53:52,2013/08/03T19:53:52,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:53:52,2013/08/03T19:53:56,          1.250,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:53:54,2013/08/03T19:53:57,          1.667,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:53:55,2013/08/03T19:53:55,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:53:56,2013/08/03T19:53:56,         22.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:54:00,2013/08/03T19:54:00,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:54:00,2013/08/03T19:54:02,          2.500,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:54:03,2013/08/03T19:54:06,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:54:04,2013/08/03T19:54:06,          2.500,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:54:05,2013/08/03T19:54:06,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:54:06,2013/08/03T19:54:06,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:54:06,2013/08/03T19:54:07,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:54:08,2013/08/03T19:54:08,         34.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:54:09,2013/08/03T19:54:09,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:54:10,2013/08/03T19:54:13,          2.333,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:54:11,2013/08/03T19:54:11,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:54:11,2013/08/03T19:54:14,          1.667,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:54:14,2013/08/03T19:54:16,          2.500,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:54:15,2013/08/03T19:54:15,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:54:18,2013/08/03T19:54:18,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:54:18,2013/08/03T19:54:21,          1.667,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:54:19,2013/08/03T19:54:19,         12.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:54:21,2013/08/03T19:54:21,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:54:21,2013/08/03T19:54:22,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:54:23,2013/08/03T19:54:24,         21.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:54:24,2013/08/03T19:54:24,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:54:25,2013/08/03T19:54:29,          1.250,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:54:26,2013/08/03T19:54:26,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:54:26,2013/08/03T19:54:30,          1.250,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:54:29,2013/08/03T19:54:33,          1.250,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:54:30,2013/08/03T19:54:30,         19.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:54:30,2013/08/03T19:54:33,          1.667,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:54:33,2013/08/03T19:54:34,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:54:34,2013/08/03T19:54:34,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:54:35,2013/08/03T19:54:35,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:54:36,2013/08/03T19:54:40,          1.750,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:54:37,2013/08/03T19:54:37,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:54:38,2013/08/03T19:54:38,         35.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:54:41,2013/08/03T19:54:44,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:54:41,2013/08/03T19:54:45,          1.750,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:54:42,2013/08/03T19:54:42,         22.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:54:42,2013/08/03T19:54:43,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:54:43,2013/08/03T19:54:43,         12.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:54:43,2013/08/03T19:54:47,          1.250,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:54:44,2013/08/03T19:54:48,          1.250,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:54:45,2013/08/03T19:54:45,         19.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:54:45,2013/08/03T19:54:49,          2.250,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:54:50,2013/08/03T19:54:50,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:54:51,2013/08/03T19:54:52,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:54:52,2013/08/03T19:54:52,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:54:53,2013/08/03T19:54:57,          1.250,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:54:55,2013/08/03T19:54:55,         23.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:54:55,2013/08/03T19:55:03,          0.625,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:54:57,2013/08/03T19:54:57,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:54:58,2013/08/03T19:54:58,         12.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:54:59,2013/08/03T19:55:04,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:55:01,2013/08/03T19:55:01,         24.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:55:01,2013/08/03T19:55:06,          1.200,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:55:02,2013/08/03T19:55:07,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:55:04,2013/08/03T19:55:09,          1.800,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:55:05,2013/08/03T19:55:05,         14.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:55:05,2013/08/03T19:55:11,          1.500,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:55:06,2013/08/03T19:55:06,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:55:06,2013/08/03T19:55:11,          1.800,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:55:07,2013/08/03T19:55:07,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:55:07,2013/08/03T19:55:12,          1.800,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:55:08,2013/08/03T19:55:12,          1.250,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:55:09,2013/08/03T19:55:09,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:55:10,2013/08/03T19:55:15,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:55:11,2013/08/03T19:55:15,          2.250,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:55:15,2013/08/03T19:55:15,         12.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:55:15,2013/08/03T19:55:21,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:55:16,2013/08/03T19:55:17,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:55:16,2013/08/03T19:55:21,          1.800,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:55:17,2013/08/03T19:55:17,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:55:18,2013/08/03T19:55:18,         18.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:55:19,2013/08/03T19:55:19,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:55:19,2013/08/03T19:55:23,          1.250,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:55:19,2013/08/03T19:55:24,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:55:25,2013/08/03T19:55:25,         22.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:55:26,2013/08/03T19:55:26,         12.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:55:29,2013/08/03T19:55:29,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:55:30,2013/08/03T19:55:30,         22.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:55:30,2013/08/03T19:55:33,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:55:31,2013/08/03T19:55:34,          1.667,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:55:32,2013/08/03T19:55:35,          1.667,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:55:34,2013/08/03T19:55:34,         17.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:55:34,2013/08/03T19:55:37,          1.667,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:55:35,2013/08/03T19:55:35,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:55:36,2013/08/03T19:55:38,          2.500,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:55:38,2013/08/03T19:55:42,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:55:39,2013/08/03T19:55:40,         13.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:55:39,2013/08/03T19:55:43,          0.750,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:55:40,2013/08/03T19:55:40,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:55:43,2013/08/03T19:55:43,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:55:45,2013/08/03T19:55:45,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:55:45,2013/08/03T19:55:48,          1.333,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:55:45,2013/08/03T19:55:49,          0.750,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:55:45,2013/08/03T19:55:50,          0.800,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:55:48,2013/08/03T19:55:48,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:55:50,2013/08/03T19:55:53,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:55:53,2013/08/03T19:55:55,          1.500,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:55:56,2013/08/03T19:55:59,          1.333,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:55:56,2013/08/03T19:56:04,          0.625,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:55:57,2013/08/03T19:55:57,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:55:58,2013/08/03T19:55:58,         19.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:55:58,2013/08/03T19:56:00,          2.500,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:55:59,2013/08/03T19:55:59,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:56:00,2013/08/03T19:56:00,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:56:00,2013/08/03T19:56:01,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:56:01,2013/08/03T19:56:01,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:56:02,2013/08/03T19:56:02,         23.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:56:03,2013/08/03T19:56:03,         18.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:56:05,2013/08/03T19:56:05,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:56:07,2013/08/03T19:56:07,         31.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T19:56:08,2013/08/03T19:56:08,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:35:18,2013/08/03T17:35:21,          1.667,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:35:21,2013/08/03T17:35:21,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:35:26,2013/08/03T17:35:30,          1.250,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:35:27,2013/08/03T17:35:29,          2.500,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:35:27,2013/08/03T17:35:31,          0.750,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:35:29,2013/08/03T17:35:32,          1.667,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:35:32,2013/08/03T17:35:35,          1.667,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:35:34,2013/08/03T17:35:38,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:35:35,2013/08/03T17:35:35,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:35:39,2013/08/03T17:35:41,          4.500,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:35:43,2013/08/03T17:35:47,          1.250,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:35:44,2013/08/03T17:35:45,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:35:44,2013/08/03T17:35:48,          1.250,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:35:44,2013/08/03T17:35:49,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:35:47,2013/08/03T17:35:49,          6.500,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:35:49,2013/08/03T17:35:49,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:35:51,2013/08/03T17:35:56,          0.400,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:35:54,2013/08/03T17:35:55,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:35:56,2013/08/03T17:35:57,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:35:58,2013/08/03T17:35:59,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:36:04,2013/08/03T17:36:33,          0.103,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:36:05,2013/08/03T17:36:06,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:36:07,2013/08/03T17:36:07,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:36:08,2013/08/03T17:36:12,          1.250,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:36:08,2013/08/03T17:36:13,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:36:10,2013/08/03T17:36:15,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:36:12,2013/08/03T17:36:13,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:36:12,2013/08/03T17:36:16,          1.500,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:36:13,2013/08/03T17:36:13,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:36:14,2013/08/03T17:36:15,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:36:14,2013/08/03T17:36:18,          1.250,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:36:15,2013/08/03T17:36:15,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:36:15,2013/08/03T17:36:16,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:36:16,2013/08/03T17:36:16,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:36:18,2013/08/03T17:36:19,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:36:31,2013/08/03T17:36:36,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:36:32,2013/08/03T17:36:36,          1.250,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:36:33,2013/08/03T17:36:36,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:36:34,2013/08/03T17:36:40,          0.833,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:36:36,2013/08/03T17:36:36,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:36:41,2013/08/03T17:36:45,          1.250,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:36:42,2013/08/03T17:36:43,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:36:42,2013/08/03T17:36:47,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:36:43,2013/08/03T17:36:43,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:36:45,2013/08/03T17:36:48,          1.667,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:36:47,2013/08/03T17:36:52,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:36:48,2013/08/03T17:36:53,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:36:49,2013/08/03T17:36:54,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:36:50,2013/08/03T17:36:50,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:36:50,2013/08/03T17:36:54,          1.500,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:36:51,2013/08/03T17:36:55,          1.250,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:36:52,2013/08/03T17:36:56,          1.250,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:36:53,2013/08/03T17:36:57,          1.250,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:37:00,2013/08/03T17:37:00,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:37:01,2013/08/03T17:37:05,          1.250,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:37:02,2013/08/03T17:37:07,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:37:03,2013/08/03T17:37:04,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:37:04,2013/08/03T17:37:08,          1.500,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:37:05,2013/08/03T17:37:09,          1.250,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:37:05,2013/08/03T17:37:10,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:37:09,2013/08/03T17:37:12,          1.333,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:37:09,2013/08/03T17:37:13,          1.250,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:37:12,2013/08/03T17:37:18,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:37:13,2013/08/03T17:37:18,          1.200,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:37:14,2013/08/03T17:37:15,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:37:14,2013/08/03T17:37:18,          2.250,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:37:15,2013/08/03T17:37:15,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:37:20,2013/08/03T17:37:25,          0.800,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:37:22,2013/08/03T17:37:23,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:37:22,2013/08/03T17:37:26,          1.250,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:37:29,2013/08/03T17:37:30,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:37:29,2013/08/03T17:37:32,          1.667,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:37:29,2013/08/03T17:37:33,          1.375,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:37:30,2013/08/03T17:37:30,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:37:32,2013/08/03T17:37:35,          1.667,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:37:33,2013/08/03T17:37:34,         17.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:37:33,2013/08/03T17:37:42,          0.556,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:37:34,2013/08/03T17:37:34,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:37:36,2013/08/03T17:37:37,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:37:39,2013/08/03T17:37:40,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:37:39,2013/08/03T17:37:43,          1.250,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:37:40,2013/08/03T17:37:40,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:37:41,2013/08/03T17:37:41,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:37:42,2013/08/03T17:37:43,          5.000,
