                               10.5.6.2,                               10.5.2.2,2013/08/03T19:53:29,2013/08/03T19:53:32,          1.667,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:53:29,2013/08/03T19:53:33,          1.500,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:53:30,2013/08/03T19:53:30,         12.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:53:31,2013/08/03T19:53:31,         11.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:53:31,2013/08/03T19:53:34,          1.667,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:53:32,2013/08/03T19:53:32,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:53:38,2013/08/03T19:53:38,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:53:40,2013/08/03T19:53:40,          8.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:53:41,2013/08/03T19:53:46,          1.200,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:53:44,2013/08/03T19:53:49,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:53:45,2013/08/03T19:53:45,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:53:46,2013/08/03T19:53:46,         11.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:53:48,2013/08/03T19:53:48,         12.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:53:50,2013/08/03T19:53:51,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:53:51,2013/08/03T19:54:11,          0.350,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:53:52,2013/08/03T19:53:53,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:53:53,2013/08/03T19:53:53,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:53:53,2013/08/03T19:53:56,          1.667,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:53:54,2013/08/03T19:53:54,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:53:55,2013/08/03T19:53:55,         11.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:53:56,2013/08/03T19:53:56,          8.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:53:57,2013/08/03T19:53:57,          5.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:53:57,2013/08/03T19:53:58,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:54:00,2013/08/03T19:54:00,          5.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:54:01,2013/08/03T19:54:04,          1.667,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:54:02,2013/08/03T19:54:02,         12.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:54:06,2013/08/03T19:54:06,         22.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:54:07,2013/08/03T19:54:07,         11.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:54:07,2013/08/03T19:54:08,          6.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:54:08,2013/08/03T19:54:11,          2.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:54:09,2013/08/03T19:54:12,         35.667,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:54:11,2013/08/03T19:54:11,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:54:11,2013/08/03T19:54:14,          1.667,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:54:12,2013/08/03T19:54:12,          5.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:54:14,2013/08/03T19:54:14,         24.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:54:15,2013/08/03T19:54:15,         11.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:54:15,2013/08/03T19:54:16,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:54:15,2013/08/03T19:54:17,          3.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:54:16,2013/08/03T19:54:16,         22.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:54:17,2013/08/03T19:54:17,          5.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:54:17,2013/08/03T19:54:20,          1.667,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:54:18,2013/08/03T19:54:19,         11.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:54:18,2013/08/03T19:54:22,          1.250,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:54:19,2013/08/03T19:54:19,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:54:19,2013/08/03T19:54:20,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:54:19,2013/08/03T19:54:22,          3.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:54:21,2013/08/03T19:54:21,         22.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:54:25,2013/08/03T19:54:29,          1.750,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:54:26,2013/08/03T19:54:30,          1.250,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:54:27,2013/08/03T19:54:31,          1.250,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:54:28,2013/08/03T19:54:28,         11.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:54:33,2013/08/03T19:54:33,         12.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:54:33,2013/08/03T19:54:38,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:54:34,2013/08/03T19:54:38,          1.250,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:54:37,2013/08/03T19:54:37,         21.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:54:43,2013/08/03T19:54:43,         21.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:54:44,2013/08/03T19:54:48,          1.250,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:54:45,2013/08/03T19:54:45,         11.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:54:48,2013/08/03T19:54:53,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:54:49,2013/08/03T19:54:50,         11.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:54:50,2013/08/03T19:54:50,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:54:50,2013/08/03T19:54:51,          8.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:54:50,2013/08/03T19:54:54,          1.250,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:54:53,2013/08/03T19:54:57,          1.250,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:54:55,2013/08/03T19:54:55,         24.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:54:55,2013/08/03T19:55:00,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:54:55,2013/08/03T19:55:01,          0.833,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:54:58,2013/08/03T19:55:07,          0.556,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:55:00,2013/08/03T19:55:00,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:55:00,2013/08/03T19:55:01,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:55:01,2013/08/03T19:55:01,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:55:04,2013/08/03T19:55:10,          1.500,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:55:05,2013/08/03T19:55:05,         11.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:55:08,2013/08/03T19:55:09,         11.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:55:09,2013/08/03T19:55:10,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:55:10,2013/08/03T19:55:10,          3.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:55:10,2013/08/03T19:55:15,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:55:11,2013/08/03T19:55:11,         12.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:55:11,2013/08/03T19:55:15,          1.250,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:55:12,2013/08/03T19:55:12,         12.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:55:13,2013/08/03T19:55:13,          5.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:55:14,2013/08/03T19:55:18,          2.250,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:55:17,2013/08/03T19:55:17,         12.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:55:18,2013/08/03T19:55:18,         11.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:55:20,2013/08/03T19:55:20,         11.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:55:21,2013/08/03T19:55:22,         12.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:55:21,2013/08/03T19:55:24,          2.333,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:55:22,2013/08/03T19:55:22,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:55:23,2013/08/03T19:55:23,         11.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:55:24,2013/08/03T19:55:27,          1.667,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:55:25,2013/08/03T19:55:25,         22.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:55:25,2013/08/03T19:55:27,          2.500,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:55:26,2013/08/03T19:55:26,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:55:29,2013/08/03T19:55:29,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:55:29,2013/08/03T19:55:31,          2.500,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:55:30,2013/08/03T19:55:30,         11.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:55:31,2013/08/03T19:55:31,         12.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:55:32,2013/08/03T19:55:35,          1.667,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:55:33,2013/08/03T19:55:33,         13.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:55:35,2013/08/03T19:55:35,         19.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:55:36,2013/08/03T19:55:36,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:55:39,2013/08/03T19:55:39,         20.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:55:40,2013/08/03T19:55:41,          6.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:55:41,2013/08/03T19:55:43,          3.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:55:43,2013/08/03T19:55:46,          2.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:55:44,2013/08/03T19:55:49,          1.600,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:55:45,2013/08/03T19:55:52,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:55:46,2013/08/03T19:55:50,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:55:47,2013/08/03T19:55:51,          1.250,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:55:49,2013/08/03T19:55:49,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:55:49,2013/08/03T19:55:52,          3.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:55:52,2013/08/03T19:55:52,          6.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:55:52,2013/08/03T19:55:56,          1.250,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:55:53,2013/08/03T19:55:53,         11.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:55:54,2013/08/03T19:55:54,          2.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:55:57,2013/08/03T19:55:57,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:55:57,2013/08/03T19:56:02,          2.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:55:58,2013/08/03T19:55:58,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:56:00,2013/08/03T19:56:00,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:56:01,2013/08/03T19:56:02,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:56:02,2013/08/03T19:56:02,          8.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:56:03,2013/08/03T19:56:03,         43.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:56:05,2013/08/03T19:56:05,          2.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:56:05,2013/08/03T19:56:08,          1.667,
                               10.5.6.2,                               10.5.2.2,2013/08/03T19:56:09,2013/08/03T19:56:09,          3.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:35:16,2013/08/03T17:35:16,          2.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:35:16,2013/08/03T17:35:19,          1.500,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:35:16,2013/08/03T17:35:20,          1.250,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:35:17,2013/08/03T17:35:18,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:35:17,2013/08/03T17:35:21,          1.250,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:35:18,2013/08/03T17:35:18,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:35:18,2013/08/03T17:35:21,          1.667,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:35:19,2013/08/03T17:35:22,          1.667,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:35:20,2013/08/03T17:35:21,         11.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:35:21,2013/08/03T17:35:21,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:35:21,2013/08/03T17:35:24,          1.333,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:35:26,2013/08/03T17:35:27,         11.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:35:27,2013/08/03T17:35:27,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:35:31,2013/08/03T17:35:34,          1.667,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:35:32,2013/08/03T17:35:33,         11.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:35:32,2013/08/03T17:35:36,          1.250,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:35:33,2013/08/03T17:35:33,          7.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:35:33,2013/08/03T17:35:34,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:35:33,2013/08/03T17:35:38,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:35:34,2013/08/03T17:35:38,          1.250,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:35:35,2013/08/03T17:35:39,          1.500,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:35:35,2013/08/03T17:35:40,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:35:37,2013/08/03T17:35:41,          1.250,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:35:39,2013/08/03T17:35:43,          1.250,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:35:41,2013/08/03T17:35:41,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:35:45,2013/08/03T17:35:51,          0.833,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:35:47,2013/08/03T17:35:48,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:35:48,2013/08/03T17:35:48,          2.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:35:48,2013/08/03T17:35:50,          6.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:35:50,2013/08/03T17:35:50,          2.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:35:55,2013/08/03T17:35:55,          5.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:35:57,2013/08/03T17:35:57,          3.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:35:58,2013/08/03T17:35:59,          3.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:36:04,2013/08/03T17:36:08,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:36:05,2013/08/03T17:36:33,          0.107,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:36:06,2013/08/03T17:36:06,          2.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:36:07,2013/08/03T17:36:07,          2.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:36:07,2013/08/03T17:36:10,          2.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:36:08,2013/08/03T17:36:12,          1.250,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:36:10,2013/08/03T17:36:10,          2.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:36:10,2013/08/03T17:36:14,          1.250,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:36:14,2013/08/03T17:36:14,         11.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:36:14,2013/08/03T17:36:17,          1.667,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:36:14,2013/08/03T17:36:19,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:36:15,2013/08/03T17:36:15,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:36:16,2013/08/03T17:36:21,         19.300,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:36:21,2013/08/03T17:36:21,         13.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:36:24,2013/08/03T17:36:29,          0.600,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:36:26,2013/08/03T17:36:26,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:36:29,2013/08/03T17:36:33,          1.250,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:36:31,2013/08/03T17:36:34,          1.333,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:36:33,2013/08/03T17:36:39,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:36:34,2013/08/03T17:36:39,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:36:36,2013/08/03T17:36:37,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:36:36,2013/08/03T17:36:38,          5.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:36:36,2013/08/03T17:36:41,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:36:39,2013/08/03T17:36:43,          1.250,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:36:40,2013/08/03T17:36:41,          3.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:36:40,2013/08/03T17:36:44,          1.500,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:36:43,2013/08/03T17:36:44,          6.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:36:45,2013/08/03T17:36:46,          5.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:36:46,2013/08/03T17:36:46,          2.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:36:47,2013/08/03T17:36:52,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:36:48,2013/08/03T17:36:51,          2.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:36:48,2013/08/03T17:36:52,          1.250,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:36:51,2013/08/03T17:36:51,          2.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:36:52,2013/08/03T17:36:53,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:36:52,2013/08/03T17:36:56,          1.250,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:36:52,2013/08/03T17:36:57,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:36:54,2013/08/03T17:36:58,          1.250,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:36:55,2013/08/03T17:36:59,          1.500,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:36:56,2013/08/03T17:36:57,         11.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:36:59,2013/08/03T17:37:02,          1.667,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:36:59,2013/08/03T17:37:04,          1.200,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:37:00,2013/08/03T17:37:06,          5.500,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:37:01,2013/08/03T17:37:03,          5.500,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:37:02,2013/08/03T17:37:05,          2.333,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:37:03,2013/08/03T17:37:04,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:37:04,2013/08/03T17:37:06,          5.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:37:06,2013/08/03T17:37:06,          3.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:37:07,2013/08/03T17:37:08,          5.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:37:08,2013/08/03T17:37:08,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:37:09,2013/08/03T17:37:15,          0.833,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:37:11,2013/08/03T17:37:15,          1.250,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:37:16,2013/08/03T17:37:23,          0.714,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:37:17,2013/08/03T17:37:17,         11.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:37:19,2013/08/03T17:37:24,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:37:20,2013/08/03T17:37:24,          1.250,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:37:21,2013/08/03T17:37:25,          1.250,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:37:22,2013/08/03T17:37:22,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:37:23,2013/08/03T17:37:28,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:37:24,2013/08/03T17:37:28,          1.250,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:37:26,2013/08/03T17:37:27,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:37:26,2013/08/03T17:37:30,          1.500,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:37:27,2013/08/03T17:37:27,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:37:29,2013/08/03T17:37:33,          1.250,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:37:30,2013/08/03T17:37:34,          1.250,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:37:33,2013/08/03T17:37:34,          3.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:37:33,2013/08/03T17:37:39,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:37:38,2013/08/03T17:37:42,          1.250,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:37:39,2013/08/03T17:37:41,          6.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:37:40,2013/08/03T17:37:44,          1.250,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:37:41,2013/08/03T17:37:41,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:37:41,2013/08/03T17:37:42,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:37:42,2013/08/03T17:37:45,          4.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:37:42,2013/08/03T17:37:47,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:37:42,2013/08/03T17:37:48,          0.833,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:37:43,2013/08/03T17:37:43,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:37:43,2013/08/03T17:37:44,         11.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:37:44,2013/08/03T17:37:44,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:37:44,2013/08/03T17:37:49,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:37:45,2013/08/03T17:37:45,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:37:45,2013/08/03T17:37:46,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:37:46,2013/08/03T17:37:46,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:37:47,2013/08/03T17:37:50,          1.667,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:37:47,2013/08/03T17:37:52,          1.400,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:37:47,2013/08/03T17:37:53,          0.833,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:37:50,2013/08/03T17:37:54,          1.250,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:37:51,2013/08/03T17:37:55,          1.250,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:37:54,2013/08/03T17:37:59,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:37:56,2013/08/03T17:38:00,          2.250,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:37:57,2013/08/03T17:37:58,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:37:58,2013/08/03T17:37:58,          2.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:37:59,2013/08/03T17:38:00,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:38:01,2013/08/03T17:38:04,          2.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:38:03,2013/08/03T17:38:04,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:38:03,2013/08/03T17:38:08,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:38:04,2013/08/03T17:38:09,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:38:05,2013/08/03T17:38:11,          5.333,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:38:11,2013/08/03T17:38:11,          4.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:38:11,2013/08/03T17:38:15,          1.250,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:38:14,2013/08/03T17:38:14,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:38:14,2013/08/03T17:38:18,          1.250,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:38:15,2013/08/03T17:38:18,          2.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:38:17,2013/08/03T17:38:18,         11.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:38:18,2013/08/03T17:38:24,          0.833,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:38:20,2013/08/03T17:38:25,          1.200,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:38:22,2013/08/03T17:38:25,          1.667,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:38:25,2013/08/03T17:38:26,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:38:26,2013/08/03T17:38:26,         13.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:38:27,2013/08/03T17:38:29,          2.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:38:29,2013/08/03T17:38:32,          1.667,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:38:29,2013/08/03T17:38:34,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:38:35,2013/08/03T17:38:37,          6.500,
