                               10.5.6.2,                              10.5.13.2,2013/08/04T01:39:24,2013/08/04T01:39:24,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:39:26,2013/08/04T01:39:32,          3.333,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:39:27,2013/08/04T01:39:27,         20.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:39:28,2013/08/04T01:39:29,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:39:29,2013/08/04T01:39:29,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:39:30,2013/08/04T01:39:30,         27.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:39:31,2013/08/04T01:39:31,         30.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:39:33,2013/08/04T01:39:33,         22.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:39:34,2013/08/04T01:39:34,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:39:35,2013/08/04T01:39:35,         12.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:39:35,2013/08/04T01:39:36,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:39:36,2013/08/04T01:39:36,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:39:39,2013/08/04T01:39:39,         30.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:39:41,2013/08/04T01:39:41,          7.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:39:45,2013/08/04T01:39:45,          6.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:39:46,2013/08/04T01:39:46,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:39:46,2013/08/04T01:39:51,          2.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:39:47,2013/08/04T01:39:47,          6.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:39:49,2013/08/04T01:39:49,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:39:51,2013/08/04T01:39:51,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:39:52,2013/08/04T01:39:52,         33.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:39:53,2013/08/04T01:39:53,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:40:09,2013/08/04T01:40:35,          0.654,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:40:10,2013/08/04T01:40:10,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:40:10,2013/08/04T01:40:15,          2.200,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:40:11,2013/08/04T01:40:11,          8.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:40:15,2013/08/04T01:40:15,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:40:17,2013/08/04T01:40:17,         19.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:40:17,2013/08/04T01:40:18,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:40:18,2013/08/04T01:40:18,          9.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:40:25,2013/08/04T01:40:25,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:40:34,2013/08/04T01:40:34,          8.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:40:35,2013/08/04T01:40:35,          7.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:40:36,2013/08/04T01:40:36,          6.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:40:37,2013/08/04T01:40:37,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:40:38,2013/08/04T01:40:38,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:40:39,2013/08/04T01:40:39,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:40:42,2013/08/04T01:40:42,         33.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:40:43,2013/08/04T01:40:44,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:40:44,2013/08/04T01:40:44,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:40:44,2013/08/04T01:40:45,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:40:45,2013/08/04T01:40:45,         21.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:40:46,2013/08/04T01:40:46,          8.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:40:47,2013/08/04T01:40:47,          8.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:40:48,2013/08/04T01:40:48,         22.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:40:49,2013/08/04T01:40:49,         44.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:40:50,2013/08/04T01:40:51,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:40:51,2013/08/04T01:40:51,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:40:52,2013/08/04T01:40:52,         12.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:40:53,2013/08/04T01:40:53,         31.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:40:54,2013/08/04T01:40:54,         22.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:40:54,2013/08/04T01:40:55,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:40:54,2013/08/04T01:40:58,          2.750,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:40:55,2013/08/04T01:40:55,         12.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:40:55,2013/08/04T01:40:56,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:40:56,2013/08/04T01:40:56,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:40:56,2013/08/04T01:40:58,          6.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:40:56,2013/08/04T01:41:19,          1.217,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:40:58,2013/08/04T01:40:58,          9.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:00,2013/08/04T01:41:00,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:01,2013/08/04T01:41:01,          9.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:02,2013/08/04T01:41:02,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:03,2013/08/04T01:41:03,         22.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:04,2013/08/04T01:41:04,          9.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:04,2013/08/04T01:41:05,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:05,2013/08/04T01:41:05,         43.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:05,2013/08/04T01:41:06,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:06,2013/08/04T01:41:06,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:06,2013/08/04T01:41:07,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:07,2013/08/04T01:41:07,         32.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:08,2013/08/04T01:41:08,         30.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:09,2013/08/04T01:41:10,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:10,2013/08/04T01:41:10,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:11,2013/08/04T01:41:11,         31.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:11,2013/08/04T01:41:12,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:12,2013/08/04T01:41:12,          9.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:13,2013/08/04T01:41:13,         21.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:13,2013/08/04T01:41:14,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:14,2013/08/04T01:41:14,         24.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:18,2013/08/04T01:41:18,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:21,2013/08/04T01:41:21,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:22,2013/08/04T01:41:22,          2.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:23,2013/08/04T01:41:23,         13.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:27,2013/08/04T01:41:27,         17.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:28,2013/08/04T01:41:28,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:29,2013/08/04T01:41:29,         44.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:30,2013/08/04T01:41:30,         42.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:31,2013/08/04T01:41:31,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:31,2013/08/04T01:41:33,          5.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:32,2013/08/04T01:41:32,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:33,2013/08/04T01:41:33,         13.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:34,2013/08/04T01:41:34,         30.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:34,2013/08/04T01:41:35,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:35,2013/08/04T01:41:35,         45.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:35,2013/08/04T01:41:36,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:36,2013/08/04T01:41:36,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:36,2013/08/04T01:41:37,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:37,2013/08/04T01:41:37,         14.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:37,2013/08/04T01:41:38,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:38,2013/08/04T01:41:38,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:39,2013/08/04T01:41:41,          5.500,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:40,2013/08/04T01:41:40,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:41,2013/08/04T01:41:41,         23.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:30:16,2013/08/03T17:30:16,          2.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:30:17,2013/08/03T17:30:17,         13.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:30:17,2013/08/03T17:30:20,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:30:18,2013/08/03T17:30:18,         13.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:30:18,2013/08/03T17:30:21,          1.667,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:30:19,2013/08/03T17:30:19,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:30:21,2013/08/03T17:30:21,         22.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:30:21,2013/08/03T17:30:24,          1.667,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:30:23,2013/08/03T17:30:25,          2.500,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:30:24,2013/08/03T17:30:27,        334.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:30:26,2013/08/03T17:30:26,          6.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:30:45,2013/08/03T17:30:45,          2.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:30:46,2013/08/03T17:30:46,          2.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:30:49,2013/08/03T17:30:49,         22.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:30:50,2013/08/03T17:30:50,         21.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:30:51,2013/08/03T17:30:51,         22.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:30:52,2013/08/03T17:30:52,          3.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:30:53,2013/08/03T17:30:53,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:30:54,2013/08/03T17:30:54,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:30:54,2013/08/03T17:30:55,         12.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:30:55,2013/08/03T17:30:55,         13.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:30:56,2013/08/03T17:30:56,         13.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:30:58,2013/08/03T17:30:58,          3.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:31:00,2013/08/03T17:31:00,          3.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:31:06,2013/08/03T17:31:08,          2.500,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:31:07,2013/08/03T17:31:08,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:31:08,2013/08/03T17:31:08,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:31:08,2013/08/03T17:31:10,          2.500,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:31:08,2013/08/03T17:31:11,          2.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:31:10,2013/08/03T17:31:10,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:31:14,2013/08/03T17:31:16,          2.500,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:31:18,2013/08/03T17:31:18,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:31:19,2013/08/03T17:31:21,          2.500,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:31:22,2013/08/03T17:31:25,          1.667,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:31:23,2013/08/03T17:31:23,         16.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:31:24,2013/08/03T17:31:24,         20.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:31:24,2013/08/03T17:31:26,          2.500,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:31:24,2013/08/03T17:31:27,          1.667,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:31:28,2013/08/03T17:31:28,         12.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:31:30,2013/08/03T17:31:32,          2.500,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:31:31,2013/08/03T17:31:31,         22.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:31:32,2013/08/03T17:31:33,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:31:33,2013/08/03T17:31:33,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:31:36,2013/08/03T17:31:37,          5.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:31:40,2013/08/03T17:31:40,         20.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:31:40,2013/08/03T17:31:45,        368.800,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:31:41,2013/08/03T17:31:41,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:31:41,2013/08/03T17:31:42,          5.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:31:44,2013/08/03T17:31:44,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:31:44,2013/08/03T17:31:47,          1.667,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:31:45,2013/08/03T17:31:45,         12.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:31:50,2013/08/03T17:31:50,         12.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:31:51,2013/08/03T17:31:51,         12.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:31:51,2013/08/03T17:31:54,          1.667,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:31:55,2013/08/03T17:31:55,         12.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:31:56,2013/08/03T17:31:59,          1.667,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:31:58,2013/08/03T17:32:00,          2.500,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:31:59,2013/08/03T17:31:59,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:31:59,2013/08/03T17:32:00,          9.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:32:03,2013/08/03T17:32:06,          1.667,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:32:03,2013/08/03T17:32:33,          0.100,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:32:07,2013/08/03T17:32:10,          1.667,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:32:08,2013/08/03T17:32:08,          9.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:32:09,2013/08/03T17:32:09,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:32:10,2013/08/03T17:32:10,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:32:10,2013/08/03T17:32:15,        337.400,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:32:12,2013/08/03T17:32:16,          1.250,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:32:13,2013/08/03T17:32:13,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:32:15,2013/08/03T17:32:15,          9.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:32:18,2013/08/03T17:32:18,         16.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:32:19,2013/08/03T17:32:22,          1.667,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:32:20,2013/08/03T17:32:20,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:32:25,2013/08/03T17:32:27,          2.500,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:32:26,2013/08/03T17:32:26,          5.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:32:28,2013/08/03T17:32:28,         12.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:32:29,2013/08/03T17:32:32,          1.667,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:32:30,2013/08/03T17:32:30,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:32:31,2013/08/03T17:32:32,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:32:32,2013/08/03T17:32:32,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:32:35,2013/08/03T17:32:39,          1.250,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:32:38,2013/08/03T17:32:41,          1.667,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:32:40,2013/08/03T17:32:43,          1.667,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:32:41,2013/08/03T17:32:44,          1.667,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:32:42,2013/08/03T17:32:46,          1.250,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:32:43,2013/08/03T17:32:43,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:32:43,2013/08/03T17:32:45,          6.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:32:45,2013/08/03T17:32:45,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:32:45,2013/08/03T17:32:46,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:32:46,2013/08/03T17:32:46,         12.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:32:48,2013/08/03T17:32:49,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:32:51,2013/08/03T17:32:55,          1.250,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:32:56,2013/08/03T17:32:57,          5.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:32:58,2013/08/03T17:33:01,          1.667,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:33:00,2013/08/03T17:33:01,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:33:01,2013/08/03T17:33:01,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:33:03,2013/08/03T17:33:33,          0.233,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:33:03,2013/08/03T17:34:03,          0.067,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:33:05,2013/08/03T17:33:06,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:33:06,2013/08/03T17:33:06,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:33:06,2013/08/03T17:33:07,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:33:07,2013/08/03T17:33:07,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:33:08,2013/08/03T17:33:08,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:33:08,2013/08/03T17:33:12,          1.500,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:33:12,2013/08/03T17:33:16,          1.250,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:33:16,2013/08/03T17:33:16,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:33:17,2013/08/03T17:33:19,          6.500,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:33:17,2013/08/03T17:33:21,          0.750,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:33:18,2013/08/03T17:33:21,          1.667,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:33:19,2013/08/03T17:33:19,          5.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:33:19,2013/08/03T17:33:22,          1.667,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:33:22,2013/08/03T17:33:25,          2.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:33:24,2013/08/03T17:33:24,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:33:24,2013/08/03T17:33:25,          4.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:33:25,2013/08/03T17:33:25,          5.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:33:28,2013/08/03T17:33:32,          1.250,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:33:29,2013/08/03T17:33:33,          1.250,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:33:31,2013/08/03T17:33:31,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:33:31,2013/08/03T17:33:34,          1.667,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:33:32,2013/08/03T17:33:36,          1.250,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:33:33,2013/08/03T17:33:36,          1.667,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:33:33,2013/08/03T17:34:03,          0.133,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:33:36,2013/08/03T17:33:36,         12.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:33:37,2013/08/03T17:33:38,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:33:37,2013/08/03T17:33:41,          1.250,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:33:38,2013/08/03T17:33:38,         12.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:33:39,2013/08/03T17:33:39,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:33:41,2013/08/03T17:33:44,          1.667,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:33:44,2013/08/03T17:33:47,          1.667,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:33:46,2013/08/03T17:33:49,          1.667,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:33:48,2013/08/03T17:33:51,          2.667,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:33:51,2013/08/03T17:33:51,          4.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:33:53,2013/08/03T17:33:55,          6.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:33:54,2013/08/03T17:33:58,          1.250,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:33:55,2013/08/03T17:33:55,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:33:55,2013/08/03T17:33:59,          1.250,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:33:56,2013/08/03T17:33:59,          3.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:33:59,2013/08/03T17:33:59,          9.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:33:59,2013/08/03T17:34:02,          1.667,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:34:01,2013/08/03T17:34:01,         13.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:34:02,2013/08/03T17:34:05,          1.667,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:34:04,2013/08/03T17:34:08,          1.250,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:34:11,2013/08/03T17:34:12,          9.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:34:12,2013/08/03T17:34:12,          3.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:34:12,2013/08/03T17:34:15,          1.667,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:34:14,2013/08/03T17:34:14,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:34:14,2013/08/03T17:34:17,          1.667,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:34:15,2013/08/03T17:34:18,          1.667,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:34:16,2013/08/03T17:34:19,          1.333,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:34:17,2013/08/03T17:34:19,          2.500,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:34:18,2013/08/03T17:34:19,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:34:20,2013/08/03T17:34:24,          1.250,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:34:21,2013/08/03T17:34:22,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:34:22,2013/08/03T17:34:22,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:34:23,2013/08/03T17:34:24,          5.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:34:26,2013/08/03T17:34:30,          1.250,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:34:28,2013/08/03T17:34:28,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:34:28,2013/08/03T17:34:32,          1.250,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:34:30,2013/08/03T17:34:33,          1.667,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:34:31,2013/08/03T17:34:31,          7.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:34:31,2013/08/03T17:34:32,          9.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:34:32,2013/08/03T17:34:32,          4.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:34:33,2013/08/03T17:34:34,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:34:34,2013/08/03T17:34:37,          1.667,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:34:37,2013/08/03T17:34:37,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:34:40,2013/08/03T17:34:43,          1.667,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:34:45,2013/08/03T17:34:49,          1.250,
