                               10.5.6.2,                              10.5.16.2,2013/08/03T20:00:05,2013/08/03T20:00:05,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T20:00:06,2013/08/03T20:00:06,         22.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T20:00:09,2013/08/03T20:00:09,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T20:00:14,2013/08/03T20:00:14,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T20:00:18,2013/08/03T20:00:18,         28.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T20:00:19,2013/08/03T20:00:19,         35.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T20:00:20,2013/08/03T20:00:20,         21.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T20:00:21,2013/08/03T20:00:21,          4.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T20:00:28,2013/08/03T20:00:28,          2.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T20:00:30,2013/08/03T20:00:30,          8.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T20:00:34,2013/08/03T20:00:34,          8.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T20:00:37,2013/08/03T20:00:37,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T20:00:38,2013/08/03T20:00:38,          1.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T20:00:47,2013/08/03T20:00:48,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T20:00:48,2013/08/03T20:00:48,         17.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T20:00:49,2013/08/03T20:00:49,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T20:00:49,2013/08/03T20:00:52,          2.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T20:00:50,2013/08/03T20:00:50,          1.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T20:00:52,2013/08/03T20:00:55,          1.667,
                               10.5.6.2,                              10.5.16.2,2013/08/03T20:00:53,2013/08/03T20:00:56,          2.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T20:00:54,2013/08/03T20:00:54,          4.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T20:00:55,2013/08/03T20:00:57,          2.500,
                               10.5.6.2,                              10.5.16.2,2013/08/03T20:00:56,2013/08/03T20:00:56,         12.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T20:00:57,2013/08/03T20:00:57,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:36:40,2013/08/03T23:36:40,          8.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:36:40,2013/08/03T23:37:12,          4.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:36:40,2013/08/03T23:37:14,          1.618,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:36:40,2013/08/03T23:37:35,         17.303,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:36:40,2013/08/03T23:37:37,         14.053,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:36:41,2013/08/03T23:37:10,          4.448,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:36:44,2013/08/03T23:36:44,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:36:46,2013/08/03T23:36:46,          7.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:36:47,2013/08/03T23:36:47,         28.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:36:50,2013/08/03T23:36:51,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:36:56,2013/08/03T23:36:57,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:37:01,2013/08/03T23:37:01,          8.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:37:02,2013/08/03T23:37:02,          8.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:37:08,2013/08/03T23:37:08,         16.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:37:10,2013/08/03T23:37:10,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:37:14,2013/08/03T23:37:14,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:37:19,2013/08/03T23:37:19,         19.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:37:20,2013/08/03T23:37:20,         19.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:37:21,2013/08/03T23:37:22,         14.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:37:21,2013/08/03T23:37:27,          1.833,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:37:22,2013/08/03T23:37:22,          1.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:37:24,2013/08/03T23:37:24,          4.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:37:27,2013/08/03T23:37:28,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:37:28,2013/08/03T23:37:28,         17.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:37:29,2013/08/03T23:37:29,          5.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:37:33,2013/08/03T23:37:33,          7.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:37:34,2013/08/03T23:37:34,         16.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:37:40,2013/08/03T23:37:40,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:37:45,2013/08/03T23:37:45,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:37:49,2013/08/03T23:37:50,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:37:50,2013/08/03T23:37:50,          8.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:37:53,2013/08/03T23:37:53,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:37:55,2013/08/03T23:37:55,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:37:57,2013/08/03T23:37:57,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:37:58,2013/08/03T23:37:59,         11.500,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:37:59,2013/08/03T23:37:59,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:38:00,2013/08/03T23:38:00,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:38:02,2013/08/03T23:38:02,          8.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:38:03,2013/08/03T23:38:03,          3.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:38:05,2013/08/03T23:38:06,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:38:08,2013/08/03T23:38:08,          8.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:38:10,2013/08/03T23:38:10,          8.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:38:19,2013/08/03T23:38:19,         20.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:38:20,2013/08/03T23:38:20,          8.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:38:21,2013/08/03T23:38:21,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:38:22,2013/08/03T23:38:22,         18.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:38:26,2013/08/03T23:38:26,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:38:29,2013/08/03T23:38:29,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:38:29,2013/08/03T23:38:34,          2.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:38:33,2013/08/03T23:39:00,          0.556,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:38:34,2013/08/03T23:38:34,         15.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:38:42,2013/08/03T23:38:43,         14.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:38:43,2013/08/03T23:38:43,          7.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:38:48,2013/08/03T23:38:48,          8.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:38:50,2013/08/03T23:39:14,          7.917,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:38:52,2013/08/03T23:38:52,         18.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:38:52,2013/08/03T23:39:14,          6.455,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:38:52,2013/08/03T23:39:16,          9.500,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:38:54,2013/08/03T23:38:54,          8.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:38:58,2013/08/03T23:39:04,          0.833,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:38:59,2013/08/03T23:38:59,         15.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:39:00,2013/08/03T23:39:00,          8.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:39:03,2013/08/03T23:39:03,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:39:05,2013/08/03T23:39:05,          7.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:39:06,2013/08/03T23:39:07,          7.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:39:09,2013/08/03T23:39:10,         15.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:39:10,2013/08/03T23:39:10,         15.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:39:12,2013/08/03T23:39:12,         16.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:39:12,2013/08/03T23:39:13,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:39:13,2013/08/03T23:39:14,          4.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:39:14,2013/08/03T23:39:14,          3.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:39:14,2013/08/03T23:39:15,         14.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:39:15,2013/08/03T23:39:15,         14.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:39:15,2013/08/03T23:39:21,          4.500,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:39:16,2013/08/03T23:39:17,          1.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:39:17,2013/08/03T23:39:17,         20.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:39:18,2013/08/03T23:39:18,         18.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:39:21,2013/08/03T23:39:21,         19.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:39:21,2013/08/03T23:39:22,         14.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:39:22,2013/08/03T23:39:22,          1.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:39:24,2013/08/03T23:39:24,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:39:25,2013/08/03T23:39:25,          8.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:39:32,2013/08/03T23:39:32,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:39:33,2013/08/03T23:39:33,         21.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:39:33,2013/08/03T23:39:34,          4.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:39:34,2013/08/03T23:39:34,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:39:35,2013/08/03T23:39:35,         35.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:39:35,2013/08/03T23:39:36,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:39:36,2013/08/03T23:39:36,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:39:38,2013/08/03T23:39:38,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:39:38,2013/08/03T23:40:35,         11.789,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:39:38,2013/08/03T23:40:40,          4.613,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:39:39,2013/08/03T23:40:40,          4.197,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:39:43,2013/08/03T23:39:43,          8.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:39:44,2013/08/03T23:39:44,          7.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:39:48,2013/08/03T23:39:48,         15.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:39:48,2013/08/03T23:39:49,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:39:50,2013/08/03T23:39:50,         18.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:39:50,2013/08/03T23:39:51,          8.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:39:53,2013/08/03T23:39:54,          7.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:39:54,2013/08/03T23:39:54,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:40:01,2013/08/03T23:40:01,          2.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:40:03,2013/08/03T23:40:03,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:40:04,2013/08/03T23:40:05,         13.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:40:05,2013/08/03T23:40:05,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:40:06,2013/08/03T23:40:07,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:40:07,2013/08/03T23:40:08,         15.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:40:08,2013/08/03T23:40:08,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:40:11,2013/08/03T23:40:12,         10.500,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:40:12,2013/08/03T23:40:12,          2.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:40:13,2013/08/03T23:40:13,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:40:14,2013/08/03T23:40:14,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:40:14,2013/08/03T23:40:15,          8.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:40:21,2013/08/03T23:40:36,         13.200,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:40:21,2013/08/03T23:40:39,          5.944,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:40:21,2013/08/03T23:41:19,          0.414,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:40:22,2013/08/03T23:40:22,          2.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:40:27,2013/08/03T23:40:27,         12.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:40:31,2013/08/03T23:40:31,          8.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:40:31,2013/08/03T23:40:32,          8.500,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:40:32,2013/08/03T23:40:32,          8.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:40:32,2013/08/03T23:40:34,          2.500,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:40:33,2013/08/03T23:40:33,          1.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:40:39,2013/08/03T23:40:39,         17.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:40:39,2013/08/03T23:40:40,          3.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:40:39,2013/08/03T23:40:42,          1.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:40:41,2013/08/03T23:40:41,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:40:43,2013/08/03T23:40:44,         12.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:40:51,2013/08/03T23:40:51,          1.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:40:51,2013/08/03T23:40:52,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:40:52,2013/08/03T23:40:52,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:41:00,2013/08/03T23:41:00,          3.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:41:03,2013/08/03T23:41:03,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:41:04,2013/08/03T23:41:04,         22.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:41:07,2013/08/03T23:41:07,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:41:09,2013/08/03T23:41:09,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:41:13,2013/08/03T23:41:13,         15.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:41:16,2013/08/03T23:41:16,          8.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:41:17,2013/08/03T23:41:17,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:41:18,2013/08/03T23:41:18,         12.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:41:20,2013/08/03T23:41:20,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:41:21,2013/08/03T23:41:21,          8.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:41:23,2013/08/03T23:41:23,          7.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:41:26,2013/08/03T23:41:26,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:41:27,2013/08/03T23:41:28,         14.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:41:28,2013/08/03T23:41:28,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:41:29,2013/08/03T23:41:29,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:41:31,2013/08/03T23:41:31,         17.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:41:32,2013/08/03T23:41:32,          1.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:41:34,2013/08/03T23:41:39,          1.200,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:41:36,2013/08/03T23:41:36,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:41:36,2013/08/03T23:41:37,          7.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:41:36,2013/08/03T23:41:39,          6.333,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:41:39,2013/08/03T23:41:39,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T23:41:40,2013/08/03T23:41:40,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:26:42,2013/08/04T01:26:42,         14.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:26:45,2013/08/04T01:26:45,          7.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:26:45,2013/08/04T01:26:46,         12.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:26:46,2013/08/04T01:26:46,          8.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:26:50,2013/08/04T01:26:53,          2.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:26:57,2013/08/04T01:26:57,         20.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:27:00,2013/08/04T01:27:00,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:27:12,2013/08/04T01:27:12,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:27:13,2013/08/04T01:27:13,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:27:14,2013/08/04T01:27:14,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:27:16,2013/08/04T01:27:16,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:27:19,2013/08/04T01:27:19,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:27:20,2013/08/04T01:27:20,         17.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:27:21,2013/08/04T01:27:21,         12.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:27:22,2013/08/04T01:27:22,          7.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:27:23,2013/08/04T01:27:23,          7.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:27:24,2013/08/04T01:27:24,          7.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:27:26,2013/08/04T01:27:26,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:27:27,2013/08/04T01:27:27,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:27:29,2013/08/04T01:27:29,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:27:29,2013/08/04T01:27:56,          0.963,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:27:39,2013/08/04T01:27:39,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:27:40,2013/08/04T01:27:40,         21.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:27:42,2013/08/04T01:27:42,         18.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:27:44,2013/08/04T01:27:44,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:27:46,2013/08/04T01:27:46,         12.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:27:48,2013/08/04T01:27:48,          5.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:27:52,2013/08/04T01:27:52,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:27:53,2013/08/04T01:27:53,         14.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:27:55,2013/08/04T01:27:55,         13.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:28:21,2013/08/04T01:28:21,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:28:28,2013/08/04T01:28:28,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:28:29,2013/08/04T01:28:31,          3.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:28:31,2013/08/04T01:28:31,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:28:32,2013/08/04T01:28:32,          3.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:28:35,2013/08/04T01:28:35,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:28:37,2013/08/04T01:28:37,         18.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:28:38,2013/08/04T01:28:38,         13.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:28:39,2013/08/04T01:28:39,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:28:39,2013/08/04T01:29:10,          0.742,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:28:42,2013/08/04T01:28:42,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:28:43,2013/08/04T01:28:43,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:28:44,2013/08/04T01:28:44,         24.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:28:47,2013/08/04T01:28:51,          3.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:28:49,2013/08/04T01:28:49,         18.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:28:50,2013/08/04T01:28:50,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:28:51,2013/08/04T01:28:51,         17.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:29:03,2013/08/04T01:29:04,          4.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:29:05,2013/08/04T01:29:05,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:29:06,2013/08/04T01:29:06,         18.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:29:09,2013/08/04T01:29:09,         17.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:29:18,2013/08/04T01:29:18,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:29:19,2013/08/04T01:29:19,         21.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:29:20,2013/08/04T01:29:20,         14.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:29:21,2013/08/04T01:29:21,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:29:22,2013/08/04T01:29:22,          8.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:29:29,2013/08/04T01:29:29,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:29:29,2013/08/04T01:29:30,         13.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:29:30,2013/08/04T01:29:30,         12.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:29:31,2013/08/04T01:29:31,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:29:32,2013/08/04T01:29:32,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:29:37,2013/08/04T01:29:37,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:29:38,2013/08/04T01:29:38,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:29:41,2013/08/04T01:29:41,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:29:43,2013/08/04T01:29:43,         16.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:29:44,2013/08/04T01:29:44,         13.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:29:45,2013/08/04T01:29:45,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:29:48,2013/08/04T01:29:48,         15.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:29:51,2013/08/04T01:29:51,          7.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:29:52,2013/08/04T01:29:52,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:29:52,2013/08/04T01:29:53,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:29:53,2013/08/04T01:29:53,         14.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:30:03,2013/08/04T01:30:04,          4.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:30:06,2013/08/04T01:30:06,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:30:18,2013/08/04T01:30:20,          6.500,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:30:21,2013/08/04T01:30:21,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:30:38,2013/08/04T01:30:38,         19.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:30:39,2013/08/04T01:30:39,          7.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:30:48,2013/08/04T01:30:48,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:30:49,2013/08/04T01:30:49,          7.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:30:50,2013/08/04T01:30:51,        765.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:30:51,2013/08/04T01:30:51,          1.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:30:54,2013/08/04T01:30:54,         14.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:30:55,2013/08/04T01:30:55,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:30:58,2013/08/04T01:30:58,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:31:00,2013/08/04T01:31:00,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:31:03,2013/08/04T01:31:03,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:31:04,2013/08/04T01:31:04,          7.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:31:08,2013/08/04T01:31:08,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:31:11,2013/08/04T01:31:11,          9.000,
