                               10.5.6.2,                               10.5.1.2,2013/08/03T19:58:19,2013/08/03T19:58:19,         11.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:58:19,2013/08/03T19:58:23,          1.250,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:58:23,2013/08/03T19:58:25,          4.500,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:58:25,2013/08/03T19:58:27,          3.375,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:58:26,2013/08/03T19:58:26,         11.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:58:26,2013/08/03T19:58:32,          6.167,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:58:27,2013/08/03T19:58:27,         12.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:58:27,2013/08/03T19:58:29,          2.500,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:58:28,2013/08/03T19:58:28,         11.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:58:28,2013/08/03T19:58:30,          2.500,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:58:29,2013/08/03T19:58:30,          5.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:58:29,2013/08/03T19:58:31,          5.500,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:58:30,2013/08/03T19:58:33,          2.667,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:58:31,2013/08/03T19:58:31,          1.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:58:31,2013/08/03T19:58:34,          2.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:58:33,2013/08/03T19:58:33,          2.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:58:34,2013/08/03T19:58:34,         11.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:58:36,2013/08/03T19:58:36,         16.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:58:36,2013/08/03T19:58:37,          5.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:58:36,2013/08/03T19:58:38,          5.500,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:58:38,2013/08/03T19:58:38,         12.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:58:38,2013/08/03T19:58:39,          5.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:58:39,2013/08/03T19:58:39,         20.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:58:41,2013/08/03T19:58:41,         11.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:58:42,2013/08/03T19:58:42,         29.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:58:45,2013/08/03T19:58:45,         11.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:58:46,2013/08/03T19:58:48,          3.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:58:47,2013/08/03T19:58:47,         32.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:58:48,2013/08/03T19:58:48,         11.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:58:48,2013/08/03T19:58:49,          5.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:58:50,2013/08/03T19:58:51,          5.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:58:51,2013/08/03T19:58:51,         11.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:58:54,2013/08/03T19:58:56,          2.500,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:58:55,2013/08/03T19:58:55,         11.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:58:56,2013/08/03T19:59:00,          1.500,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:58:59,2013/08/03T19:58:59,         11.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:59:00,2013/08/03T19:59:00,         11.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:59:02,2013/08/03T19:59:02,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:59:06,2013/08/03T19:59:06,          1.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:59:06,2013/08/03T19:59:09,          1.667,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:59:07,2013/08/03T19:59:08,         11.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:59:07,2013/08/03T19:59:09,          2.500,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:59:08,2013/08/03T19:59:08,         23.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:59:09,2013/08/03T19:59:09,         11.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:59:09,2013/08/03T19:59:10,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:59:10,2013/08/03T19:59:10,         27.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:59:10,2013/08/03T19:59:13,          1.667,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:59:11,2013/08/03T19:59:11,         11.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:59:12,2013/08/03T19:59:12,         22.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:59:12,2013/08/03T19:59:15,          1.667,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:59:13,2013/08/03T19:59:14,         11.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:59:14,2013/08/03T19:59:14,          1.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:59:15,2013/08/03T19:59:15,         31.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:59:16,2013/08/03T19:59:16,         24.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:59:16,2013/08/03T19:59:19,          1.667,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:59:17,2013/08/03T19:59:20,          1.667,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:59:18,2013/08/03T19:59:18,          4.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:59:20,2013/08/03T19:59:23,          1.667,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:59:23,2013/08/03T19:59:26,          1.667,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:59:24,2013/08/03T19:59:27,          1.667,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:59:25,2013/08/03T19:59:25,          6.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:59:25,2013/08/03T19:59:29,          1.250,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:59:26,2013/08/03T19:59:26,         11.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:59:27,2013/08/03T19:59:31,          1.250,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:59:30,2013/08/03T19:59:33,          1.667,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:59:30,2013/08/03T19:59:34,          1.500,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:59:31,2013/08/03T19:59:31,         11.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:59:34,2013/08/03T19:59:34,         11.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:59:35,2013/08/03T19:59:36,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:59:36,2013/08/03T19:59:36,         11.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:59:37,2013/08/03T19:59:37,         33.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:59:38,2013/08/03T19:59:38,         32.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:59:39,2013/08/03T19:59:39,         22.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:59:41,2013/08/03T19:59:41,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:59:43,2013/08/03T19:59:43,          1.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:59:46,2013/08/03T19:59:46,         12.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:59:47,2013/08/03T19:59:47,          3.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:59:49,2013/08/03T19:59:52,          1.667,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:59:49,2013/08/03T19:59:55,        255.167,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:59:52,2013/08/03T19:59:52,         17.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:59:52,2013/08/03T19:59:53,         11.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:59:53,2013/08/03T19:59:53,         12.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:59:54,2013/08/03T19:59:54,         33.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T19:59:55,2013/08/03T19:59:55,         15.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T20:00:00,2013/08/03T20:00:00,         24.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T20:00:00,2013/08/03T20:00:03,          3.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T20:00:01,2013/08/03T20:00:07,          0.667,
                               10.5.6.2,                               10.5.1.2,2013/08/03T20:00:02,2013/08/03T20:00:02,         14.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T20:00:03,2013/08/03T20:00:06,          1.667,
                               10.5.6.2,                               10.5.1.2,2013/08/03T20:00:05,2013/08/03T20:00:06,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T20:00:05,2013/08/03T20:00:08,          1.667,
                               10.5.6.2,                               10.5.1.2,2013/08/03T20:00:05,2013/08/03T20:00:09,          1.250,
                               10.5.6.2,                               10.5.1.2,2013/08/03T20:00:06,2013/08/03T20:00:06,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T20:00:06,2013/08/03T20:00:07,         11.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T20:00:07,2013/08/03T20:00:07,         15.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T20:00:08,2013/08/03T20:00:08,         17.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T20:00:08,2013/08/03T20:00:09,          3.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T20:00:09,2013/08/03T20:00:09,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T20:00:13,2013/08/03T20:00:14,         11.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T20:00:14,2013/08/03T20:00:14,          1.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T20:00:17,2013/08/03T20:00:18,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T20:00:17,2013/08/03T20:00:20,          1.667,
                               10.5.6.2,                               10.5.1.2,2013/08/03T20:00:18,2013/08/03T20:00:18,         11.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T20:00:19,2013/08/03T20:00:19,          2.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T20:00:20,2013/08/03T20:00:20,         14.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T20:00:21,2013/08/03T20:00:21,          3.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T20:00:29,2013/08/03T20:00:29,          4.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T20:00:33,2013/08/03T20:00:33,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T20:00:38,2013/08/03T20:00:38,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T20:00:42,2013/08/03T20:00:43,          4.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T20:00:44,2013/08/03T20:00:44,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T20:00:45,2013/08/03T20:00:46,          3.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T20:00:45,2013/08/03T20:00:47,          2.500,
                               10.5.6.2,                               10.5.1.2,2013/08/03T20:00:46,2013/08/03T20:00:46,         15.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T20:00:47,2013/08/03T20:00:47,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T20:00:48,2013/08/03T20:00:49,         12.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T20:00:48,2013/08/03T20:00:50,          2.500,
                               10.5.6.2,                               10.5.1.2,2013/08/03T20:00:49,2013/08/03T20:00:49,         11.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T20:00:50,2013/08/03T20:00:50,          5.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T20:00:50,2013/08/03T20:00:52,          4.500,
                               10.5.6.2,                               10.5.1.2,2013/08/03T20:00:53,2013/08/03T20:00:53,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T20:00:54,2013/08/03T20:00:55,          1.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T20:00:54,2013/08/03T20:00:57,          2.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T20:00:55,2013/08/03T20:00:55,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T20:00:57,2013/08/03T20:00:58,         11.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T20:00:58,2013/08/03T20:00:58,          1.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T20:01:12,2013/08/03T20:01:12,          4.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:36:40,2013/08/03T23:37:08,          5.179,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:36:41,2013/08/03T23:36:41,          7.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:36:42,2013/08/03T23:37:15,          5.212,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:36:45,2013/08/03T23:36:45,          7.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:36:52,2013/08/03T23:36:53,          2.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:36:56,2013/08/03T23:36:57,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:36:58,2013/08/03T23:36:58,          1.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:36:59,2013/08/03T23:36:59,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:36:59,2013/08/03T23:37:00,         14.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:37:00,2013/08/03T23:37:00,          1.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:37:01,2013/08/03T23:37:02,          7.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:37:04,2013/08/03T23:37:04,         18.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:37:07,2013/08/03T23:37:08,         15.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:37:08,2013/08/03T23:37:08,          1.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:37:09,2013/08/03T23:37:10,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:37:11,2013/08/03T23:37:12,         14.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:37:12,2013/08/03T23:37:12,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:37:14,2013/08/03T23:37:14,         19.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:37:17,2013/08/03T23:37:17,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:37:17,2013/08/03T23:37:18,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:37:22,2013/08/03T23:37:22,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:37:25,2013/08/03T23:37:25,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:37:27,2013/08/03T23:37:27,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:37:31,2013/08/03T23:37:31,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:37:32,2013/08/03T23:37:32,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:37:33,2013/08/03T23:37:33,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:37:48,2013/08/03T23:37:48,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:37:50,2013/08/03T23:37:51,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:37:51,2013/08/03T23:37:51,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:37:57,2013/08/03T23:37:57,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:37:58,2013/08/03T23:37:58,         11.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:37:59,2013/08/03T23:37:59,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:38:00,2013/08/03T23:38:00,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:38:02,2013/08/03T23:38:02,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:38:03,2013/08/03T23:38:03,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:38:04,2013/08/03T23:38:04,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:38:08,2013/08/03T23:38:08,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:38:09,2013/08/03T23:38:09,         11.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:38:10,2013/08/03T23:38:17,          5.143,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:38:11,2013/08/03T23:38:11,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:38:17,2013/08/03T23:38:17,          6.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:38:21,2013/08/03T23:38:21,         19.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:38:23,2013/08/03T23:38:23,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:38:24,2013/08/03T23:38:25,         14.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:38:25,2013/08/03T23:38:25,         17.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:38:28,2013/08/03T23:38:28,         17.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:38:30,2013/08/03T23:38:30,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:38:33,2013/08/03T23:38:33,          3.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:38:36,2013/08/03T23:38:37,         14.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:38:37,2013/08/03T23:38:37,          1.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:38:41,2013/08/03T23:38:41,          6.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:38:42,2013/08/03T23:38:42,         17.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:38:47,2013/08/03T23:38:47,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:38:50,2013/08/03T23:38:50,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:38:50,2013/08/03T23:40:07,          1.429,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:38:51,2013/08/03T23:38:51,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:38:52,2013/08/03T23:39:16,         11.875,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:38:54,2013/08/03T23:38:54,          7.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:38:54,2013/08/03T23:38:55,          7.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:38:55,2013/08/03T23:38:56,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:38:56,2013/08/03T23:38:56,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:38:57,2013/08/03T23:38:57,          1.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:39:04,2013/08/03T23:39:04,          7.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:39:05,2013/08/03T23:39:05,         14.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:39:07,2013/08/03T23:39:07,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:39:07,2013/08/03T23:39:08,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:39:08,2013/08/03T23:39:08,         15.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:39:09,2013/08/03T23:39:09,         15.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:39:11,2013/08/03T23:39:12,         14.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:39:12,2013/08/03T23:39:12,          1.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:39:15,2013/08/03T23:39:15,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:39:16,2013/08/03T23:39:16,          4.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:39:18,2013/08/03T23:39:18,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:39:20,2013/08/03T23:39:21,         14.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:39:21,2013/08/03T23:39:21,         18.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:39:24,2013/08/03T23:39:24,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:39:24,2013/08/03T23:39:25,         12.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:39:26,2013/08/03T23:39:26,         15.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:39:26,2013/08/03T23:39:27,         15.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:39:27,2013/08/03T23:39:27,          1.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:39:29,2013/08/03T23:39:29,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:39:29,2013/08/03T23:39:30,          7.500,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:39:33,2013/08/03T23:39:33,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:39:38,2013/08/03T23:40:37,         16.136,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:39:39,2013/08/03T23:39:39,          3.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:39:40,2013/08/03T23:39:40,         15.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:39:40,2013/08/03T23:40:37,         11.895,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:39:40,2013/08/03T23:40:41,          2.262,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:39:40,2013/08/03T23:40:42,          4.581,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:39:40,2013/08/03T23:40:52,          4.861,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:39:41,2013/08/03T23:39:41,          1.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:39:42,2013/08/03T23:39:43,         14.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:39:43,2013/08/03T23:39:43,          1.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:39:43,2013/08/03T23:39:44,         15.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:39:44,2013/08/03T23:39:44,          1.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:39:48,2013/08/03T23:39:49,         15.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:39:49,2013/08/03T23:39:49,          1.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:39:50,2013/08/03T23:39:50,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:39:51,2013/08/03T23:39:51,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:39:52,2013/08/03T23:39:52,         16.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:39:53,2013/08/03T23:39:53,          1.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:39:54,2013/08/03T23:39:54,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:40:03,2013/08/03T23:40:03,          3.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:40:03,2013/08/03T23:40:04,         11.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:40:04,2013/08/03T23:40:04,          1.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:40:05,2013/08/03T23:40:05,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:40:06,2013/08/03T23:40:06,         17.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:40:07,2013/08/03T23:40:07,          3.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:40:07,2013/08/03T23:40:12,          0.800,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:40:10,2013/08/03T23:40:10,         20.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:40:11,2013/08/03T23:40:11,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:40:12,2013/08/03T23:40:12,         11.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:40:14,2013/08/03T23:40:14,         24.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:40:15,2013/08/03T23:40:15,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:40:20,2013/08/03T23:40:20,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:40:23,2013/08/03T23:40:23,          6.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:40:27,2013/08/03T23:40:27,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:40:31,2013/08/03T23:40:31,          7.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:40:38,2013/08/03T23:40:39,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:40:40,2013/08/03T23:40:40,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:40:42,2013/08/03T23:40:43,          2.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:40:52,2013/08/03T23:40:52,          1.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:40:55,2013/08/03T23:40:55,          7.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:40:55,2013/08/03T23:40:56,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:41:02,2013/08/03T23:41:02,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:41:04,2013/08/03T23:41:04,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:41:06,2013/08/03T23:41:07,          6.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:41:09,2013/08/03T23:41:09,          2.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:41:11,2013/08/03T23:41:11,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:41:18,2013/08/03T23:41:18,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:41:20,2013/08/03T23:41:20,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:41:21,2013/08/03T23:41:21,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:41:22,2013/08/03T23:41:22,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:41:27,2013/08/03T23:41:27,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:41:28,2013/08/03T23:41:28,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:41:29,2013/08/03T23:41:29,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:41:33,2013/08/03T23:41:33,          7.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:41:35,2013/08/03T23:41:35,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:41:35,2013/08/03T23:41:36,         14.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:41:36,2013/08/03T23:41:36,          6.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:41:36,2013/08/03T23:41:40,         18.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:41:38,2013/08/03T23:41:39,          7.000,
