                               10.5.6.2,                              10.5.18.2,2013/08/04T01:36:50,2013/08/04T01:36:50,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:36:50,2013/08/04T01:36:51,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:36:51,2013/08/04T01:36:51,         29.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:36:51,2013/08/04T01:36:52,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:36:52,2013/08/04T01:36:52,         12.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:36:52,2013/08/04T01:36:53,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:36:53,2013/08/04T01:36:53,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:36:54,2013/08/04T01:36:54,         22.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:36:56,2013/08/04T01:36:57,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:36:57,2013/08/04T01:36:57,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:37:00,2013/08/04T01:37:00,         13.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:37:02,2013/08/04T01:37:03,         14.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:37:03,2013/08/04T01:37:03,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:37:04,2013/08/04T01:37:04,         23.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:37:06,2013/08/04T01:37:06,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:37:07,2013/08/04T01:37:07,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:37:08,2013/08/04T01:37:08,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:37:11,2013/08/04T01:37:11,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:37:12,2013/08/04T01:37:12,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:37:13,2013/08/04T01:37:13,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:37:14,2013/08/04T01:37:14,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:37:16,2013/08/04T01:37:17,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:37:17,2013/08/04T01:37:17,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:37:20,2013/08/04T01:37:20,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:37:21,2013/08/04T01:37:21,         22.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:37:22,2013/08/04T01:37:22,          3.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:37:22,2013/08/04T01:37:49,          1.185,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:37:23,2013/08/04T01:37:23,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:37:27,2013/08/04T01:37:27,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:37:28,2013/08/04T01:37:28,         13.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:37:28,2013/08/04T01:37:29,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:37:29,2013/08/04T01:37:29,          2.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:37:30,2013/08/04T01:37:30,         19.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:37:31,2013/08/04T01:37:31,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:37:32,2013/08/04T01:37:32,         39.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:37:33,2013/08/04T01:37:33,         35.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:37:35,2013/08/04T01:37:35,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:37:36,2013/08/04T01:37:36,         88.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:37:37,2013/08/04T01:37:37,         31.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:37:38,2013/08/04T01:37:38,         44.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:37:39,2013/08/04T01:37:39,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:37:40,2013/08/04T01:37:40,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:37:40,2013/08/04T01:37:41,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:37:41,2013/08/04T01:37:41,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:37:44,2013/08/04T01:37:44,         20.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:37:46,2013/08/04T01:37:46,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:37:47,2013/08/04T01:37:47,         20.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:37:48,2013/08/04T01:37:48,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:37:53,2013/08/04T01:37:53,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:37:56,2013/08/04T01:37:56,         22.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:37:58,2013/08/04T01:38:00,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:00,2013/08/04T01:38:00,         45.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:01,2013/08/04T01:38:01,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:02,2013/08/04T01:38:02,         44.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:02,2013/08/04T01:38:03,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:03,2013/08/04T01:38:03,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:03,2013/08/04T01:38:04,          9.500,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:04,2013/08/04T01:38:04,         19.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:05,2013/08/04T01:38:05,         16.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:06,2013/08/04T01:38:06,         13.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:08,2013/08/04T01:38:08,         12.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:09,2013/08/04T01:38:09,         55.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:10,2013/08/04T01:38:10,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:11,2013/08/04T01:38:11,         41.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:11,2013/08/04T01:38:13,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:12,2013/08/04T01:38:12,         22.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:13,2013/08/04T01:38:13,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:14,2013/08/04T01:38:14,         22.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:15,2013/08/04T01:38:15,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:16,2013/08/04T01:38:16,         25.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:17,2013/08/04T01:38:17,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:18,2013/08/04T01:38:18,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:19,2013/08/04T01:38:19,         22.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:20,2013/08/04T01:38:20,         20.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:21,2013/08/04T01:38:21,         20.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:22,2013/08/04T01:38:22,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:23,2013/08/04T01:38:23,         56.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:24,2013/08/04T01:38:24,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:25,2013/08/04T01:38:25,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:26,2013/08/04T01:38:26,         32.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:27,2013/08/04T01:38:27,         22.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:27,2013/08/04T01:38:28,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:29,2013/08/04T01:38:29,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:29,2013/08/04T01:38:30,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:30,2013/08/04T01:38:30,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:31,2013/08/04T01:38:31,         20.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:32,2013/08/04T01:38:32,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:33,2013/08/04T01:38:33,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:34,2013/08/04T01:38:34,         22.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:35,2013/08/04T01:38:36,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:36,2013/08/04T01:38:36,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:37,2013/08/04T01:38:37,         28.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:38,2013/08/04T01:38:38,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:38,2013/08/04T01:38:39,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:39,2013/08/04T01:38:39,         32.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:40,2013/08/04T01:38:40,         31.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:40,2013/08/04T01:38:41,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:41,2013/08/04T01:38:41,         22.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:42,2013/08/04T01:38:42,         47.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:43,2013/08/04T01:38:43,         22.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:44,2013/08/04T01:38:44,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:44,2013/08/04T01:38:46,         64.500,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:46,2013/08/04T01:38:46,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:47,2013/08/04T01:38:47,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:48,2013/08/04T01:38:48,          2.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:49,2013/08/04T01:38:49,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:51,2013/08/04T01:38:51,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:52,2013/08/04T01:38:52,         12.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:54,2013/08/04T01:38:54,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:57,2013/08/04T01:38:57,         25.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:38:58,2013/08/04T01:38:58,         20.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:39:00,2013/08/04T01:39:00,         15.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:39:01,2013/08/04T01:39:01,         12.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:39:02,2013/08/04T01:39:02,         22.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:39:02,2013/08/04T01:39:03,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:39:03,2013/08/04T01:39:03,         12.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:39:03,2013/08/04T01:39:05,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:39:04,2013/08/04T01:39:04,         58.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:39:05,2013/08/04T01:39:05,         13.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:39:06,2013/08/04T01:39:06,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:39:07,2013/08/04T01:39:07,         19.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:39:07,2013/08/04T01:39:08,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:39:08,2013/08/04T01:39:08,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:39:09,2013/08/04T01:39:19,          0.700,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:39:10,2013/08/04T01:39:10,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:39:11,2013/08/04T01:39:11,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:39:14,2013/08/04T01:39:14,         12.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:39:14,2013/08/04T01:39:15,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:39:15,2013/08/04T01:39:15,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:39:16,2013/08/04T01:39:16,         31.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:39:17,2013/08/04T01:39:17,         20.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:39:18,2013/08/04T01:39:18,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:39:19,2013/08/04T01:39:21,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:39:21,2013/08/04T01:39:21,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:39:22,2013/08/04T01:39:22,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:39:23,2013/08/04T01:39:23,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:39:24,2013/08/04T01:39:24,         39.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:39:26,2013/08/04T01:39:26,         19.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:39:27,2013/08/04T01:39:27,         17.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:39:27,2013/08/04T01:39:28,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:39:27,2013/08/04T01:39:33,          1.667,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:39:28,2013/08/04T01:39:28,         23.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:39:28,2013/08/04T01:39:29,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:39:28,2013/08/04T01:39:30,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:39:29,2013/08/04T01:39:29,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:39:29,2013/08/04T01:39:30,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:39:30,2013/08/04T01:39:30,         35.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:39:31,2013/08/04T01:39:31,         45.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:39:32,2013/08/04T01:39:32,         20.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:39:33,2013/08/04T01:39:33,         24.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:39:33,2013/08/04T01:39:34,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:39:33,2013/08/04T01:39:41,         79.375,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:39:34,2013/08/04T01:39:34,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:39:39,2013/08/04T01:39:39,         23.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:39:41,2013/08/04T01:39:47,          0.833,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:39:45,2013/08/04T01:39:45,         33.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:39:45,2013/08/04T01:39:49,          2.500,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:39:46,2013/08/04T01:39:46,         24.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:39:47,2013/08/04T01:39:47,         22.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:39:48,2013/08/04T01:39:48,         17.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:39:48,2013/08/04T01:39:49,          5.500,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:39:49,2013/08/04T01:39:49,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:39:50,2013/08/04T01:39:50,         25.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:39:52,2013/08/04T01:39:52,         23.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:39:52,2013/08/04T01:39:53,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:39:53,2013/08/04T01:39:53,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:40:09,2013/08/04T01:40:09,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:40:09,2013/08/04T01:40:35,          0.769,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:40:10,2013/08/04T01:40:12,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:40:11,2013/08/04T01:40:11,         52.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:40:12,2013/08/04T01:40:12,         19.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:40:13,2013/08/04T01:40:13,         27.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:40:15,2013/08/04T01:40:16,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:40:16,2013/08/04T01:40:16,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:40:17,2013/08/04T01:40:17,         45.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:40:18,2013/08/04T01:40:18,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:40:31,2013/08/04T01:40:31,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:40:32,2013/08/04T01:40:32,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:40:33,2013/08/04T01:40:33,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:40:35,2013/08/04T01:40:36,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:40:36,2013/08/04T01:40:36,         13.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:40:37,2013/08/04T01:40:37,         17.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:40:39,2013/08/04T01:40:41,          5.500,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:40:41,2013/08/04T01:40:41,         13.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:40:43,2013/08/04T01:40:43,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:40:45,2013/08/04T01:40:45,         34.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:40:46,2013/08/04T01:40:46,         22.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:40:47,2013/08/04T01:40:47,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:40:48,2013/08/04T01:40:48,         17.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:40:49,2013/08/04T01:40:49,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:40:51,2013/08/04T01:40:51,         33.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:40:52,2013/08/04T01:40:52,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:40:52,2013/08/04T01:40:53,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:40:53,2013/08/04T01:40:53,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:40:53,2013/08/04T01:40:54,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:40:54,2013/08/04T01:40:54,         45.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:40:55,2013/08/04T01:40:55,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:40:56,2013/08/04T01:40:56,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:40:57,2013/08/04T01:40:57,         14.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:40:57,2013/08/04T01:40:58,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:40:58,2013/08/04T01:40:58,         24.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:40:58,2013/08/04T01:40:59,         12.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:40:59,2013/08/04T01:40:59,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:40:59,2013/08/04T01:41:00,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:41:00,2013/08/04T01:41:00,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:41:02,2013/08/04T01:41:02,         24.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:41:03,2013/08/04T01:41:03,         17.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:41:06,2013/08/04T01:41:06,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:41:08,2013/08/04T01:41:09,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:41:09,2013/08/04T01:41:09,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:41:10,2013/08/04T01:41:10,         19.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:41:10,2013/08/04T01:41:11,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:41:11,2013/08/04T01:41:12,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:41:12,2013/08/04T01:41:12,         12.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:41:13,2013/08/04T01:41:13,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:41:13,2013/08/04T01:41:15,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:41:14,2013/08/04T01:41:14,         32.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:41:15,2013/08/04T01:41:15,          2.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:41:18,2013/08/04T01:41:18,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:41:19,2013/08/04T01:41:19,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:41:20,2013/08/04T01:41:20,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:41:22,2013/08/04T01:41:22,         13.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:41:26,2013/08/04T01:41:26,         23.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:41:26,2013/08/04T01:41:27,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:41:27,2013/08/04T01:41:27,         30.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:41:27,2013/08/04T01:41:29,          5.500,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:41:28,2013/08/04T01:41:28,         20.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:41:29,2013/08/04T01:41:29,         44.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:41:31,2013/08/04T01:41:31,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:41:31,2013/08/04T01:41:32,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:41:32,2013/08/04T01:41:32,         24.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:41:35,2013/08/04T01:41:35,         44.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:41:35,2013/08/04T01:41:36,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:41:36,2013/08/04T01:41:36,         33.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:41:37,2013/08/04T01:41:37,         43.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:41:37,2013/08/04T01:41:38,         10.500,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:41:38,2013/08/04T01:41:38,         25.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T01:41:41,2013/08/04T01:41:41,         18.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:30:16,2013/08/03T17:30:16,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:30:16,2013/08/03T17:30:19,          1.667,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:30:20,2013/08/03T17:30:20,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:30:20,2013/08/03T17:30:23,          1.667,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:30:21,2013/08/03T17:30:21,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:30:22,2013/08/03T17:30:24,          2.500,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:30:23,2013/08/03T17:30:26,          1.667,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:30:26,2013/08/03T17:30:26,          3.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:30:45,2013/08/03T17:30:55,          0.300,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:30:47,2013/08/03T17:30:47,          2.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:30:48,2013/08/03T17:30:51,          1.667,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:30:49,2013/08/03T17:30:49,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:30:50,2013/08/03T17:30:50,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:30:54,2013/08/03T17:30:54,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:30:54,2013/08/03T17:30:57,          3.667,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:30:55,2013/08/03T17:30:57,          2.500,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:30:56,2013/08/03T17:30:56,         12.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:30:57,2013/08/03T17:30:57,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:30:59,2013/08/03T17:30:59,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:30:59,2013/08/03T17:31:00,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:31:00,2013/08/03T17:31:00,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:31:05,2013/08/03T17:31:05,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:31:06,2013/08/03T17:31:06,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:31:07,2013/08/03T17:31:07,         20.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:31:10,2013/08/03T17:31:11,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:31:11,2013/08/03T17:31:11,         22.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:31:12,2013/08/03T17:31:14,          2.500,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:31:14,2013/08/03T17:31:16,          2.500,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:31:16,2013/08/03T17:31:17,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:31:17,2013/08/03T17:31:17,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:31:17,2013/08/03T17:31:20,          1.667,
