                              10.5.10.2,                               10.5.7.2,2013/08/04T20:49:07,2013/08/04T20:49:08,          4.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:49:08,2013/08/04T20:49:08,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:49:10,2013/08/04T20:49:20,          0.600,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:49:10,2013/08/04T20:49:38,         11.679,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:49:12,2013/08/04T20:49:12,         13.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:49:13,2013/08/04T20:49:43,          5.667,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:49:14,2013/08/04T20:49:15,         10.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:49:14,2013/08/04T20:49:16,         99.500,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:49:15,2013/08/04T20:49:15,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:49:15,2013/08/04T20:49:25,          0.600,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:49:16,2013/08/04T20:49:17,         10.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:49:17,2013/08/04T20:49:17,         12.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:49:18,2013/08/04T20:49:18,         22.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:49:18,2013/08/04T20:49:19,         11.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:49:19,2013/08/04T20:49:19,         12.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:49:19,2013/08/04T20:49:20,         10.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:49:19,2013/08/04T20:49:29,          0.600,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:49:20,2013/08/04T20:49:20,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:49:20,2013/08/04T20:49:21,         10.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:49:21,2013/08/04T20:49:21,         15.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:49:22,2013/08/04T20:49:23,         10.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:49:22,2013/08/04T20:49:24,          8.500,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:49:22,2013/08/04T20:49:37,          1.800,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:49:23,2013/08/04T20:49:23,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:49:24,2013/08/04T20:49:24,          4.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:49:25,2013/08/04T20:49:25,         10.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:49:25,2013/08/04T20:49:27,          4.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:49:26,2013/08/04T20:49:36,          0.600,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:49:26,2013/08/04T20:49:51,          6.600,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:49:27,2013/08/04T20:49:27,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:49:27,2013/08/04T20:49:37,          0.600,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:49:29,2013/08/04T20:49:29,          4.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:49:29,2013/08/04T20:49:30,         11.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:49:31,2013/08/04T20:49:41,          0.500,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:49:34,2013/08/04T20:50:04,          4.433,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:49:36,2013/08/04T20:49:37,          9.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:49:36,2013/08/04T20:49:46,          0.500,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:49:37,2013/08/04T20:49:37,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:49:37,2013/08/04T20:50:04,          5.444,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:49:38,2013/08/04T20:49:38,         11.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:49:38,2013/08/04T20:50:09,          3.903,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:49:40,2013/08/04T20:49:48,         97.500,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:49:42,2013/08/04T20:49:42,          5.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:49:43,2013/08/04T20:49:45,          5.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:49:44,2013/08/04T20:49:45,          4.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:49:45,2013/08/04T20:49:45,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:49:47,2013/08/04T20:49:49,          3.500,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:49:47,2013/08/04T20:50:17,          6.083,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:49:48,2013/08/04T20:49:48,          4.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:49:49,2013/08/04T20:49:49,          8.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:49:49,2013/08/04T20:49:59,          0.500,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:49:49,2013/08/04T20:50:18,          7.724,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:49:50,2013/08/04T20:49:50,         10.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:49:51,2013/08/04T20:49:51,          9.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:49:56,2013/08/04T20:49:56,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:49:56,2013/08/04T20:50:11,         10.467,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:49:57,2013/08/04T20:49:57,          2.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:50:00,2013/08/04T20:50:00,          5.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:50:00,2013/08/04T20:50:10,          1.100,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:50:01,2013/08/04T20:50:01,          9.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:50:02,2013/08/04T20:50:02,          2.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:50:02,2013/08/04T20:50:07,          3.400,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:50:03,2013/08/04T20:50:03,         11.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:50:04,2013/08/04T20:50:04,          8.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:50:04,2013/08/04T20:50:14,          0.600,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:50:05,2013/08/04T20:50:05,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:50:06,2013/08/04T20:50:07,         10.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:50:06,2013/08/04T20:50:18,         11.750,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:50:07,2013/08/04T20:50:07,         13.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:50:08,2013/08/04T20:50:08,          4.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:50:09,2013/08/04T20:50:09,          4.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:50:09,2013/08/04T20:50:10,         10.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:50:10,2013/08/04T20:50:10,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:50:11,2013/08/04T20:50:11,          9.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:50:11,2013/08/04T20:50:18,         16.857,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:50:13,2013/08/04T20:50:14,         10.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:50:14,2013/08/04T20:50:14,         12.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:50:14,2013/08/04T20:50:15,         27.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:50:15,2013/08/04T20:50:15,         12.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T20:50:16,2013/08/04T20:50:16,         11.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:19:43,2013/08/04T19:19:43,         14.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:19:44,2013/08/04T19:19:44,         13.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:19:44,2013/08/04T19:19:45,         10.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:19:44,2013/08/04T19:19:53,          2.444,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:19:44,2013/08/04T19:19:54,          1.967,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:19:45,2013/08/04T19:19:45,         16.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:19:45,2013/08/04T19:19:53,          1.500,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:19:45,2013/08/04T19:19:54,          0.389,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:19:53,2013/08/04T19:19:53,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:19:53,2013/08/04T19:20:09,          0.500,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:19:54,2013/08/04T19:19:54,          3.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:19:54,2013/08/04T19:20:06,          0.417,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:19:54,2013/08/04T19:20:09,          0.800,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:19:54,2013/08/04T19:20:22,          2.964,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:20:06,2013/08/04T19:20:08,          0.500,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:20:06,2013/08/04T19:20:09,          4.500,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:20:06,2013/08/04T19:20:14,         31.750,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:20:06,2013/08/04T19:20:29,          1.435,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:20:06,2013/08/04T19:20:31,          5.440,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:20:08,2013/08/04T19:20:09,         19.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:20:08,2013/08/04T19:20:19,         37.273,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:20:13,2013/08/04T19:20:13,         31.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:20:13,2013/08/04T19:20:14,         66.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:20:13,2013/08/04T19:20:23,          0.200,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:20:13,2013/08/04T19:20:25,          3.250,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:20:13,2013/08/04T19:20:26,          2.862,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:20:13,2013/08/04T19:20:27,          3.679,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:20:13,2013/08/04T19:20:30,          4.824,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:20:16,2013/08/04T19:20:16,          2.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:20:16,2013/08/04T19:20:26,          3.200,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:20:17,2013/08/04T19:20:26,          0.222,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:20:17,2013/08/04T19:20:27,          2.450,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:20:22,2013/08/04T19:20:27,          1.400,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:20:22,2013/08/04T19:20:50,          7.893,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:20:23,2013/08/04T19:20:27,         38.750,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:20:24,2013/08/04T19:20:27,          3.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:20:25,2013/08/04T19:20:34,          0.111,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:20:26,2013/08/04T19:20:30,          2.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:20:26,2013/08/04T19:20:32,          0.833,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:20:26,2013/08/04T19:20:38,          1.750,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:20:26,2013/08/04T19:20:41,          1.711,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:20:27,2013/08/04T19:20:27,          3.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:20:27,2013/08/04T19:20:41,          1.714,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:20:27,2013/08/04T19:20:57,          1.333,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:20:28,2013/08/04T19:20:36,          2.750,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:20:28,2013/08/04T19:20:41,          1.256,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:20:31,2013/08/04T19:20:41,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:20:34,2013/08/04T19:20:38,          7.125,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:20:34,2013/08/04T19:20:41,          2.190,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:20:36,2013/08/04T19:20:36,         15.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:20:36,2013/08/04T19:20:37,          7.500,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:20:36,2013/08/04T19:20:38,          0.500,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:20:36,2013/08/04T19:21:03,          0.056,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:20:37,2013/08/04T19:20:37,         14.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:20:38,2013/08/04T19:20:38,          2.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:20:38,2013/08/04T19:20:41,          1.333,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:20:41,2013/08/04T19:20:41,         23.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:20:45,2013/08/04T19:20:45,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:20:45,2013/08/04T19:20:46,         13.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:20:45,2013/08/04T19:20:50,          4.200,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:20:45,2013/08/04T19:20:59,          1.911,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:20:45,2013/08/04T19:21:00,          1.590,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:20:45,2013/08/04T19:21:01,          0.875,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:20:45,2013/08/04T19:21:14,          4.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:20:46,2013/08/04T19:20:46,          5.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:20:46,2013/08/04T19:21:00,          1.143,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:20:49,2013/08/04T19:20:54,         27.800,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:20:53,2013/08/04T19:21:00,          2.286,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:20:54,2013/08/04T19:20:54,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:20:59,2013/08/04T19:21:00,         48.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:00,2013/08/04T19:21:00,          3.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:00,2013/08/04T19:21:01,        160.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:00,2013/08/04T19:21:15,          7.200,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:01,2013/08/04T19:21:01,          3.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:01,2013/08/04T19:21:08,         12.429,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:01,2013/08/04T19:21:09,         10.500,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:01,2013/08/04T19:21:13,          5.667,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:01,2013/08/04T19:21:16,          5.100,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:02,2013/08/04T19:21:11,          0.111,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:02,2013/08/04T19:21:16,          1.300,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:02,2013/08/04T19:21:18,          0.938,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:02,2013/08/04T19:21:20,          0.944,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:03,2013/08/04T19:21:03,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:03,2013/08/04T19:21:17,          0.143,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:04,2013/08/04T19:21:18,          0.071,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:04,2013/08/04T19:21:19,          0.200,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:05,2013/08/04T19:21:14,          0.667,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:05,2013/08/04T19:21:16,          0.091,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:05,2013/08/04T19:21:22,          0.059,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:06,2013/08/04T19:21:16,          0.500,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:07,2013/08/04T19:21:36,          1.966,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:08,2013/08/04T19:21:16,          0.625,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:10,2013/08/04T19:21:10,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:11,2013/08/04T19:21:11,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:13,2013/08/04T19:21:16,          8.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:13,2013/08/04T19:21:42,          2.724,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:15,2013/08/04T19:21:15,         10.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:15,2013/08/04T19:21:17,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:16,2013/08/04T19:21:46,          3.100,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:17,2013/08/04T19:21:17,          3.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:17,2013/08/04T19:21:24,          5.143,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:17,2013/08/04T19:21:25,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:17,2013/08/04T19:21:27,          1.900,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:17,2013/08/04T19:21:33,          0.500,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:19,2013/08/04T19:21:25,          3.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:19,2013/08/04T19:21:31,          0.167,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:19,2013/08/04T19:21:33,          0.714,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:20,2013/08/04T19:21:30,          1.300,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:20,2013/08/04T19:21:32,          1.278,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:21,2013/08/04T19:21:23,          5.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:21,2013/08/04T19:21:28,          1.714,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:22,2013/08/04T19:21:28,          4.333,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:23,2013/08/04T19:21:55,          0.063,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:24,2013/08/04T19:21:27,          1.667,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:24,2013/08/04T19:21:31,          1.714,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:24,2013/08/04T19:21:38,          0.143,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:24,2013/08/04T19:21:55,          2.548,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:25,2013/08/04T19:21:33,          0.125,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:32,2013/08/04T19:22:02,          4.567,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:34,2013/08/04T19:21:37,          8.667,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:34,2013/08/04T19:22:04,          5.633,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:35,2013/08/04T19:21:37,         17.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:35,2013/08/04T19:21:42,          2.286,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:35,2013/08/04T19:21:46,          3.545,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:35,2013/08/04T19:21:49,          2.357,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:36,2013/08/04T19:21:46,          5.700,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:36,2013/08/04T19:21:48,          2.250,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:36,2013/08/04T19:21:49,          2.154,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:37,2013/08/04T19:21:45,          6.875,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:37,2013/08/04T19:21:46,          4.444,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:37,2013/08/04T19:21:48,          1.909,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:37,2013/08/04T19:21:49,          2.583,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:38,2013/08/04T19:21:46,          5.250,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:38,2013/08/04T19:22:09,          7.968,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:39,2013/08/04T19:21:48,          3.444,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:39,2013/08/04T19:21:50,          0.364,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:40,2013/08/04T19:21:48,          3.188,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:40,2013/08/04T19:21:49,          3.333,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:40,2013/08/04T19:22:04,          2.917,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:41,2013/08/04T19:21:44,          0.333,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:44,2013/08/04T19:21:49,          5.400,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:45,2013/08/04T19:21:45,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:46,2013/08/04T19:21:48,          4.500,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:49,2013/08/04T19:21:50,         24.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:50,2013/08/04T19:22:03,          3.615,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:50,2013/08/04T19:22:04,          2.643,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:50,2013/08/04T19:22:06,          4.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:54,2013/08/04T19:21:55,         30.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:54,2013/08/04T19:22:01,          2.143,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:55,2013/08/04T19:22:01,          0.333,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:55,2013/08/04T19:22:06,          4.364,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:59,2013/08/04T19:22:04,         10.800,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:21:59,2013/08/04T19:22:08,          0.111,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:00,2013/08/04T19:22:25,          0.120,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:02,2013/08/04T19:22:14,          0.250,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:02,2013/08/04T19:22:24,          0.682,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:02,2013/08/04T19:22:25,          0.630,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:03,2013/08/04T19:22:32,          0.069,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:03,2013/08/04T19:22:36,          6.818,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:04,2013/08/04T19:22:08,          0.500,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:07,2013/08/04T19:22:13,         14.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:07,2013/08/04T19:22:22,          7.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:08,2013/08/04T19:22:15,         13.143,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:08,2013/08/04T19:22:22,          5.202,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:08,2013/08/04T19:22:29,          2.762,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:08,2013/08/04T19:22:50,          6.571,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:09,2013/08/04T19:22:22,          4.308,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:11,2013/08/04T19:22:22,          4.318,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:11,2013/08/04T19:22:23,          0.167,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:12,2013/08/04T19:22:22,          2.500,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:13,2013/08/04T19:22:21,          0.375,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:13,2013/08/04T19:22:22,          1.722,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:13,2013/08/04T19:22:24,          0.364,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:14,2013/08/04T19:22:15,         76.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:15,2013/08/04T19:22:15,          5.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:15,2013/08/04T19:22:23,         78.125,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:17,2013/08/04T19:22:35,          6.833,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:19,2013/08/04T19:22:23,          4.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:19,2013/08/04T19:22:51,          2.469,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:20,2013/08/04T19:22:51,          3.548,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:22,2013/08/04T19:22:22,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:22,2013/08/04T19:22:34,          5.708,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:22,2013/08/04T19:22:35,          4.538,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:22,2013/08/04T19:22:36,          4.429,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:22,2013/08/04T19:22:38,          4.313,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:23,2013/08/04T19:22:23,          7.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:23,2013/08/04T19:22:26,         35.667,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:23,2013/08/04T19:22:34,          0.182,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:23,2013/08/04T19:22:38,          0.933,
