                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:07,2013/08/04T17:01:22,          0.200,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:07,2013/08/04T17:01:25,          0.167,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:12,2013/08/04T17:01:23,          0.273,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:13,2013/08/04T17:01:24,          0.455,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:14,2013/08/04T17:01:20,          0.833,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:16,2013/08/04T17:01:27,          0.273,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:18,2013/08/04T17:02:05,          0.234,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:19,2013/08/04T17:01:19,         49.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:19,2013/08/04T17:01:20,         50.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:19,2013/08/04T17:01:34,          0.267,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:21,2013/08/04T17:01:21,        141.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:21,2013/08/04T17:01:22,         51.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:21,2013/08/04T17:01:39,          0.333,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:22,2013/08/04T17:01:53,          0.129,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:23,2013/08/04T17:01:24,         50.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:23,2013/08/04T17:01:25,         25.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:24,2013/08/04T17:01:24,         47.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:24,2013/08/04T17:01:55,          0.097,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:25,2013/08/04T17:01:25,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:26,2013/08/04T17:01:26,         47.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:26,2013/08/04T17:01:28,         23.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:26,2013/08/04T17:01:57,          0.161,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:27,2013/08/04T17:01:27,         51.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:27,2013/08/04T17:01:58,          0.097,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:28,2013/08/04T17:01:28,         51.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:28,2013/08/04T17:01:30,         24.500,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:29,2013/08/04T17:01:30,         46.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:30,2013/08/04T17:01:30,         50.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:30,2013/08/04T17:01:31,         48.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:30,2013/08/04T17:01:32,         24.500,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:31,2013/08/04T17:01:31,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:32,2013/08/04T17:01:32,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:33,2013/08/04T17:01:33,         48.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:33,2013/08/04T17:01:34,         48.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:34,2013/08/04T17:01:34,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:34,2013/08/04T17:01:35,         48.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:34,2013/08/04T17:01:36,         23.500,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:35,2013/08/04T17:01:35,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:35,2013/08/04T17:01:39,         12.250,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:36,2013/08/04T17:01:36,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:36,2013/08/04T17:01:37,         52.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:39,2013/08/04T17:01:39,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:39,2013/08/04T17:01:41,         24.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:39,2013/08/04T17:01:42,         15.667,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:41,2013/08/04T17:01:41,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:42,2013/08/04T17:01:42,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:43,2013/08/04T17:01:44,          4.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:43,2013/08/04T17:01:45,         24.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:44,2013/08/04T17:01:45,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:44,2013/08/04T17:01:46,         23.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:44,2013/08/04T17:01:51,          0.429,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:44,2013/08/04T17:01:53,          0.667,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:45,2013/08/04T17:01:45,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:46,2013/08/04T17:01:46,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:46,2013/08/04T17:01:48,         23.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:46,2013/08/04T17:02:36,          0.120,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:47,2013/08/04T17:01:49,         24.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:47,2013/08/04T17:01:50,         15.667,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:47,2013/08/04T17:02:02,          0.267,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:48,2013/08/04T17:01:48,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:48,2013/08/04T17:01:50,         23.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:48,2013/08/04T17:01:53,         10.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:49,2013/08/04T17:01:49,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:49,2013/08/04T17:01:50,         32.333,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:50,2013/08/04T17:01:50,          4.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:50,2013/08/04T17:01:51,         47.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:50,2013/08/04T17:01:53,         16.333,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:50,2013/08/04T17:02:21,          0.194,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:51,2013/08/04T17:01:51,         48.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:52,2013/08/04T17:02:23,          0.161,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:53,2013/08/04T17:01:53,          2.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:53,2013/08/04T17:01:55,         23.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:54,2013/08/04T17:01:54,         50.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:54,2013/08/04T17:01:56,         23.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:54,2013/08/04T17:02:25,          0.161,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:55,2013/08/04T17:01:55,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:56,2013/08/04T17:01:56,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:56,2013/08/04T17:01:58,         24.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:56,2013/08/04T17:01:59,         12.667,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:56,2013/08/04T17:02:27,          0.226,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:57,2013/08/04T17:02:28,          0.194,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:57,2013/08/04T17:02:31,          0.206,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:57,2013/08/04T17:02:35,          0.105,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:58,2013/08/04T17:01:58,         48.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:58,2013/08/04T17:01:59,         49.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:58,2013/08/04T17:02:29,          0.161,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:59,2013/08/04T17:01:59,        100.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:01:59,2013/08/04T17:02:00,         25.500,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:00,2013/08/04T17:02:00,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:00,2013/08/04T17:02:04,         12.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:00,2013/08/04T17:02:31,          0.129,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:01,2013/08/04T17:02:02,         46.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:01,2013/08/04T17:02:32,          0.113,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:02,2013/08/04T17:02:02,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:02,2013/08/04T17:02:03,         48.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:02,2013/08/04T17:02:05,         15.333,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:03,2013/08/04T17:02:03,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:03,2013/08/04T17:02:42,          0.103,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:04,2013/08/04T17:02:04,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:05,2013/08/04T17:02:05,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:05,2013/08/04T17:02:06,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:05,2013/08/04T17:02:40,          0.086,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:06,2013/08/04T17:02:08,         23.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:07,2013/08/04T17:02:38,          0.226,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:07,2013/08/04T17:02:46,          0.103,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:08,2013/08/04T17:02:08,          2.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:08,2013/08/04T17:02:11,         16.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:08,2013/08/04T17:02:39,          0.129,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:08,2013/08/04T17:02:43,          0.086,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:09,2013/08/04T17:02:09,         48.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:09,2013/08/04T17:02:10,          4.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:09,2013/08/04T17:02:11,         24.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:11,2013/08/04T17:02:11,          2.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:11,2013/08/04T17:02:12,         47.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:11,2013/08/04T17:02:18,          6.714,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:12,2013/08/04T17:02:12,         51.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:12,2013/08/04T17:02:13,         46.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:12,2013/08/04T17:03:15,          0.095,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:13,2013/08/04T17:02:13,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:13,2013/08/04T17:02:14,         15.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:14,2013/08/04T17:02:14,         49.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:14,2013/08/04T17:02:15,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:14,2013/08/04T17:02:17,         55.667,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:15,2013/08/04T17:02:15,         45.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:15,2013/08/04T17:02:16,         48.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:16,2013/08/04T17:02:16,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:16,2013/08/04T17:02:18,         24.500,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:18,2013/08/04T17:02:18,         49.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:18,2013/08/04T17:03:22,          0.094,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:19,2013/08/04T17:02:20,          4.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:19,2013/08/04T17:02:21,         24.500,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:20,2013/08/04T17:02:21,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:21,2013/08/04T17:02:21,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:21,2013/08/04T17:02:22,         26.500,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:22,2013/08/04T17:02:22,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:22,2013/08/04T17:02:23,         26.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:23,2013/08/04T17:02:23,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:23,2013/08/04T17:02:24,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:25,2013/08/04T17:02:26,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:26,2013/08/04T17:02:26,         49.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:26,2013/08/04T17:02:27,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:26,2013/08/04T17:03:14,          0.146,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:27,2013/08/04T17:02:27,         51.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:28,2013/08/04T17:02:29,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:29,2013/08/04T17:02:29,          9.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:30,2013/08/04T17:02:30,          6.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:31,2013/08/04T17:02:31,          3.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:32,2013/08/04T17:02:32,          3.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:33,2013/08/04T17:02:33,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:33,2013/08/04T17:02:34,         18.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:34,2013/08/04T17:02:34,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:34,2013/08/04T17:02:35,         16.333,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:35,2013/08/04T17:02:35,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:35,2013/08/04T17:02:36,          4.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:36,2013/08/04T17:02:37,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:37,2013/08/04T17:02:38,         32.667,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:38,2013/08/04T17:02:38,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:38,2013/08/04T17:02:39,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:40,2013/08/04T17:02:41,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:42,2013/08/04T17:02:43,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:43,2013/08/04T17:02:44,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:44,2013/08/04T17:02:45,         25.500,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:44,2013/08/04T17:02:48,         12.750,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:45,2013/08/04T17:02:45,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:45,2013/08/04T17:02:46,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:46,2013/08/04T17:02:46,         46.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:46,2013/08/04T17:02:47,          3.500,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:47,2013/08/04T17:02:48,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:47,2013/08/04T17:02:52,         10.200,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:48,2013/08/04T17:02:48,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:48,2013/08/04T17:02:49,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:48,2013/08/04T17:02:50,         25.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:50,2013/08/04T17:02:51,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:51,2013/08/04T17:02:52,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:51,2013/08/04T17:02:53,         24.500,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:52,2013/08/04T17:02:52,         47.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:52,2013/08/04T17:02:53,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:52,2013/08/04T17:02:55,         53.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:53,2013/08/04T17:02:53,          6.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:54,2013/08/04T17:02:57,         16.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:55,2013/08/04T17:02:56,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:55,2013/08/04T17:02:57,         23.500,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:56,2013/08/04T17:02:57,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:56,2013/08/04T17:02:59,         16.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:57,2013/08/04T17:02:57,          2.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:57,2013/08/04T17:02:58,         25.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:58,2013/08/04T17:02:58,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:58,2013/08/04T17:02:59,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:59,2013/08/04T17:02:59,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:59,2013/08/04T17:03:00,         26.500,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:02:59,2013/08/04T17:03:02,         16.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:00,2013/08/04T17:03:00,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:00,2013/08/04T17:03:01,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:01,2013/08/04T17:03:02,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:02,2013/08/04T17:03:02,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:02,2013/08/04T17:03:32,          5.400,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:03,2013/08/04T17:03:06,         16.333,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:04,2013/08/04T17:03:05,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:05,2013/08/04T17:03:06,         47.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:05,2013/08/04T17:03:10,          9.400,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:06,2013/08/04T17:03:06,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:06,2013/08/04T17:03:07,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:06,2013/08/04T17:03:10,         12.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:07,2013/08/04T17:03:08,          4.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:08,2013/08/04T17:03:09,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:09,2013/08/04T17:03:10,          4.333,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:10,2013/08/04T17:03:10,          2.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:11,2013/08/04T17:03:12,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:12,2013/08/04T17:03:14,         23.500,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:12,2013/08/04T17:03:16,         12.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:13,2013/08/04T17:03:14,          4.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:14,2013/08/04T17:03:14,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:14,2013/08/04T17:03:15,         26.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:15,2013/08/04T17:03:15,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:15,2013/08/04T17:03:16,         46.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:16,2013/08/04T17:03:16,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:16,2013/08/04T17:03:17,         48.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:17,2013/08/04T17:03:17,         48.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:17,2013/08/04T17:03:18,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:18,2013/08/04T17:03:19,          4.667,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:19,2013/08/04T17:03:20,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:19,2013/08/04T17:03:25,          8.167,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:20,2013/08/04T17:03:21,          4.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:20,2013/08/04T17:03:26,          8.500,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:21,2013/08/04T17:03:22,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:22,2013/08/04T17:03:23,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:23,2013/08/04T17:03:24,         19.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:23,2013/08/04T17:03:25,         24.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:24,2013/08/04T17:03:24,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:24,2013/08/04T17:03:25,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:25,2013/08/04T17:03:25,          3.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:25,2013/08/04T17:03:26,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:25,2013/08/04T17:03:27,         23.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:26,2013/08/04T17:03:26,          9.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:27,2013/08/04T17:03:27,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:28,2013/08/04T17:03:29,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:29,2013/08/04T17:03:30,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:29,2013/08/04T17:03:32,         71.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:30,2013/08/04T17:03:31,          4.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:31,2013/08/04T17:03:33,         23.500,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:32,2013/08/04T17:03:33,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:33,2013/08/04T17:03:33,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:35,2013/08/04T17:03:36,          2.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:36,2013/08/04T17:03:37,          4.500,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:37,2013/08/04T17:03:38,         51.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:39,2013/08/04T17:03:40,          4.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:40,2013/08/04T17:03:41,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:41,2013/08/04T17:03:42,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:42,2013/08/04T17:03:43,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:43,2013/08/04T17:03:44,          7.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:43,2013/08/04T17:03:57,          3.643,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:45,2013/08/04T17:03:46,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:47,2013/08/04T17:03:48,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:47,2013/08/04T17:03:51,         12.500,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:48,2013/08/04T17:03:49,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:48,2013/08/04T17:03:50,         23.500,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:49,2013/08/04T17:03:50,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:50,2013/08/04T17:03:50,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:50,2013/08/04T17:03:51,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:50,2013/08/04T17:03:55,         10.200,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:51,2013/08/04T17:03:52,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:51,2013/08/04T17:03:55,         11.750,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:53,2013/08/04T17:03:54,          4.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:53,2013/08/04T17:03:56,         16.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:54,2013/08/04T17:03:55,         25.500,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:54,2013/08/04T17:03:58,         12.250,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:54,2013/08/04T17:04:00,          8.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:55,2013/08/04T17:03:55,          3.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:55,2013/08/04T17:03:56,          4.000,
