                              10.5.10.2,                               10.5.4.2,2013/08/04T19:07:41,2013/08/04T19:07:44,          0.667,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:07:43,2013/08/04T19:07:50,          0.143,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:07:44,2013/08/04T19:07:45,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:07:44,2013/08/04T19:07:52,          2.375,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:07:44,2013/08/04T19:07:55,          0.273,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:07:50,2013/08/04T19:08:20,          1.600,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:07:51,2013/08/04T19:07:51,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:07:52,2013/08/04T19:07:57,          3.800,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:07:52,2013/08/04T19:08:22,          3.433,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:07:53,2013/08/04T19:07:54,         18.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:07:53,2013/08/04T19:08:03,          3.400,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:07:54,2013/08/04T19:08:03,          2.389,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:07:55,2013/08/04T19:08:00,         30.200,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:07:55,2013/08/04T19:08:04,          3.111,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:00,2013/08/04T19:08:00,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:01,2013/08/04T19:08:03,         10.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:02,2013/08/04T19:08:03,          4.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:03,2013/08/04T19:08:03,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:13,2013/08/04T19:08:15,          0.500,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:13,2013/08/04T19:08:23,          5.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:14,2013/08/04T19:08:14,         14.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:14,2013/08/04T19:08:21,          0.429,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:14,2013/08/04T19:08:22,          4.313,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:14,2013/08/04T19:08:23,          3.111,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:14,2013/08/04T19:08:30,          0.250,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:14,2013/08/04T19:09:11,          0.088,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:15,2013/08/04T19:08:31,          0.125,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:16,2013/08/04T19:08:55,          5.282,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:17,2013/08/04T19:08:21,          3.500,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:20,2013/08/04T19:08:22,         52.750,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:20,2013/08/04T19:08:47,          6.370,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:21,2013/08/04T19:08:33,          0.542,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:22,2013/08/04T19:08:22,         16.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:22,2013/08/04T19:08:50,          5.714,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:22,2013/08/04T19:08:54,          4.062,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:30,2013/08/04T19:08:30,          4.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:30,2013/08/04T19:08:40,          5.900,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:30,2013/08/04T19:08:41,          2.909,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:31,2013/08/04T19:08:41,          5.300,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:32,2013/08/04T19:08:42,          5.100,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:35,2013/08/04T19:08:38,         39.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:35,2013/08/04T19:08:42,          2.321,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:37,2013/08/04T19:08:42,          3.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:37,2013/08/04T19:08:43,          0.833,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:38,2013/08/04T19:08:38,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:41,2013/08/04T19:08:42,          5.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:41,2013/08/04T19:08:51,          6.300,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:41,2013/08/04T19:08:56,          5.367,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:42,2013/08/04T19:08:42,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:42,2013/08/04T19:08:43,         89.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:42,2013/08/04T19:08:47,          0.200,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:42,2013/08/04T19:08:56,          5.357,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:43,2013/08/04T19:08:43,         13.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:47,2013/08/04T19:08:47,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:47,2013/08/04T19:08:48,          3.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:47,2013/08/04T19:08:49,         86.500,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:47,2013/08/04T19:08:52,          0.400,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:47,2013/08/04T19:08:53,          2.333,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:47,2013/08/04T19:08:56,          7.444,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:47,2013/08/04T19:08:57,          3.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:47,2013/08/04T19:09:03,          0.219,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:47,2013/08/04T19:09:17,          0.133,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:48,2013/08/04T19:08:48,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:48,2013/08/04T19:08:56,          1.250,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:49,2013/08/04T19:08:50,          4.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:49,2013/08/04T19:08:56,          8.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:50,2013/08/04T19:08:53,         28.333,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:50,2013/08/04T19:08:56,          9.500,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:50,2013/08/04T19:09:20,          3.067,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:51,2013/08/04T19:08:53,          7.500,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:52,2013/08/04T19:08:52,          6.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:52,2013/08/04T19:09:19,         11.444,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:53,2013/08/04T19:08:53,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:08:55,2013/08/04T19:08:57,          0.500,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:09:00,2013/08/04T19:09:05,         13.200,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:09:00,2013/08/04T19:09:14,          6.119,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:09:01,2013/08/04T19:09:07,          9.167,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:09:01,2013/08/04T19:09:14,          3.436,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:09:01,2013/08/04T19:09:15,          1.214,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:09:02,2013/08/04T19:09:17,          0.200,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:09:02,2013/08/04T19:09:32,          0.333,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:09:03,2013/08/04T19:09:03,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:09:05,2013/08/04T19:09:06,         71.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:09:05,2013/08/04T19:09:07,         44.250,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:09:06,2013/08/04T19:09:14,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:09:06,2013/08/04T19:09:15,          1.722,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:09:07,2013/08/04T19:09:07,          5.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:09:07,2013/08/04T19:09:14,          4.429,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:09:08,2013/08/04T19:09:15,          1.571,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:09:08,2013/08/04T19:09:17,          0.333,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:09:09,2013/08/04T19:09:10,          8.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:09:09,2013/08/04T19:09:15,          0.333,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:09:12,2013/08/04T19:09:18,          1.500,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:09:14,2013/08/04T19:09:14,         10.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:09:14,2013/08/04T19:09:20,          9.929,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:09:17,2013/08/04T19:09:18,         14.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:09:17,2013/08/04T19:09:19,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:09:17,2013/08/04T19:09:20,          1.667,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:09:18,2013/08/04T19:09:18,          4.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:09:18,2013/08/04T19:09:34,          0.875,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:09:31,2013/08/04T19:09:31,          3.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:09:31,2013/08/04T19:09:32,        154.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:09:31,2013/08/04T19:09:36,         12.880,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:09:32,2013/08/04T19:09:32,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:09:32,2013/08/04T19:09:33,          8.500,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:09:32,2013/08/04T19:09:35,         16.167,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:09:32,2013/08/04T19:09:36,         11.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:09:33,2013/08/04T19:09:33,          6.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:09:33,2013/08/04T19:09:34,         14.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:09:33,2013/08/04T19:09:35,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:09:34,2013/08/04T19:09:36,         54.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:24:43,2013/08/04T19:24:43,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:24:43,2013/08/04T19:24:47,          6.500,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:24:43,2013/08/04T19:24:50,          2.959,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:24:43,2013/08/04T19:24:51,          1.188,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:24:43,2013/08/04T19:24:53,          4.400,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:24:44,2013/08/04T19:24:44,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:24:44,2013/08/04T19:24:50,          0.333,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:24:44,2013/08/04T19:24:53,          0.222,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:24:44,2013/08/04T19:24:54,          0.200,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:24:44,2013/08/04T19:24:58,          0.214,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:24:45,2013/08/04T19:24:50,          2.600,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:24:45,2013/08/04T19:25:02,         13.118,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:24:45,2013/08/04T19:25:03,          1.556,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:24:48,2013/08/04T19:24:50,          4.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:24:49,2013/08/04T19:24:49,          6.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:24:49,2013/08/04T19:24:51,          6.500,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:24:50,2013/08/04T19:24:56,          5.556,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:24:51,2013/08/04T19:24:56,          5.800,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:24:51,2013/08/04T19:24:57,          5.667,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:24:52,2013/08/04T19:24:57,          3.200,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:24:53,2013/08/04T19:24:53,          5.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:24:53,2013/08/04T19:24:56,          0.333,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:24:53,2013/08/04T19:24:58,          3.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:24:53,2013/08/04T19:25:03,          3.700,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:24:55,2013/08/04T19:24:57,         61.500,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:24:55,2013/08/04T19:24:59,         40.250,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:24:58,2013/08/04T19:24:58,         20.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:24:58,2013/08/04T19:24:59,          3.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:24:59,2013/08/04T19:24:59,         15.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:25:00,2013/08/04T19:25:00,         14.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:25:01,2013/08/04T19:25:01,         23.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:25:02,2013/08/04T19:25:02,          6.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:25:02,2013/08/04T19:25:03,         38.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:25:02,2013/08/04T19:25:18,          3.625,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:25:03,2013/08/04T19:25:03,         13.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:25:13,2013/08/04T19:25:13,         11.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:25:14,2013/08/04T19:25:14,         16.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:25:15,2013/08/04T19:25:15,         35.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:25:15,2013/08/04T19:25:16,          8.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:25:16,2013/08/04T19:25:16,         32.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:25:17,2013/08/04T19:25:17,         31.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:25:18,2013/08/04T19:25:18,         36.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:25:36,2013/08/04T19:25:36,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:25:36,2013/08/04T19:25:42,          6.333,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:25:36,2013/08/04T19:25:47,          4.545,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:25:37,2013/08/04T19:25:37,          8.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:25:37,2013/08/04T19:25:38,         13.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:25:37,2013/08/04T19:25:39,          7.333,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:25:37,2013/08/04T19:25:40,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:25:37,2013/08/04T19:25:41,          7.250,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:25:37,2013/08/04T19:25:42,          5.800,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:25:37,2013/08/04T19:25:44,          0.571,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:25:37,2013/08/04T19:25:49,          2.417,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:25:37,2013/08/04T19:25:50,          2.231,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:25:37,2013/08/04T19:25:52,          0.933,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:25:37,2013/08/04T19:26:03,          0.154,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:25:37,2013/08/04T19:26:04,          3.889,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:25:38,2013/08/04T19:25:48,          1.700,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:25:39,2013/08/04T19:25:43,          4.750,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:25:39,2013/08/04T19:25:52,          3.231,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:25:40,2013/08/04T19:25:44,        107.500,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:25:40,2013/08/04T19:25:52,          6.167,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:25:41,2013/08/04T19:25:46,          2.200,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:25:41,2013/08/04T19:25:48,          3.143,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:25:44,2013/08/04T19:25:52,          0.500,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:25:51,2013/08/04T19:25:51,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:25:52,2013/08/04T19:25:52,          6.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:03,2013/08/04T19:26:03,         21.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:03,2013/08/04T19:26:04,         12.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:03,2013/08/04T19:26:10,          3.179,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:03,2013/08/04T19:26:11,          3.583,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:03,2013/08/04T19:26:12,          3.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:03,2013/08/04T19:26:27,          0.063,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:03,2013/08/04T19:26:34,          3.516,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:03,2013/08/04T19:26:50,          0.043,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:04,2013/08/04T19:26:07,         10.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:05,2013/08/04T19:26:35,          0.200,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:07,2013/08/04T19:26:10,          0.667,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:07,2013/08/04T19:26:26,          1.737,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:07,2013/08/04T19:26:27,          2.200,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:07,2013/08/04T19:26:36,          0.103,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:09,2013/08/04T19:26:12,         10.833,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:09,2013/08/04T19:26:27,          1.667,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:10,2013/08/04T19:26:10,         83.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:11,2013/08/04T19:26:11,          3.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:12,2013/08/04T19:26:42,          4.833,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:23,2013/08/04T19:26:26,          5.917,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:23,2013/08/04T19:26:28,        100.600,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:23,2013/08/04T19:26:30,          0.429,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:23,2013/08/04T19:26:43,          4.100,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:23,2013/08/04T19:26:48,          0.080,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:24,2013/08/04T19:26:24,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:24,2013/08/04T19:26:26,         11.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:24,2013/08/04T19:26:27,          6.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:24,2013/08/04T19:26:34,          0.200,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:25,2013/08/04T19:26:25,         14.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:25,2013/08/04T19:26:26,         14.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:27,2013/08/04T19:26:27,         15.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:27,2013/08/04T19:26:28,         10.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:28,2013/08/04T19:26:28,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:30,2013/08/04T19:26:43,          3.897,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:30,2013/08/04T19:26:44,          7.607,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:30,2013/08/04T19:26:48,          7.194,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:30,2013/08/04T19:26:50,          6.150,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:31,2013/08/04T19:26:43,          7.500,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:31,2013/08/04T19:26:52,          5.571,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:31,2013/08/04T19:26:53,          5.500,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:31,2013/08/04T19:26:55,          4.611,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:31,2013/08/04T19:27:01,          0.133,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:31,2013/08/04T19:27:32,          0.066,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:33,2013/08/04T19:27:01,          0.143,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:33,2013/08/04T19:27:29,          0.071,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:34,2013/08/04T19:26:43,          0.333,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:34,2013/08/04T19:26:55,          5.786,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:34,2013/08/04T19:27:00,          3.115,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:35,2013/08/04T19:26:35,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:35,2013/08/04T19:26:53,          7.028,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:36,2013/08/04T19:27:00,          2.333,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:37,2013/08/04T19:27:00,          3.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:39,2013/08/04T19:27:00,          2.333,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:39,2013/08/04T19:27:10,          7.742,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:40,2013/08/04T19:27:10,          6.233,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:43,2013/08/04T19:26:47,         42.750,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:43,2013/08/04T19:26:55,          8.500,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:43,2013/08/04T19:27:14,          7.774,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:44,2013/08/04T19:27:00,          0.188,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:45,2013/08/04T19:26:55,          0.300,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:45,2013/08/04T19:27:00,          1.733,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:45,2013/08/04T19:27:05,          0.350,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:45,2013/08/04T19:27:12,          0.593,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:45,2013/08/04T19:27:46,          0.098,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:46,2013/08/04T19:27:00,          2.464,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:47,2013/08/04T19:26:47,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:50,2013/08/04T19:27:00,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:51,2013/08/04T19:26:54,         70.667,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:52,2013/08/04T19:27:01,          1.778,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:53,2013/08/04T19:27:00,          2.929,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:53,2013/08/04T19:27:01,          2.250,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:55,2013/08/04T19:27:00,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:55,2013/08/04T19:27:01,          0.333,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:26:59,2013/08/04T19:27:02,        117.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:00,2013/08/04T19:27:01,         15.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:00,2013/08/04T19:27:16,          4.813,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:01,2013/08/04T19:27:20,          4.842,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:05,2013/08/04T19:27:05,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:05,2013/08/04T19:27:20,          0.267,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:05,2013/08/04T19:27:35,          0.167,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:06,2013/08/04T19:27:18,          0.250,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:06,2013/08/04T19:27:27,          5.619,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:06,2013/08/04T19:27:32,          4.538,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:06,2013/08/04T19:27:33,          3.593,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:07,2013/08/04T19:27:12,         36.200,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:07,2013/08/04T19:27:15,          0.500,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:07,2013/08/04T19:27:28,          4.714,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:09,2013/08/04T19:27:23,          6.286,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:10,2013/08/04T19:27:33,          1.783,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:11,2013/08/04T19:27:33,          5.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:11,2013/08/04T19:27:36,          5.040,
