                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:32,2013/08/04T20:58:32,          0.067,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:32,2013/08/04T20:59:02,          0.044,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:32,2013/08/04T20:59:04,          0.043,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:32,2013/08/04T20:59:14,          0.039,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:32,2013/08/04T20:59:39,          0.039,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:33,2013/08/04T20:57:33,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:33,2013/08/04T20:57:46,          0.154,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:33,2013/08/04T20:58:01,          0.071,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:33,2013/08/04T20:58:08,          0.057,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:33,2013/08/04T20:58:12,          0.051,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:34,2013/08/04T20:58:01,          0.074,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:34,2013/08/04T20:58:02,          0.071,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:34,2013/08/04T20:58:12,          0.053,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:34,2013/08/04T20:59:05,          0.022,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:34,2013/08/04T20:59:12,          0.020,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:34,2013/08/04T20:59:14,          0.020,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:34,2013/08/04T20:59:20,          0.019,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:35,2013/08/04T20:57:35,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:35,2013/08/04T20:57:57,          0.136,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:35,2013/08/04T20:58:05,          5.033,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:35,2013/08/04T20:58:11,          0.056,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:35,2013/08/04T20:58:15,          0.050,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:35,2013/08/04T20:59:03,          0.057,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:35,2013/08/04T20:59:10,          0.021,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:35,2013/08/04T20:59:12,          0.041,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:36,2013/08/04T20:57:57,          0.095,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:36,2013/08/04T20:58:02,          0.077,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:36,2013/08/04T20:58:06,          4.333,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:36,2013/08/04T20:58:37,          0.066,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:36,2013/08/04T20:59:12,          0.052,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:37,2013/08/04T20:57:41,          0.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:37,2013/08/04T20:58:02,          0.080,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:37,2013/08/04T20:58:54,          0.045,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:37,2013/08/04T20:59:02,          0.047,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:37,2013/08/04T20:59:18,          0.040,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:38,2013/08/04T20:57:42,          0.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:38,2013/08/04T20:58:08,          2.467,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:38,2013/08/04T20:58:39,          0.066,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:38,2013/08/04T20:59:05,          0.046,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:39,2013/08/04T20:57:39,         11.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:39,2013/08/04T20:57:51,          2.250,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:39,2013/08/04T20:58:00,          0.095,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:39,2013/08/04T20:58:02,          0.087,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:39,2013/08/04T20:58:09,          6.200,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:39,2013/08/04T20:58:12,          0.061,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:39,2013/08/04T20:58:15,          0.056,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:39,2013/08/04T20:58:36,          0.035,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:39,2013/08/04T20:58:40,          0.057,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:39,2013/08/04T20:59:07,          0.034,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:39,2013/08/04T20:59:11,          0.043,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:39,2013/08/04T20:59:15,          0.031,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:40,2013/08/04T20:57:40,          2.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:40,2013/08/04T20:57:41,          2.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:40,2013/08/04T20:57:42,          1.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:40,2013/08/04T20:57:44,          0.250,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:40,2013/08/04T20:57:50,          0.200,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:40,2013/08/04T20:57:54,          0.143,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:40,2013/08/04T20:58:09,          0.069,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:40,2013/08/04T20:58:12,          0.063,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:40,2013/08/04T20:58:15,          0.057,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:40,2013/08/04T20:58:36,          0.036,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:40,2013/08/04T20:59:10,          0.056,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:40,2013/08/04T20:59:11,          0.022,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:41,2013/08/04T20:57:41,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:41,2013/08/04T20:57:42,          2.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:41,2013/08/04T20:57:44,          0.333,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:41,2013/08/04T20:57:58,          0.118,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:41,2013/08/04T20:58:02,          0.095,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:41,2013/08/04T20:58:04,          0.087,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:41,2013/08/04T20:58:15,          0.059,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:41,2013/08/04T20:58:16,          0.057,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:42,2013/08/04T20:57:42,         11.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:42,2013/08/04T20:57:45,          0.333,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:42,2013/08/04T20:58:02,          0.100,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:43,2013/08/04T20:57:43,         34.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:43,2013/08/04T20:57:46,          3.333,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:44,2013/08/04T20:57:44,         39.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:45,2013/08/04T20:57:45,         98.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:45,2013/08/04T20:57:51,          0.167,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:46,2013/08/04T20:57:46,        128.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:46,2013/08/04T20:57:49,          0.333,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:47,2013/08/04T20:57:47,        157.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:47,2013/08/04T20:57:57,          0.600,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:48,2013/08/04T20:57:48,        191.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:48,2013/08/04T20:57:49,         10.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:48,2013/08/04T20:57:58,          0.600,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:48,2013/08/04T20:57:59,          0.636,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:49,2013/08/04T20:57:49,        183.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:49,2013/08/04T20:57:50,         10.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:49,2013/08/04T20:57:56,          0.143,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:50,2013/08/04T20:57:50,        110.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:51,2013/08/04T20:57:51,         62.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:51,2013/08/04T20:57:59,          0.375,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:51,2013/08/04T20:58:00,          0.556,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:51,2013/08/04T20:58:18,          7.963,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:51,2013/08/04T20:58:53,          0.081,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:51,2013/08/04T20:58:54,          0.079,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:51,2013/08/04T20:58:55,          0.047,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:51,2013/08/04T20:59:01,          0.014,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:51,2013/08/04T20:59:04,          0.014,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:51,2013/08/04T20:59:08,          0.026,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:51,2013/08/04T20:59:14,          0.030,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:51,2013/08/04T20:59:15,          0.036,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:52,2013/08/04T20:58:01,          0.333,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:52,2013/08/04T20:58:52,          0.067,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:52,2013/08/04T20:58:55,          0.048,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:52,2013/08/04T20:58:56,          0.047,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:52,2013/08/04T20:59:14,          0.024,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:52,2013/08/04T20:59:18,          0.047,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:52,2013/08/04T20:59:22,          0.044,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:52,2013/08/04T20:59:23,          0.011,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:53,2013/08/04T20:57:53,         22.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:53,2013/08/04T20:57:54,         11.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:53,2013/08/04T20:59:14,          0.037,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:54,2013/08/04T20:58:25,          0.871,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:54,2013/08/04T20:58:55,          0.066,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:54,2013/08/04T20:59:15,          0.037,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:54,2013/08/04T20:59:21,          0.046,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:54,2013/08/04T20:59:22,          0.034,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:54,2013/08/04T20:59:41,          0.028,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:56,2013/08/04T20:57:58,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:56,2013/08/04T20:57:59,        259.333,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:56,2013/08/04T20:59:07,          0.014,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:56,2013/08/04T20:59:14,          0.038,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:57,2013/08/04T20:58:37,          0.025,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:57,2013/08/04T20:59:07,          0.014,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:57,2013/08/04T20:59:14,          0.026,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:57,2013/08/04T20:59:18,          0.025,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:57,2013/08/04T20:59:25,          0.011,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:57,2013/08/04T21:00:20,          0.042,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:58,2013/08/04T20:57:58,         12.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:58,2013/08/04T20:57:59,          2.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:58,2013/08/04T20:58:08,          0.700,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:58,2013/08/04T20:59:11,          0.014,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:58,2013/08/04T20:59:13,          0.053,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:58,2013/08/04T20:59:15,          0.026,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:58,2013/08/04T20:59:19,          0.086,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:58,2013/08/04T20:59:24,          0.093,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:57:58,2013/08/04T21:00:25,          0.048,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:00,2013/08/04T20:58:07,          0.571,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:00,2013/08/04T20:59:03,          0.016,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:00,2013/08/04T20:59:08,          0.103,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:00,2013/08/04T20:59:10,          0.043,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:00,2013/08/04T20:59:14,          0.054,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:00,2013/08/04T20:59:18,          0.051,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:00,2013/08/04T20:59:20,          0.038,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:00,2013/08/04T20:59:27,          0.011,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:00,2013/08/04T20:59:49,          0.046,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:01,2013/08/04T20:58:26,          0.160,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:01,2013/08/04T20:59:01,          0.017,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:01,2013/08/04T20:59:02,          0.016,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:01,2013/08/04T20:59:04,          0.016,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:01,2013/08/04T20:59:07,          0.015,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:01,2013/08/04T20:59:11,          0.046,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:01,2013/08/04T20:59:14,          0.068,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:01,2013/08/04T20:59:18,          0.104,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:01,2013/08/04T20:59:22,          0.012,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:01,2013/08/04T20:59:23,          0.012,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:01,2013/08/04T20:59:24,          0.048,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:01,2013/08/04T20:59:25,          0.012,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:01,2013/08/04T20:59:35,          0.085,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:01,2013/08/04T21:00:24,          0.042,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:02,2013/08/04T20:58:02,         12.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:02,2013/08/04T20:58:45,          0.058,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:02,2013/08/04T20:59:06,          0.016,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:02,2013/08/04T20:59:07,          0.051,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:02,2013/08/04T20:59:08,          0.015,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:02,2013/08/04T20:59:12,          0.057,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:02,2013/08/04T20:59:13,          0.085,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:02,2013/08/04T20:59:18,          0.092,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:02,2013/08/04T20:59:23,          0.012,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:02,2013/08/04T20:59:24,          0.012,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:02,2013/08/04T20:59:27,          0.012,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:02,2013/08/04T20:59:51,          0.018,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:02,2013/08/04T21:00:08,          0.056,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:02,2013/08/04T21:00:09,          0.055,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:02,2013/08/04T21:00:23,          0.043,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:03,2013/08/04T20:59:02,          0.017,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:03,2013/08/04T20:59:13,          0.057,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:03,2013/08/04T20:59:14,          0.070,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:03,2013/08/04T20:59:23,          0.013,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:03,2013/08/04T20:59:31,          0.045,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:03,2013/08/04T20:59:38,          0.042,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:03,2013/08/04T21:00:09,          0.056,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:04,2013/08/04T20:58:04,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:04,2013/08/04T20:58:15,          0.455,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:04,2013/08/04T20:58:16,          0.250,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:04,2013/08/04T20:59:11,          0.075,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:04,2013/08/04T20:59:13,          0.058,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:04,2013/08/04T20:59:14,          0.062,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:04,2013/08/04T20:59:18,          0.054,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:04,2013/08/04T20:59:23,          0.013,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:04,2013/08/04T20:59:25,          0.012,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:04,2013/08/04T20:59:30,          0.012,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:04,2013/08/04T20:59:35,          0.044,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:04,2013/08/04T20:59:52,          0.037,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:05,2013/08/04T20:58:06,         11.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:05,2013/08/04T20:58:15,          0.200,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:05,2013/08/04T20:58:33,          3.679,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:05,2013/08/04T20:59:18,          0.055,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:06,2013/08/04T20:58:06,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:07,2013/08/04T20:58:08,          9.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:07,2013/08/04T20:59:18,          0.056,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:07,2013/08/04T20:59:42,          0.042,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:07,2013/08/04T20:59:44,          0.031,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:08,2013/08/04T20:58:08,         12.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:08,2013/08/04T20:59:03,          0.018,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:08,2013/08/04T20:59:17,          0.058,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:08,2013/08/04T20:59:20,          0.042,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:09,2013/08/04T20:58:10,          7.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:09,2013/08/04T20:59:08,          0.017,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:09,2013/08/04T20:59:10,          0.049,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:09,2013/08/04T20:59:20,          0.042,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:09,2013/08/04T20:59:22,          0.014,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:09,2013/08/04T20:59:23,          0.014,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:09,2013/08/04T20:59:38,          0.011,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:09,2013/08/04T20:59:40,          0.033,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:09,2013/08/04T21:00:22,          0.038,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:11,2013/08/04T20:58:15,          0.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:11,2013/08/04T20:59:12,          0.066,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:11,2013/08/04T20:59:17,          0.061,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:11,2013/08/04T20:59:21,          0.029,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:11,2013/08/04T20:59:23,          0.014,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:11,2013/08/04T20:59:27,          0.013,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:11,2013/08/04T20:59:49,          0.010,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:12,2013/08/04T20:58:24,          0.083,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:12,2013/08/04T20:59:03,          0.020,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:12,2013/08/04T20:59:07,          0.018,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:12,2013/08/04T20:59:13,          0.066,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:12,2013/08/04T20:59:17,          0.062,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:12,2013/08/04T20:59:18,          0.076,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:12,2013/08/04T20:59:19,          0.030,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:12,2013/08/04T20:59:23,          0.014,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:12,2013/08/04T20:59:51,          0.020,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:12,2013/08/04T21:00:21,          0.031,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:13,2013/08/04T20:58:13,          9.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:14,2013/08/04T20:58:14,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:14,2013/08/04T20:58:17,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:14,2013/08/04T20:58:44,          8.433,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:14,2013/08/04T20:59:14,          0.067,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:14,2013/08/04T20:59:15,          0.066,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:14,2013/08/04T20:59:24,          0.043,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:14,2013/08/04T20:59:52,          0.031,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:15,2013/08/04T20:58:15,         11.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:15,2013/08/04T20:58:18,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:15,2013/08/04T20:58:25,          0.200,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:15,2013/08/04T20:58:26,          0.182,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:15,2013/08/04T20:59:18,          0.079,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:15,2013/08/04T20:59:23,          0.015,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:15,2013/08/04T20:59:46,          0.022,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:15,2013/08/04T20:59:49,          0.011,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:15,2013/08/04T20:59:51,          0.010,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:15,2013/08/04T21:00:20,          0.040,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:15,2013/08/04T21:00:22,          0.039,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:16,2013/08/04T20:58:16,         11.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:16,2013/08/04T20:58:26,          0.200,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:16,2013/08/04T20:59:17,          0.066,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:16,2013/08/04T20:59:20,          0.031,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:17,2013/08/04T20:58:26,          0.111,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:18,2013/08/04T20:58:27,          0.111,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:18,2013/08/04T20:58:28,          0.200,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:18,2013/08/04T20:59:20,          0.048,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:23,2013/08/04T20:58:29,          0.167,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:23,2013/08/04T20:59:23,          0.050,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:23,2013/08/04T20:59:24,          0.066,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:23,2013/08/04T20:59:25,          0.065,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:24,2013/08/04T20:58:24,         11.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:24,2013/08/04T20:58:30,          0.167,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:24,2013/08/04T20:59:25,          0.066,
