                              10.5.10.2,                              10.5.15.2,2013/08/04T19:51:47,2013/08/04T19:52:21,          0.029,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:51:52,2013/08/04T19:52:20,          0.929,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:51:52,2013/08/04T19:52:25,          8.788,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:09,2013/08/04T19:52:15,          3.500,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:09,2013/08/04T19:52:16,          9.714,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:09,2013/08/04T19:52:25,          1.063,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:09,2013/08/04T19:52:38,          8.828,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:10,2013/08/04T19:52:17,          0.143,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:10,2013/08/04T19:52:22,          1.250,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:10,2013/08/04T19:52:23,          1.308,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:10,2013/08/04T19:52:46,          0.139,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:11,2013/08/04T19:52:14,         15.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:11,2013/08/04T19:52:15,          7.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:11,2013/08/04T19:52:25,          0.214,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:11,2013/08/04T19:52:30,         11.684,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:12,2013/08/04T19:52:14,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:13,2013/08/04T19:52:17,          4.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:13,2013/08/04T19:52:20,          0.143,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:14,2013/08/04T19:52:15,         23.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:15,2013/08/04T19:52:21,         17.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:15,2013/08/04T19:52:30,          0.067,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:16,2013/08/04T19:52:30,         10.786,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:16,2013/08/04T19:52:31,          1.400,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:16,2013/08/04T19:52:32,          7.875,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:16,2013/08/04T19:52:33,          7.265,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:16,2013/08/04T19:52:34,          6.278,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:16,2013/08/04T19:52:36,          5.600,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:16,2013/08/04T19:52:38,          5.227,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:16,2013/08/04T19:52:41,          5.200,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:16,2013/08/04T19:52:42,          5.654,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:17,2013/08/04T19:52:24,          0.429,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:19,2013/08/04T19:52:37,          0.278,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:19,2013/08/04T19:52:39,          0.150,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:19,2013/08/04T19:52:41,          7.227,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:20,2013/08/04T19:52:21,          4.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:20,2013/08/04T19:52:41,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:21,2013/08/04T19:52:24,         70.667,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:21,2013/08/04T19:52:36,          0.267,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:21,2013/08/04T19:52:48,          3.444,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:21,2013/08/04T19:52:56,          0.114,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:21,2013/08/04T19:53:20,          0.085,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:22,2013/08/04T19:52:47,          4.720,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:22,2013/08/04T19:52:48,          4.923,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:23,2013/08/04T19:52:40,          0.176,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:27,2013/08/04T19:52:41,          0.214,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:27,2013/08/04T19:52:48,          3.452,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:29,2013/08/04T19:52:29,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:32,2013/08/04T19:52:34,         78.500,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:32,2013/08/04T19:52:47,          0.267,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:32,2013/08/04T19:52:48,          1.063,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:34,2013/08/04T19:52:34,          5.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:34,2013/08/04T19:52:48,          5.643,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:35,2013/08/04T19:52:43,          0.500,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:35,2013/08/04T19:52:48,          4.538,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:37,2013/08/04T19:52:48,          1.515,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:37,2013/08/04T19:53:08,         11.323,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:38,2013/08/04T19:53:08,          0.133,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:38,2013/08/04T19:53:09,          2.032,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:39,2013/08/04T19:52:40,        165.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:39,2013/08/04T19:52:48,          0.222,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:40,2013/08/04T19:52:53,          0.308,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:43,2013/08/04T19:52:44,        165.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:43,2013/08/04T19:52:53,          0.300,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:44,2013/08/04T19:52:44,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:48,2013/08/04T19:53:04,          2.313,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:48,2013/08/04T19:53:09,          4.095,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:48,2013/08/04T19:53:12,          3.958,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:48,2013/08/04T19:53:13,          4.320,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:52,2013/08/04T19:52:57,         85.800,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:52,2013/08/04T19:53:05,          0.462,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:52,2013/08/04T19:53:08,          5.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:52,2013/08/04T19:53:09,          5.529,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:53,2013/08/04T19:53:07,          4.214,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:53,2013/08/04T19:53:08,          4.933,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:53,2013/08/04T19:53:09,          5.250,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:53,2013/08/04T19:53:12,          4.263,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:53,2013/08/04T19:53:18,          5.080,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:53,2013/08/04T19:53:20,          4.333,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:53,2013/08/04T19:53:22,          3.241,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:54,2013/08/04T19:53:21,          4.778,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:54,2013/08/04T19:53:23,          0.138,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:54,2013/08/04T19:53:26,          0.094,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:55,2013/08/04T19:53:16,          5.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:52:56,2013/08/04T19:53:05,          0.222,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:02,2013/08/04T19:53:21,          5.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:02,2013/08/04T19:53:43,          0.122,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:02,2013/08/04T19:54:19,          0.065,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:04,2013/08/04T19:53:04,          4.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:04,2013/08/04T19:53:14,          0.500,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:04,2013/08/04T19:53:22,          4.528,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:06,2013/08/04T19:53:17,          0.455,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:07,2013/08/04T19:53:07,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:07,2013/08/04T19:53:21,          3.643,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:09,2013/08/04T19:53:22,          8.923,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:09,2013/08/04T19:53:23,          1.214,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:12,2013/08/04T19:53:12,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:12,2013/08/04T19:53:14,          6.500,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:14,2013/08/04T19:53:24,          0.600,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:15,2013/08/04T19:53:26,          0.545,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:15,2013/08/04T19:53:46,         10.548,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:16,2013/08/04T19:53:22,          2.667,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:17,2013/08/04T19:53:27,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:20,2013/08/04T19:53:23,          5.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:21,2013/08/04T19:53:37,          5.563,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:21,2013/08/04T19:53:38,          5.824,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:23,2013/08/04T19:53:23,        159.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:23,2013/08/04T19:53:26,         58.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:23,2013/08/04T19:53:36,          7.769,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:23,2013/08/04T19:53:42,          4.579,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:23,2013/08/04T19:53:43,          4.450,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:25,2013/08/04T19:53:45,          5.950,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:25,2013/08/04T19:53:53,          3.357,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:25,2013/08/04T19:53:55,          1.533,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:26,2013/08/04T19:53:43,          0.118,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:26,2013/08/04T19:53:56,          0.567,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:26,2013/08/04T19:53:57,          0.548,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:26,2013/08/04T19:54:24,          0.086,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:27,2013/08/04T19:53:48,          0.167,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:27,2013/08/04T19:53:54,          4.148,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:27,2013/08/04T19:53:55,          3.250,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:31,2013/08/04T19:53:48,          0.176,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:31,2013/08/04T19:53:49,          4.833,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:31,2013/08/04T19:53:50,          0.895,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:31,2013/08/04T19:54:01,         13.567,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:32,2013/08/04T19:53:33,         10.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:32,2013/08/04T19:53:48,          0.188,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:32,2013/08/04T19:53:54,          3.136,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:32,2013/08/04T19:53:55,          2.130,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:32,2013/08/04T19:54:11,          0.231,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:32,2013/08/04T19:54:39,          0.060,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:34,2013/08/04T19:53:48,          6.500,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:35,2013/08/04T19:53:49,          3.643,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:35,2013/08/04T19:53:54,          3.684,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:35,2013/08/04T19:53:55,          2.425,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:35,2013/08/04T19:53:56,          0.143,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:36,2013/08/04T19:53:54,          7.111,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:38,2013/08/04T19:53:55,          3.471,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:38,2013/08/04T19:53:56,          0.889,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:38,2013/08/04T19:54:08,         14.233,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:39,2013/08/04T19:53:53,          0.214,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:40,2013/08/04T19:53:48,         78.375,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:43,2013/08/04T19:54:14,          3.774,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:44,2013/08/04T19:53:48,          0.750,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:44,2013/08/04T19:53:55,          4.091,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:44,2013/08/04T19:54:15,          1.516,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:47,2013/08/04T19:53:56,          1.778,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:48,2013/08/04T19:53:48,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:48,2013/08/04T19:53:52,         35.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:48,2013/08/04T19:53:55,          2.286,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:49,2013/08/04T19:53:53,         38.250,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:49,2013/08/04T19:53:55,          2.667,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:50,2013/08/04T19:54:01,          0.273,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:50,2013/08/04T19:54:22,         15.375,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:52,2013/08/04T19:54:24,         17.063,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:53,2013/08/04T19:53:54,          5.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:55,2013/08/04T19:54:10,          1.400,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:55,2013/08/04T19:54:11,          4.281,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:55,2013/08/04T19:54:12,          6.941,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:56,2013/08/04T19:53:56,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:56,2013/08/04T19:54:12,          8.313,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:56,2013/08/04T19:54:13,          8.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:56,2013/08/04T19:54:19,          5.087,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:56,2013/08/04T19:54:24,          0.179,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:57,2013/08/04T19:53:59,         72.500,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:57,2013/08/04T19:54:12,          8.133,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:57,2013/08/04T19:54:27,          0.167,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:58,2013/08/04T19:54:22,          5.542,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:58,2013/08/04T19:54:27,          4.517,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:59,2013/08/04T19:53:59,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:59,2013/08/04T19:54:00,         75.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:53:59,2013/08/04T19:54:22,          5.957,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:54:00,2013/08/04T19:54:15,          0.267,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:54:01,2013/08/04T19:54:02,          5.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:54:01,2013/08/04T19:54:27,          5.231,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:54:01,2013/08/04T19:54:28,          3.704,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:54:02,2013/08/04T19:54:13,          1.182,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:54:03,2013/08/04T19:54:28,          2.280,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:54:03,2013/08/04T19:54:33,          0.633,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:54:07,2013/08/04T19:54:27,          5.450,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:54:08,2013/08/04T19:54:15,          0.286,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:54:08,2013/08/04T19:54:23,          0.267,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:54:08,2013/08/04T19:54:27,          5.368,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:54:11,2013/08/04T19:54:12,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:54:12,2013/08/04T19:54:12,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:54:12,2013/08/04T19:54:39,          0.630,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:54:13,2013/08/04T19:54:25,          0.583,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:54:13,2013/08/04T19:54:44,          9.613,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:54:14,2013/08/04T19:54:46,         11.313,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:54:15,2013/08/04T19:54:26,          0.182,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:54:16,2013/08/04T19:54:48,          9.219,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:54:18,2013/08/04T19:54:28,          0.500,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:54:19,2013/08/04T19:54:20,          3.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:54:19,2013/08/04T19:54:30,          0.273,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:54:19,2013/08/04T19:54:50,         12.323,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:54:20,2013/08/04T19:54:20,         76.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:54:21,2013/08/04T19:54:51,         16.767,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:54:21,2013/08/04T19:54:52,         10.194,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:54:24,2013/08/04T19:54:28,          0.250,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:54:24,2013/08/04T19:54:30,          0.333,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:54:24,2013/08/04T19:54:33,          1.722,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:54:25,2013/08/04T19:54:52,         10.296,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:54:26,2013/08/04T19:54:28,          8.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:54:27,2013/08/04T19:54:43,          1.188,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:54:28,2013/08/04T19:54:49,          0.143,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:54:30,2013/08/04T19:54:45,          7.800,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:54:30,2013/08/04T19:54:50,          6.150,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:54:30,2013/08/04T19:54:51,          6.048,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:54:31,2013/08/04T19:54:46,          0.333,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:54:31,2013/08/04T19:54:50,          6.632,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:54:32,2013/08/04T19:54:40,          0.500,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:54:32,2013/08/04T19:54:50,          8.056,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:54:33,2013/08/04T19:54:52,          4.211,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:54:34,2013/08/04T19:54:44,          1.500,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:54:38,2013/08/04T19:54:49,          0.182,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:54:40,2013/08/04T19:54:41,          9.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:54:40,2013/08/04T19:54:43,         12.333,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:54:40,2013/08/04T19:54:49,          0.333,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:54:41,2013/08/04T19:54:41,          6.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:54:42,2013/08/04T19:54:43,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:54:42,2013/08/04T19:54:51,         18.667,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:54:43,2013/08/04T19:54:44,          4.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:54:43,2013/08/04T19:54:47,          2.750,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:54:43,2013/08/04T19:54:52,          0.222,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:54:44,2013/08/04T19:54:49,          0.600,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:54:46,2013/08/04T19:54:52,         10.167,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:54:47,2013/08/04T19:54:47,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:54:47,2013/08/04T19:54:51,          3.500,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:54:47,2013/08/04T19:54:52,          0.400,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:54:48,2013/08/04T19:54:49,          4.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:54:49,2013/08/04T19:54:52,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:45:20,2013/08/04T20:45:20,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:45:20,2013/08/04T20:45:22,          3.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:45:20,2013/08/04T20:45:25,          1.400,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:45:20,2013/08/04T20:45:26,          7.500,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:45:20,2013/08/04T20:45:30,          0.600,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:45:20,2013/08/04T20:45:31,         13.409,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:45:22,2013/08/04T20:45:23,          3.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:45:22,2013/08/04T20:45:31,         11.444,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:45:23,2013/08/04T20:45:27,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:45:23,2013/08/04T20:45:29,         17.500,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:45:24,2013/08/04T20:45:24,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:45:24,2013/08/04T20:45:26,          2.500,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:45:25,2013/08/04T20:45:25,          3.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:45:25,2013/08/04T20:45:26,         12.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:45:27,2013/08/04T20:45:44,          0.118,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:45:29,2013/08/04T20:45:31,          2.500,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:45:43,2013/08/04T20:45:43,          4.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:45:43,2013/08/04T20:45:48,          0.600,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:45:43,2013/08/04T20:46:07,          6.250,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:45:43,2013/08/04T20:46:12,          4.793,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:45:44,2013/08/04T20:46:07,          6.696,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:45:45,2013/08/04T20:45:45,          3.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:45:45,2013/08/04T20:45:59,          3.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:45:46,2013/08/04T20:45:56,          0.800,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:45:47,2013/08/04T20:45:47,          3.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:45:47,2013/08/04T20:45:57,          0.500,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:45:54,2013/08/04T20:46:20,          5.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:45:55,2013/08/04T20:46:05,          0.600,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:45:56,2013/08/04T20:45:56,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:45:58,2013/08/04T20:45:59,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:45:59,2013/08/04T20:46:29,          5.567,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:46:03,2013/08/04T20:46:30,          4.963,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:46:04,2013/08/04T20:46:14,          0.400,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:46:04,2013/08/04T20:46:31,          5.630,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:46:05,2013/08/04T20:46:05,          6.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:46:06,2013/08/04T20:46:06,         11.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:46:10,2013/08/04T20:46:10,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:46:10,2013/08/04T20:46:11,          4.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:46:10,2013/08/04T20:46:26,          1.063,
