                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:14,2013/08/04T19:22:22,          5.667,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:17,2013/08/04T19:22:22,         22.800,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:19,2013/08/04T19:22:23,          1.125,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:22,2013/08/04T19:22:22,          5.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:22,2013/08/04T19:22:23,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:22,2013/08/04T19:22:30,         10.125,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:22,2013/08/04T19:22:34,          5.333,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:22,2013/08/04T19:22:37,          5.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:22,2013/08/04T19:22:38,          4.729,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:23,2013/08/04T19:22:23,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:23,2013/08/04T19:22:34,          0.182,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:23,2013/08/04T19:22:37,          5.357,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:23,2013/08/04T19:22:38,          0.833,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:25,2013/08/04T19:22:25,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:25,2013/08/04T19:22:38,          4.692,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:25,2013/08/04T19:22:40,          0.267,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:26,2013/08/04T19:22:40,          0.357,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:26,2013/08/04T19:22:45,          0.474,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:27,2013/08/04T19:22:29,          6.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:27,2013/08/04T19:22:38,          1.636,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:27,2013/08/04T19:22:39,          0.917,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:28,2013/08/04T19:22:29,        127.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:29,2013/08/04T19:22:33,         42.500,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:30,2013/08/04T19:22:35,         27.400,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:31,2013/08/04T19:22:33,         35.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:31,2013/08/04T19:22:35,         26.750,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:32,2013/08/04T19:22:38,         72.833,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:33,2013/08/04T19:22:33,          7.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:33,2013/08/04T19:22:34,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:33,2013/08/04T19:22:57,          0.458,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:34,2013/08/04T19:22:34,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:39,2013/08/04T19:22:44,        138.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:39,2013/08/04T19:22:54,          5.133,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:39,2013/08/04T19:22:55,          3.563,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:39,2013/08/04T19:23:07,          6.214,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:39,2013/08/04T19:23:08,          7.172,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:39,2013/08/04T19:23:09,          2.989,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:40,2013/08/04T19:22:42,         58.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:40,2013/08/04T19:23:09,          5.655,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:40,2013/08/04T19:23:41,          0.082,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:41,2013/08/04T19:22:54,          2.538,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:41,2013/08/04T19:22:55,          5.286,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:41,2013/08/04T19:23:10,          0.310,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:42,2013/08/04T19:22:42,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:42,2013/08/04T19:22:54,          2.250,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:42,2013/08/04T19:22:55,          4.769,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:42,2013/08/04T19:22:57,          1.200,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:42,2013/08/04T19:23:27,          0.111,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:42,2013/08/04T19:24:06,          0.060,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:43,2013/08/04T19:22:47,          0.750,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:45,2013/08/04T19:22:47,         57.500,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:46,2013/08/04T19:22:55,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:46,2013/08/04T19:22:58,          0.333,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:51,2013/08/04T19:22:54,          4.667,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:52,2013/08/04T19:22:53,          5.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:53,2013/08/04T19:23:23,         12.233,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:57,2013/08/04T19:22:57,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:57,2013/08/04T19:23:11,          5.443,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:58,2013/08/04T19:22:58,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:58,2013/08/04T19:23:11,          2.897,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:58,2013/08/04T19:23:12,          0.214,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:58,2013/08/04T19:23:16,          0.444,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:22:59,2013/08/04T19:23:11,          4.667,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:00,2013/08/04T19:23:12,          0.917,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:01,2013/08/04T19:23:11,          1.600,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:01,2013/08/04T19:23:12,          0.727,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:03,2013/08/04T19:23:07,         12.500,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:07,2013/08/04T19:23:13,          2.583,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:07,2013/08/04T19:23:16,          0.667,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:09,2013/08/04T19:23:41,         12.063,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:10,2013/08/04T19:23:10,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:10,2013/08/04T19:23:15,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:10,2013/08/04T19:23:16,          2.667,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:11,2013/08/04T19:23:27,          2.438,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:11,2013/08/04T19:23:28,          3.941,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:12,2013/08/04T19:23:14,         79.500,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:12,2013/08/04T19:23:18,        109.500,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:12,2013/08/04T19:23:27,          4.900,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:12,2013/08/04T19:23:28,          4.313,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:12,2013/08/04T19:23:31,          0.105,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:13,2013/08/04T19:23:27,          5.714,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:14,2013/08/04T19:23:14,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:14,2013/08/04T19:23:27,          4.015,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:14,2013/08/04T19:23:28,          0.786,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:16,2013/08/04T19:23:16,          4.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:16,2013/08/04T19:23:27,          5.455,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:17,2013/08/04T19:23:25,          0.125,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:17,2013/08/04T19:23:41,          2.333,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:18,2013/08/04T19:23:18,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:18,2013/08/04T19:23:28,          1.500,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:19,2013/08/04T19:23:27,          6.375,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:21,2013/08/04T19:23:24,          2.667,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:21,2013/08/04T19:23:26,          0.400,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:21,2013/08/04T19:23:28,          0.714,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:21,2013/08/04T19:23:30,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:21,2013/08/04T19:23:31,          1.200,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:21,2013/08/04T19:23:52,          1.935,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:27,2013/08/04T19:23:41,          3.143,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:28,2013/08/04T19:23:43,          4.267,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:28,2013/08/04T19:23:44,          2.625,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:30,2013/08/04T19:23:44,          1.929,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:31,2013/08/04T19:23:49,          2.778,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:31,2013/08/04T19:23:59,          1.536,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:33,2013/08/04T19:23:33,         23.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:33,2013/08/04T19:23:36,         12.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:33,2013/08/04T19:23:44,          2.030,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:33,2013/08/04T19:23:46,          0.538,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:36,2013/08/04T19:23:36,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:36,2013/08/04T19:23:44,          2.875,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:37,2013/08/04T19:23:44,          4.714,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:38,2013/08/04T19:23:39,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:38,2013/08/04T19:23:41,          4.667,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:39,2013/08/04T19:23:39,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:39,2013/08/04T19:23:44,          2.800,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:39,2013/08/04T19:24:08,          0.095,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:39,2013/08/04T19:24:09,          1.467,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:41,2013/08/04T19:24:14,          1.727,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:42,2013/08/04T19:23:44,         12.500,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:46,2013/08/04T19:23:52,          4.500,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:46,2013/08/04T19:23:55,          2.944,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:46,2013/08/04T19:23:59,          1.308,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:47,2013/08/04T19:23:55,          2.125,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:47,2013/08/04T19:23:59,          1.917,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:48,2013/08/04T19:23:55,          0.143,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:49,2013/08/04T19:23:55,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:50,2013/08/04T19:24:17,          2.556,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:52,2013/08/04T19:23:52,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:52,2013/08/04T19:23:59,          1.714,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:55,2013/08/04T19:23:55,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:23:59,2013/08/04T19:23:59,         79.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:24:02,2013/08/04T19:24:09,          3.143,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:24:02,2013/08/04T19:24:14,          4.583,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:24:02,2013/08/04T19:24:16,          2.429,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:24:02,2013/08/04T19:24:17,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:24:02,2013/08/04T19:24:30,          0.143,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:24:02,2013/08/04T19:24:33,          2.387,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:24:03,2013/08/04T19:24:16,          2.231,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:24:05,2013/08/04T19:24:11,          4.167,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:24:05,2013/08/04T19:24:17,          0.833,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:24:05,2013/08/04T19:24:34,          5.552,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:24:08,2013/08/04T19:24:16,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:24:09,2013/08/04T19:24:09,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:24:09,2013/08/04T19:24:17,          5.625,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:24:09,2013/08/04T19:24:42,          0.061,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:24:11,2013/08/04T19:24:26,          0.200,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:24:11,2013/08/04T19:24:41,          0.144,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:24:13,2013/08/04T19:24:17,          0.250,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:24:13,2013/08/04T19:24:18,          0.200,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:24:13,2013/08/04T19:24:40,          5.963,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:24:14,2013/08/04T19:24:15,          4.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:24:14,2013/08/04T19:24:41,          4.185,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:24:16,2013/08/04T19:24:16,         21.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:24:17,2013/08/04T19:24:17,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:24:17,2013/08/04T19:24:28,          6.727,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:24:17,2013/08/04T19:24:32,          3.867,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:24:17,2013/08/04T19:24:33,          4.813,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:24:19,2013/08/04T19:24:33,          7.714,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:24:21,2013/08/04T19:24:25,          0.500,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:24:21,2013/08/04T19:24:28,          0.286,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:24:21,2013/08/04T19:24:33,          5.646,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:24:22,2013/08/04T19:24:33,          8.909,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:24:22,2013/08/04T19:24:39,          0.294,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:24:23,2013/08/04T19:24:27,         43.750,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:24:23,2013/08/04T19:24:33,          0.750,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:24:24,2013/08/04T19:24:24,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:24:24,2013/08/04T19:24:34,          1.600,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:24:27,2013/08/04T19:24:27,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:24:27,2013/08/04T19:24:31,         41.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:24:27,2013/08/04T19:24:33,          2.333,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:24:31,2013/08/04T19:24:31,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:24:31,2013/08/04T19:24:34,          0.667,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:24:34,2013/08/04T19:24:38,          8.250,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:24:34,2013/08/04T19:24:39,          6.800,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:24:34,2013/08/04T19:24:40,          6.778,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:24:34,2013/08/04T19:24:41,          7.286,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:24:34,2013/08/04T19:24:42,          6.813,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:24:34,2013/08/04T19:24:43,          6.741,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:24:35,2013/08/04T19:24:43,          8.250,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:24:36,2013/08/04T19:24:43,          6.571,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:24:38,2013/08/04T19:24:41,         52.667,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:24:38,2013/08/04T19:24:42,          6.250,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:24:39,2013/08/04T19:24:41,         80.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:24:39,2013/08/04T19:24:42,          6.750,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:24:39,2013/08/04T19:24:43,         12.125,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:24:40,2013/08/04T19:24:42,         16.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:24:41,2013/08/04T19:24:41,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:24:41,2013/08/04T19:24:42,         16.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:24,2013/08/04T20:55:35,          4.727,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:26,2013/08/04T20:55:29,          3.667,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:27,2013/08/04T20:55:46,          0.789,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:28,2013/08/04T20:55:28,          6.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:30,2013/08/04T20:55:30,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:30,2013/08/04T20:56:45,          0.020,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:31,2013/08/04T20:55:33,          3.500,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:32,2013/08/04T20:55:42,          1.900,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:33,2013/08/04T20:55:33,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:33,2013/08/04T20:56:45,          0.014,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:34,2013/08/04T20:55:34,          4.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:35,2013/08/04T20:56:04,          3.207,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:36,2013/08/04T20:55:40,          0.250,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:36,2013/08/04T20:55:44,          0.250,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:36,2013/08/04T20:56:44,          0.015,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:37,2013/08/04T20:55:37,          5.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:37,2013/08/04T20:56:07,          3.400,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:37,2013/08/04T20:58:31,          0.011,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:38,2013/08/04T20:56:08,          3.867,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:40,2013/08/04T20:56:44,          0.016,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:41,2013/08/04T20:56:11,          2.700,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:42,2013/08/04T20:55:48,         14.167,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:45,2013/08/04T20:55:45,         10.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:45,2013/08/04T20:55:46,          9.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:45,2013/08/04T20:56:46,          0.060,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:45,2013/08/04T20:57:16,          0.044,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:45,2013/08/04T20:57:18,          0.043,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:45,2013/08/04T20:57:19,          0.043,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:46,2013/08/04T20:55:50,          0.500,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:47,2013/08/04T20:57:12,          0.035,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:48,2013/08/04T20:55:48,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:48,2013/08/04T20:57:20,          0.022,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:48,2013/08/04T20:57:37,          0.009,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:49,2013/08/04T20:55:49,          4.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:49,2013/08/04T20:56:58,          0.029,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:49,2013/08/04T20:57:16,          0.046,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:50,2013/08/04T20:55:50,         10.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:50,2013/08/04T20:55:54,          0.500,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:50,2013/08/04T20:56:51,          0.033,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:50,2013/08/04T20:56:58,          0.015,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:50,2013/08/04T20:57:12,          0.012,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:50,2013/08/04T20:57:16,          0.012,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:50,2013/08/04T20:57:20,          0.011,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:50,2013/08/04T20:57:26,          0.021,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:50,2013/08/04T20:57:41,          0.027,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:50,2013/08/04T20:57:45,          0.026,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:50,2013/08/04T20:57:47,          0.009,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:50,2013/08/04T20:57:48,          0.008,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:50,2013/08/04T20:59:25,          0.005,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:51,2013/08/04T20:55:51,          6.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:51,2013/08/04T20:55:54,          0.333,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:51,2013/08/04T20:57:00,          0.029,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:51,2013/08/04T20:57:09,          0.051,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:51,2013/08/04T20:57:17,          0.023,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:51,2013/08/04T20:57:18,          0.011,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:51,2013/08/04T20:57:22,          0.044,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:51,2013/08/04T20:57:25,          0.032,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:51,2013/08/04T20:57:44,          0.009,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:51,2013/08/04T20:57:47,          0.009,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:51,2013/08/04T20:57:48,          0.009,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:51,2013/08/04T20:57:49,          0.008,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:51,2013/08/04T20:57:50,          0.008,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:52,2013/08/04T20:55:53,          6.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:52,2013/08/04T20:55:54,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:52,2013/08/04T20:55:56,          0.500,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:52,2013/08/04T20:56:22,          2.200,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:52,2013/08/04T20:57:13,          0.012,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:52,2013/08/04T20:57:28,          0.021,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:52,2013/08/04T20:57:41,          0.009,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:52,2013/08/04T20:57:44,          0.009,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:53,2013/08/04T20:55:53,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:53,2013/08/04T20:55:54,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:53,2013/08/04T20:59:01,          0.005,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:54,2013/08/04T20:55:54,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:54,2013/08/04T20:55:55,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:54,2013/08/04T20:56:04,          0.300,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:54,2013/08/04T20:57:18,          0.012,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:54,2013/08/04T20:57:30,          0.010,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:54,2013/08/04T20:57:43,          0.009,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:54,2013/08/04T20:57:49,          0.009,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:54,2013/08/04T20:59:35,          0.005,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:55,2013/08/04T20:55:55,          3.000,
