                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:16,2013/08/04T20:57:19,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:16,2013/08/04T20:57:20,          0.500,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:16,2013/08/04T20:57:22,          0.167,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:16,2013/08/04T20:57:25,          0.111,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:16,2013/08/04T20:57:26,          0.100,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:16,2013/08/04T20:57:28,          0.167,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:16,2013/08/04T20:57:44,          0.071,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:16,2013/08/04T20:57:45,          0.069,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:16,2013/08/04T20:57:46,          0.067,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:16,2013/08/04T20:57:47,          0.065,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:16,2013/08/04T20:57:48,          0.063,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:16,2013/08/04T20:58:02,          0.043,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:16,2013/08/04T20:58:15,          0.034,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:16,2013/08/04T20:58:16,          0.067,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:16,2013/08/04T20:58:17,          0.074,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:16,2013/08/04T20:58:25,          0.058,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:16,2013/08/04T20:58:27,          0.056,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:16,2013/08/04T20:58:31,          0.053,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:16,2013/08/04T20:58:55,          0.040,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:16,2013/08/04T20:59:03,          0.037,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:16,2013/08/04T20:59:28,          0.045,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:17,2013/08/04T20:57:17,         13.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:17,2013/08/04T20:57:26,          0.111,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:17,2013/08/04T20:57:27,          0.100,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:17,2013/08/04T20:57:43,          0.077,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:17,2013/08/04T20:58:02,          0.044,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:17,2013/08/04T20:58:17,          0.067,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:17,2013/08/04T20:58:26,          0.058,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:17,2013/08/04T20:58:27,          0.043,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:17,2013/08/04T20:58:28,          0.056,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:17,2013/08/04T20:58:30,          0.027,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:17,2013/08/04T20:58:32,          0.053,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:18,2013/08/04T20:57:18,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:18,2013/08/04T20:57:19,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:18,2013/08/04T20:57:21,          0.333,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:18,2013/08/04T20:57:27,          0.111,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:18,2013/08/04T20:57:30,          0.167,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:18,2013/08/04T20:57:37,          0.105,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:18,2013/08/04T20:57:48,          9.300,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:18,2013/08/04T20:57:49,          0.065,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:18,2013/08/04T20:58:08,          0.040,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:18,2013/08/04T20:58:09,          0.039,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:18,2013/08/04T20:58:34,          0.026,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:18,2013/08/04T20:58:37,          0.025,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:18,2013/08/04T20:58:55,          0.021,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:18,2013/08/04T20:59:03,          0.019,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:18,2013/08/04T20:59:04,          0.019,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:19,2013/08/04T20:57:19,         22.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:19,2013/08/04T20:57:20,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:19,2013/08/04T20:57:22,          0.333,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:19,2013/08/04T20:57:23,          0.250,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:19,2013/08/04T20:57:48,          0.069,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:19,2013/08/04T20:57:50,          8.677,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:19,2013/08/04T20:58:01,          0.048,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:19,2013/08/04T20:58:02,          0.047,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:19,2013/08/04T20:58:08,          0.041,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:19,2013/08/04T20:58:25,          0.030,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:19,2013/08/04T20:58:32,          0.027,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:20,2013/08/04T20:57:23,          0.333,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:20,2013/08/04T20:57:50,          7.900,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:21,2013/08/04T20:57:21,         10.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:22,2013/08/04T20:57:22,         89.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:22,2013/08/04T20:57:23,         10.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:23,2013/08/04T20:57:23,        110.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:23,2013/08/04T20:57:53,          7.200,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:24,2013/08/04T20:57:24,         64.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:25,2013/08/04T20:57:25,         30.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:25,2013/08/04T20:57:28,         70.667,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:25,2013/08/04T20:57:35,          0.800,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:26,2013/08/04T20:57:26,         37.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:27,2013/08/04T20:57:27,         29.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:28,2013/08/04T20:57:28,         35.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:28,2013/08/04T20:57:40,          0.500,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:29,2013/08/04T20:57:29,         34.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:30,2013/08/04T20:57:30,         25.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:30,2013/08/04T20:57:37,          3.571,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:30,2013/08/04T20:58:31,          0.066,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:30,2013/08/04T20:58:33,          0.063,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:30,2013/08/04T20:58:37,          0.052,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:30,2013/08/04T20:58:43,          0.055,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:30,2013/08/04T20:59:03,          0.054,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:30,2013/08/04T20:59:05,          0.042,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:30,2013/08/04T20:59:12,          0.044,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:31,2013/08/04T20:58:00,          0.069,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:31,2013/08/04T20:58:02,          0.065,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:31,2013/08/04T20:58:08,          0.054,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:31,2013/08/04T20:58:31,          0.067,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:31,2013/08/04T20:58:32,          0.082,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:31,2013/08/04T20:58:45,          0.068,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:31,2013/08/04T20:59:02,          0.044,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:31,2013/08/04T20:59:12,          0.050,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:31,2013/08/04T20:59:20,          0.037,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:32,2013/08/04T20:58:32,          0.067,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:32,2013/08/04T20:59:04,          0.043,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:33,2013/08/04T20:57:33,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:33,2013/08/04T20:57:35,          5.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:33,2013/08/04T20:57:49,          0.125,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:33,2013/08/04T20:57:50,          0.118,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:33,2013/08/04T20:58:01,          0.071,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:33,2013/08/04T20:58:15,          0.048,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:34,2013/08/04T20:57:35,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:34,2013/08/04T20:58:02,          0.071,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:34,2013/08/04T20:58:04,          0.067,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:34,2013/08/04T20:58:12,          0.053,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:34,2013/08/04T20:58:15,          0.049,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:34,2013/08/04T20:59:05,          0.022,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:34,2013/08/04T20:59:12,          0.051,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:35,2013/08/04T20:57:35,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:35,2013/08/04T20:57:36,         10.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:35,2013/08/04T20:57:49,          0.143,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:35,2013/08/04T20:58:02,          0.074,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:35,2013/08/04T20:58:05,          5.733,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:35,2013/08/04T20:58:06,          3.903,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:35,2013/08/04T20:58:11,          0.056,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:35,2013/08/04T20:58:36,          0.066,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:35,2013/08/04T20:58:37,          0.081,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:35,2013/08/04T20:59:08,          0.032,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:35,2013/08/04T20:59:12,          0.041,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:35,2013/08/04T20:59:40,          0.024,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:36,2013/08/04T20:57:36,         12.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:36,2013/08/04T20:58:02,          0.077,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:36,2013/08/04T20:58:09,          0.061,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:37,2013/08/04T20:57:37,          3.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:37,2013/08/04T20:57:38,          5.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:37,2013/08/04T20:57:41,          0.500,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:37,2013/08/04T20:58:01,          0.083,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:37,2013/08/04T20:58:02,          0.080,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:37,2013/08/04T20:58:07,          3.650,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:37,2013/08/04T20:58:37,          0.050,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:37,2013/08/04T20:58:38,          0.049,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:37,2013/08/04T20:59:01,          0.024,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:37,2013/08/04T20:59:09,          0.027,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:37,2013/08/04T20:59:12,          0.032,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:37,2013/08/04T20:59:13,          0.031,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:37,2013/08/04T20:59:14,          0.052,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:37,2013/08/04T20:59:18,          0.040,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:37,2013/08/04T20:59:19,          0.039,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:38,2013/08/04T20:57:38,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:38,2013/08/04T20:57:41,          0.333,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:38,2013/08/04T20:57:47,          0.111,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:38,2013/08/04T20:58:04,          0.077,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:38,2013/08/04T20:58:16,          0.053,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:38,2013/08/04T20:58:42,          0.063,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:39,2013/08/04T20:57:40,         10.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:39,2013/08/04T20:57:51,          0.167,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:39,2013/08/04T20:57:56,          0.118,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:39,2013/08/04T20:58:01,          0.091,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:39,2013/08/04T20:58:02,          0.087,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:39,2013/08/04T20:58:09,          0.067,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:39,2013/08/04T20:58:38,          0.034,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:39,2013/08/04T20:59:10,          0.044,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:39,2013/08/04T20:59:18,          0.040,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:39,2013/08/04T20:59:20,          0.040,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:39,2013/08/04T20:59:47,          0.039,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:40,2013/08/04T20:57:40,         19.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:40,2013/08/04T20:57:42,          1.250,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:40,2013/08/04T20:57:43,          0.333,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:40,2013/08/04T20:57:44,          0.250,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:40,2013/08/04T20:57:48,          1.250,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:40,2013/08/04T20:57:50,          0.600,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:40,2013/08/04T20:57:53,          0.154,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:40,2013/08/04T20:57:57,          0.118,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:40,2013/08/04T20:58:02,          0.091,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:40,2013/08/04T20:58:12,          0.063,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:40,2013/08/04T20:58:41,          0.066,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:40,2013/08/04T20:59:19,          0.020,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:41,2013/08/04T20:57:41,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:41,2013/08/04T20:57:42,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:41,2013/08/04T20:57:44,          0.333,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:41,2013/08/04T20:58:02,          0.095,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:41,2013/08/04T20:58:09,          0.071,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:41,2013/08/04T20:58:12,          0.065,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:41,2013/08/04T20:58:14,          0.061,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:41,2013/08/04T20:58:15,          0.059,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:41,2013/08/04T20:58:36,          0.036,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:41,2013/08/04T20:59:09,          0.045,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:41,2013/08/04T20:59:21,          0.040,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:41,2013/08/04T20:59:30,          0.037,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:42,2013/08/04T20:57:42,         30.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:42,2013/08/04T20:57:45,          0.333,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:42,2013/08/04T20:57:51,          0.111,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:42,2013/08/04T20:57:57,          0.133,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:42,2013/08/04T20:58:02,          0.100,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:42,2013/08/04T20:58:04,          0.091,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:42,2013/08/04T20:58:08,          0.077,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:42,2013/08/04T20:58:09,          0.074,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:42,2013/08/04T20:58:11,          0.069,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:42,2013/08/04T20:58:12,          6.267,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:42,2013/08/04T20:58:16,          0.059,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:43,2013/08/04T20:57:43,         21.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:43,2013/08/04T20:58:13,          3.450,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:43,2013/08/04T20:59:27,          0.010,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:44,2013/08/04T20:57:44,         46.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:45,2013/08/04T20:57:45,         98.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:45,2013/08/04T20:57:51,          0.167,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:46,2013/08/04T20:57:46,         99.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:46,2013/08/04T20:57:56,          0.600,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:46,2013/08/04T20:59:02,          0.013,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:47,2013/08/04T20:57:47,        166.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:47,2013/08/04T20:57:57,         79.400,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:47,2013/08/04T20:58:17,          7.033,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:48,2013/08/04T20:57:48,        221.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:49,2013/08/04T20:57:49,        169.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:50,2013/08/04T20:57:50,        118.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:50,2013/08/04T20:57:51,         11.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:50,2013/08/04T20:57:52,          5.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:50,2013/08/04T20:58:01,          0.455,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:50,2013/08/04T20:59:01,          0.014,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:51,2013/08/04T20:57:51,         58.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:51,2013/08/04T20:57:58,          0.286,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:51,2013/08/04T20:57:59,          0.250,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:51,2013/08/04T20:58:52,          0.066,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:51,2013/08/04T20:58:54,          0.079,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:51,2013/08/04T20:59:01,          0.014,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:51,2013/08/04T20:59:07,          0.066,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:51,2013/08/04T20:59:08,          0.026,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:51,2013/08/04T20:59:09,          0.051,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:51,2013/08/04T20:59:10,          0.044,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:51,2013/08/04T20:59:12,          0.049,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:51,2013/08/04T20:59:14,          0.042,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:51,2013/08/04T20:59:18,          0.023,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:51,2013/08/04T20:59:23,          0.011,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:52,2013/08/04T20:57:59,          0.286,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:52,2013/08/04T20:58:09,          0.118,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:52,2013/08/04T20:58:56,          0.047,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:52,2013/08/04T20:59:05,          0.014,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:52,2013/08/04T20:59:12,          0.013,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:52,2013/08/04T20:59:14,          0.037,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:52,2013/08/04T20:59:18,          0.035,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:52,2013/08/04T20:59:21,          0.034,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:52,2013/08/04T21:00:24,          0.033,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:53,2013/08/04T20:57:53,         21.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:53,2013/08/04T20:57:54,         11.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:53,2013/08/04T20:58:54,          0.066,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:53,2013/08/04T20:59:05,          0.083,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:53,2013/08/04T20:59:08,          0.027,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:53,2013/08/04T20:59:14,          0.025,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:53,2013/08/04T20:59:20,          0.046,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:53,2013/08/04T20:59:25,          0.043,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:54,2013/08/04T20:57:54,          5.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:54,2013/08/04T20:58:54,          0.067,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:54,2013/08/04T20:58:55,          0.066,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:56,2013/08/04T20:58:06,          0.600,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:56,2013/08/04T20:59:14,          0.026,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:57,2013/08/04T20:57:58,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:57,2013/08/04T20:59:07,          0.029,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:57,2013/08/04T20:59:12,          0.053,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:57,2013/08/04T20:59:14,          0.026,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:57,2013/08/04T20:59:15,          0.026,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:57,2013/08/04T21:00:23,          0.027,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:58,2013/08/04T20:57:58,         11.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:58,2013/08/04T20:58:17,          0.263,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:58,2013/08/04T20:59:04,          0.015,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:58,2013/08/04T20:59:07,          0.029,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:58,2013/08/04T20:59:14,          0.026,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:57:58,2013/08/04T20:59:21,          0.084,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:00,2013/08/04T20:58:05,          0.600,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:00,2013/08/04T20:58:07,          0.571,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:00,2013/08/04T20:58:08,          0.500,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:00,2013/08/04T20:59:00,          0.017,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:00,2013/08/04T20:59:01,          0.049,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:00,2013/08/04T20:59:08,          0.103,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:00,2013/08/04T20:59:10,          0.043,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:00,2013/08/04T20:59:23,          0.012,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:00,2013/08/04T21:00:22,          0.035,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:01,2013/08/04T20:58:06,          0.333,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:01,2013/08/04T20:59:01,          0.017,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:01,2013/08/04T20:59:04,          0.016,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:01,2013/08/04T20:59:07,          0.015,
