                              10.5.10.2,                              10.5.19.2,2013/08/04T19:27:49,2013/08/04T19:28:00,          1.545,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:27:51,2013/08/04T19:27:58,          5.286,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:27:52,2013/08/04T19:27:52,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:27:53,2013/08/04T19:28:06,          1.462,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:27:57,2013/08/04T19:28:06,          0.111,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:28:00,2013/08/04T19:28:00,          3.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:28:04,2013/08/04T19:28:06,         13.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:28:06,2013/08/04T19:28:06,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:28:07,2013/08/04T19:28:07,          2.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:28:07,2013/08/04T19:28:11,          3.250,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:28:07,2013/08/04T19:28:12,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:28:08,2013/08/04T19:28:14,          2.667,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:28:09,2013/08/04T19:28:11,          3.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:28:14,2013/08/04T19:28:14,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:28:14,2013/08/04T19:28:35,          0.952,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:28:14,2013/08/04T19:28:36,          0.955,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:28:33,2013/08/04T19:28:33,          6.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:28:33,2013/08/04T19:28:38,          5.700,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:28:33,2013/08/04T19:28:45,          5.583,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:28:33,2013/08/04T19:28:46,          6.154,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:28:34,2013/08/04T19:28:36,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:28:34,2013/08/04T19:28:37,          8.333,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:28:34,2013/08/04T19:28:38,          5.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:28:34,2013/08/04T19:28:39,          4.067,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:28:34,2013/08/04T19:28:44,          0.200,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:28:34,2013/08/04T19:28:50,          8.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:28:34,2013/08/04T19:29:24,          0.020,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:28:35,2013/08/04T19:28:38,          7.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:28:36,2013/08/04T19:28:36,          2.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:28:36,2013/08/04T19:28:38,         10.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:28:37,2013/08/04T19:28:37,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:28:38,2013/08/04T19:28:38,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:28:38,2013/08/04T19:28:39,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:28:39,2013/08/04T19:28:39,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:28:39,2013/08/04T19:28:53,          5.071,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:28:40,2013/08/04T19:28:40,         18.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:28:42,2013/08/04T19:28:49,          7.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:28:42,2013/08/04T19:28:50,          8.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:28:43,2013/08/04T19:28:50,          0.286,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:28:43,2013/08/04T19:28:52,          7.333,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:28:43,2013/08/04T19:28:53,          5.300,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:28:44,2013/08/04T19:28:52,          7.875,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:28:44,2013/08/04T19:29:03,          2.421,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:28:44,2013/08/04T19:29:04,          1.850,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:28:44,2013/08/04T19:29:10,          5.269,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:28:45,2013/08/04T19:28:46,          2.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:28:45,2013/08/04T19:28:52,          5.429,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:28:45,2013/08/04T19:29:06,          0.952,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:28:46,2013/08/04T19:28:50,          0.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:28:46,2013/08/04T19:29:08,          0.091,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:28:46,2013/08/04T19:29:10,          2.583,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:28:48,2013/08/04T19:29:11,          1.348,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:28:49,2013/08/04T19:29:12,          4.261,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:28:52,2013/08/04T19:28:53,          2.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:28:52,2013/08/04T19:29:12,          4.250,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:29:02,2013/08/04T19:29:08,          0.333,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:29:02,2013/08/04T19:29:11,          9.111,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:29:02,2013/08/04T19:29:12,          6.400,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:29:03,2013/08/04T19:29:08,          0.400,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:29:03,2013/08/04T19:29:11,          7.750,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:29:03,2013/08/04T19:29:31,          0.179,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:29:04,2013/08/04T19:29:08,         43.250,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:29:04,2013/08/04T19:29:11,          3.286,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:29:08,2013/08/04T19:29:11,         13.333,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:29:08,2013/08/04T19:29:39,          9.935,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:29:09,2013/08/04T19:29:39,          8.900,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:29:11,2013/08/04T19:29:11,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:29:11,2013/08/04T19:29:27,          4.344,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:29:11,2013/08/04T19:29:28,          4.294,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:29:11,2013/08/04T19:29:31,          3.550,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:29:11,2013/08/04T19:29:33,          5.409,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:29:15,2013/08/04T19:29:29,          8.143,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:29:15,2013/08/04T19:29:42,         11.444,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:29:17,2013/08/04T19:29:31,          8.071,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:29:18,2013/08/04T19:29:39,          0.190,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:29:19,2013/08/04T19:29:34,          0.267,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:29:20,2013/08/04T19:29:43,          8.913,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:29:22,2013/08/04T19:29:36,          0.214,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:29:24,2013/08/04T19:29:25,         17.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:29:25,2013/08/04T19:29:25,          7.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:29:27,2013/08/04T19:29:42,          0.933,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:29:30,2013/08/04T19:29:39,          0.222,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:29:31,2013/08/04T19:29:42,          0.273,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:29:34,2013/08/04T19:29:43,          4.222,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:29:36,2013/08/04T19:29:40,         48.250,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:29:36,2013/08/04T19:29:42,          2.333,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:29:36,2013/08/04T19:29:43,          0.143,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:29:38,2013/08/04T19:29:42,          2.250,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:29:38,2013/08/04T19:29:43,          2.800,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:29:41,2013/08/04T19:29:43,          5.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:11,2013/08/04T17:04:11,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:11,2013/08/04T17:04:39,          0.107,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:11,2013/08/04T17:04:57,          0.109,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:11,2013/08/04T17:06:14,          0.024,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:12,2013/08/04T17:04:13,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:12,2013/08/04T17:04:40,          0.179,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:12,2013/08/04T17:05:54,          0.039,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:13,2013/08/04T17:04:14,          5.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:13,2013/08/04T17:04:15,         23.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:14,2013/08/04T17:04:54,          0.125,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:15,2013/08/04T17:04:15,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:15,2013/08/04T17:04:16,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:15,2013/08/04T17:04:17,         23.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:16,2013/08/04T17:04:17,          5.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:17,2013/08/04T17:04:17,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:17,2013/08/04T17:04:18,          4.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:17,2013/08/04T17:05:25,          0.044,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:18,2013/08/04T17:04:19,          4.333,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:19,2013/08/04T17:04:20,         18.667,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:19,2013/08/04T17:04:22,         15.667,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:19,2013/08/04T17:06:09,          0.045,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:20,2013/08/04T17:04:20,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:20,2013/08/04T17:04:21,         26.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:21,2013/08/04T17:04:22,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:21,2013/08/04T17:04:36,          0.367,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:21,2013/08/04T17:05:44,          0.096,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:22,2013/08/04T17:04:22,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:22,2013/08/04T17:04:23,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:23,2013/08/04T17:04:26,         12.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:23,2013/08/04T17:05:54,          0.077,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:25,2013/08/04T17:04:39,          0.429,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:25,2013/08/04T17:04:43,          0.167,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:26,2013/08/04T17:04:26,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:26,2013/08/04T17:04:27,          5.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:27,2013/08/04T17:04:28,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:27,2013/08/04T17:04:38,          0.455,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:29,2013/08/04T17:04:30,          4.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:30,2013/08/04T17:04:31,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:30,2013/08/04T17:04:32,         24.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:31,2013/08/04T17:04:32,          4.333,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:32,2013/08/04T17:04:32,         10.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:32,2013/08/04T17:04:33,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:33,2013/08/04T17:04:33,         47.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:33,2013/08/04T17:04:34,         26.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:34,2013/08/04T17:04:34,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:34,2013/08/04T17:04:35,         26.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:34,2013/08/04T17:04:37,         16.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:35,2013/08/04T17:04:35,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:35,2013/08/04T17:04:58,          0.217,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:36,2013/08/04T17:04:36,         47.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:36,2013/08/04T17:04:37,          4.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:37,2013/08/04T17:04:37,         49.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:37,2013/08/04T17:04:38,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:37,2013/08/04T17:04:40,         16.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:38,2013/08/04T17:04:39,         21.667,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:38,2013/08/04T17:04:41,         16.333,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:39,2013/08/04T17:04:39,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:39,2013/08/04T17:04:40,          4.333,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:40,2013/08/04T17:04:40,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:41,2013/08/04T17:04:41,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:41,2013/08/04T17:04:42,         33.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:41,2013/08/04T17:05:11,          0.367,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:42,2013/08/04T17:04:42,          2.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:42,2013/08/04T17:04:43,         15.250,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:43,2013/08/04T17:04:43,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:43,2013/08/04T17:04:44,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:43,2013/08/04T17:04:50,          0.714,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:44,2013/08/04T17:04:45,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:47,2013/08/04T17:04:48,          5.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:48,2013/08/04T17:04:49,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:49,2013/08/04T17:04:50,          4.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:49,2013/08/04T17:04:51,         23.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:50,2013/08/04T17:04:51,          5.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:51,2013/08/04T17:04:51,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:51,2013/08/04T17:04:53,         23.750,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:51,2013/08/04T17:04:57,         61.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:52,2013/08/04T17:04:53,         25.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:53,2013/08/04T17:04:53,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:53,2013/08/04T17:04:54,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:54,2013/08/04T17:04:55,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:58,2013/08/04T17:04:59,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:04:59,2013/08/04T17:05:00,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:02,2013/08/04T17:05:04,         23.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:02,2013/08/04T17:05:13,          4.364,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:03,2013/08/04T17:05:04,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:03,2013/08/04T17:05:06,         16.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:03,2013/08/04T17:05:54,          0.824,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:04,2013/08/04T17:05:04,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:05,2013/08/04T17:05:06,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:05,2013/08/04T17:05:13,         68.125,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:05,2013/08/04T17:05:23,          0.389,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:06,2013/08/04T17:05:06,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:06,2013/08/04T17:05:07,         46.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:06,2013/08/04T17:05:11,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:06,2013/08/04T17:05:16,          0.600,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:07,2013/08/04T17:05:07,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:08,2013/08/04T17:05:09,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:10,2013/08/04T17:05:25,          0.311,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:10,2013/08/04T17:06:13,          0.175,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:11,2013/08/04T17:05:12,         18.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:12,2013/08/04T17:05:12,          5.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:13,2013/08/04T17:05:13,         46.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:13,2013/08/04T17:05:14,          3.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:13,2013/08/04T17:06:59,          0.028,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:14,2013/08/04T17:05:15,         46.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:14,2013/08/04T17:06:16,          0.048,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:15,2013/08/04T17:05:15,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:15,2013/08/04T17:05:18,         16.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:15,2013/08/04T17:05:54,          0.103,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:16,2013/08/04T17:05:47,          0.097,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:17,2013/08/04T17:05:18,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:18,2013/08/04T17:05:18,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:19,2013/08/04T17:05:38,          0.158,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:20,2013/08/04T17:05:21,         36.250,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:21,2013/08/04T17:05:21,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:22,2013/08/04T17:05:23,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:23,2013/08/04T17:05:24,         47.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:24,2013/08/04T17:05:24,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:24,2013/08/04T17:05:25,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:24,2013/08/04T17:05:26,         23.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:24,2013/08/04T17:05:27,         12.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:25,2013/08/04T17:05:26,         13.333,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:25,2013/08/04T17:05:27,         23.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:25,2013/08/04T17:06:11,          0.174,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:26,2013/08/04T17:05:26,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:26,2013/08/04T17:05:27,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:27,2013/08/04T17:05:27,         49.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:27,2013/08/04T17:05:28,         25.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:28,2013/08/04T17:05:28,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:28,2013/08/04T17:05:29,         47.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:28,2013/08/04T17:05:30,         23.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:29,2013/08/04T17:05:29,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:29,2013/08/04T17:05:31,         23.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:30,2013/08/04T17:05:30,          2.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:30,2013/08/04T17:05:31,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:31,2013/08/04T17:05:31,          2.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:32,2013/08/04T17:05:33,         18.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:32,2013/08/04T17:05:34,         23.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:32,2013/08/04T17:05:40,         96.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:33,2013/08/04T17:05:33,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:33,2013/08/04T17:05:35,         23.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:33,2013/08/04T17:06:04,          0.194,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:34,2013/08/04T17:05:34,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:34,2013/08/04T17:06:05,          0.226,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:35,2013/08/04T17:05:35,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:35,2013/08/04T17:05:37,         24.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:37,2013/08/04T17:05:37,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:37,2013/08/04T17:05:38,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:39,2013/08/04T17:05:40,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:40,2013/08/04T17:05:44,         11.750,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:41,2013/08/04T17:05:42,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:43,2013/08/04T17:05:43,         47.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:43,2013/08/04T17:05:44,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:43,2013/08/04T17:05:45,         23.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:43,2013/08/04T17:05:46,         15.667,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:43,2013/08/04T17:05:57,          0.286,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:43,2013/08/04T17:06:01,          0.167,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:44,2013/08/04T17:05:44,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:44,2013/08/04T17:06:14,         23.967,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:45,2013/08/04T17:05:45,         49.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:45,2013/08/04T17:05:46,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:45,2013/08/04T17:05:47,         24.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:46,2013/08/04T17:05:46,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:46,2013/08/04T17:05:47,         24.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:47,2013/08/04T17:05:47,          2.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:47,2013/08/04T17:05:49,         23.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:48,2013/08/04T17:06:03,          0.333,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:49,2013/08/04T17:06:49,          0.100,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:50,2013/08/04T17:05:51,         18.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:50,2013/08/04T17:06:12,          0.182,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:51,2013/08/04T17:05:51,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:51,2013/08/04T17:05:52,         18.333,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:52,2013/08/04T17:05:52,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:52,2013/08/04T17:05:53,         18.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:53,2013/08/04T17:05:53,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:53,2013/08/04T17:05:54,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:55,2013/08/04T17:05:56,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:58,2013/08/04T17:05:59,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:59,2013/08/04T17:06:17,          0.444,
