                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:21,2013/08/04T17:12:22,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:22,2013/08/04T17:12:23,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:23,2013/08/04T17:12:33,          1.200,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:24,2013/08/04T17:12:25,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:24,2013/08/04T17:12:29,          9.400,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:24,2013/08/04T17:12:30,          0.750,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:25,2013/08/04T17:12:25,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:25,2013/08/04T17:12:26,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:25,2013/08/04T17:12:30,          1.200,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:25,2013/08/04T17:12:31,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:25,2013/08/04T17:12:32,          0.714,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:26,2013/08/04T17:12:27,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:26,2013/08/04T17:12:31,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:27,2013/08/04T17:12:27,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:27,2013/08/04T17:12:28,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:27,2013/08/04T17:12:33,          8.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:29,2013/08/04T17:12:29,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:29,2013/08/04T17:12:30,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:30,2013/08/04T17:12:30,          2.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:30,2013/08/04T17:12:31,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:31,2013/08/04T17:12:31,          2.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:32,2013/08/04T17:12:32,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:32,2013/08/04T17:12:33,          8.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:32,2013/08/04T17:12:38,          3.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:32,2013/08/04T17:12:39,         15.286,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:33,2013/08/04T17:12:33,          2.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:35,2013/08/04T17:12:35,          8.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:35,2013/08/04T17:12:36,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:36,2013/08/04T17:12:37,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:37,2013/08/04T17:12:41,         11.500,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:38,2013/08/04T17:12:39,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:38,2013/08/04T17:12:43,         13.400,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:39,2013/08/04T17:12:39,          5.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:39,2013/08/04T17:12:40,         47.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:40,2013/08/04T17:12:41,          3.333,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:40,2013/08/04T17:12:44,          1.250,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:41,2013/08/04T17:12:41,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:41,2013/08/04T17:12:42,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:42,2013/08/04T17:12:48,          8.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:43,2013/08/04T17:12:44,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:43,2013/08/04T17:12:47,         12.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:44,2013/08/04T17:12:44,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:44,2013/08/04T17:12:45,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:44,2013/08/04T17:12:48,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:44,2013/08/04T17:12:58,          3.929,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:45,2013/08/04T17:12:46,         46.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:46,2013/08/04T17:12:46,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:46,2013/08/04T17:12:47,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:47,2013/08/04T17:12:47,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:47,2013/08/04T17:12:48,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:48,2013/08/04T17:12:48,          3.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:48,2013/08/04T17:12:49,         46.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:48,2013/08/04T17:12:51,         16.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:48,2013/08/04T17:13:00,          2.250,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:49,2013/08/04T17:12:49,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:49,2013/08/04T17:12:50,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:49,2013/08/04T17:12:51,         23.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:49,2013/08/04T17:12:52,         16.333,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:49,2013/08/04T17:13:12,          2.522,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:50,2013/08/04T17:12:52,         23.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:51,2013/08/04T17:12:51,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:52,2013/08/04T17:12:52,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:52,2013/08/04T17:12:53,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:53,2013/08/04T17:12:54,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:53,2013/08/04T17:12:58,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:54,2013/08/04T17:12:55,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:54,2013/08/04T17:12:59,          9.200,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:55,2013/08/04T17:12:56,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:57,2013/08/04T17:12:58,         13.500,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:58,2013/08/04T17:12:58,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:58,2013/08/04T17:12:59,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:58,2013/08/04T17:13:19,         14.833,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:58,2013/08/04T17:13:20,          0.455,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:59,2013/08/04T17:12:59,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:12:59,2013/08/04T17:13:00,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:00,2013/08/04T17:13:00,         18.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:00,2013/08/04T17:13:01,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:02,2013/08/04T17:13:05,         35.667,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:03,2013/08/04T17:13:03,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:03,2013/08/04T17:13:04,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:04,2013/08/04T17:13:05,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:05,2013/08/04T17:13:05,          3.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:05,2013/08/04T17:13:06,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:06,2013/08/04T17:13:07,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:08,2013/08/04T17:13:08,          2.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:10,2013/08/04T17:13:11,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:11,2013/08/04T17:13:12,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:12,2013/08/04T17:13:13,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:13,2013/08/04T17:13:14,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:14,2013/08/04T17:13:15,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:15,2013/08/04T17:13:16,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:16,2013/08/04T17:13:16,         13.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:18,2013/08/04T17:13:19,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:19,2013/08/04T17:13:20,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:20,2013/08/04T17:13:21,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:20,2013/08/04T17:13:38,          0.264,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:20,2013/08/04T17:13:43,          0.391,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:22,2013/08/04T17:13:23,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:23,2013/08/04T17:13:24,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:24,2013/08/04T17:13:25,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:24,2013/08/04T17:13:31,          6.857,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:27,2013/08/04T17:13:27,          6.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:27,2013/08/04T17:13:28,          3.500,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:28,2013/08/04T17:13:29,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:29,2013/08/04T17:13:30,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:31,2013/08/04T17:13:31,          2.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:31,2013/08/04T17:13:42,          0.364,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:31,2013/08/04T17:13:43,          0.500,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:31,2013/08/04T17:13:45,          0.357,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:32,2013/08/04T17:14:04,          3.406,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:42,2013/08/04T17:13:46,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:42,2013/08/04T17:13:51,          0.667,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:43,2013/08/04T17:13:49,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:43,2013/08/04T17:14:05,          0.455,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:44,2013/08/04T17:13:46,         24.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:44,2013/08/04T17:13:53,          0.556,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:45,2013/08/04T17:13:45,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:46,2013/08/04T17:13:46,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:46,2013/08/04T17:13:50,         10.250,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:46,2013/08/04T17:13:59,         10.308,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:47,2013/08/04T17:13:54,          6.714,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:48,2013/08/04T17:13:52,         11.500,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:49,2013/08/04T17:13:49,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:49,2013/08/04T17:13:59,          6.900,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:51,2013/08/04T17:13:51,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:51,2013/08/04T17:13:59,          0.625,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:52,2013/08/04T17:13:52,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:52,2013/08/04T17:14:08,          0.438,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:53,2013/08/04T17:13:53,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:54,2013/08/04T17:13:54,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:54,2013/08/04T17:13:59,          1.200,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:54,2013/08/04T17:14:04,          3.200,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:55,2013/08/04T17:14:05,          0.400,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:58,2013/08/04T17:14:02,         11.750,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:59,2013/08/04T17:13:59,          5.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:13:59,2013/08/04T17:14:05,          5.667,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:14:00,2013/08/04T17:14:00,          6.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:14:00,2013/08/04T17:14:09,          5.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:14:02,2013/08/04T17:14:02,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:14:03,2013/08/04T17:14:03,          7.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:14:04,2013/08/04T17:14:04,          5.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:14:04,2013/08/04T17:14:09,          7.700,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:14:04,2013/08/04T17:14:10,          7.833,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:14:05,2013/08/04T17:14:05,          5.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:14:06,2013/08/04T17:14:09,          1.333,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:14:06,2013/08/04T17:14:11,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:14:07,2013/08/04T17:14:07,          2.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:14:08,2013/08/04T17:14:10,          2.500,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:14:09,2013/08/04T17:14:09,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:14:10,2013/08/04T17:14:10,          3.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T16:59:51,2013/08/04T16:59:55,          0.750,
                               10.5.6.2,                               10.5.8.2,2013/08/04T16:59:51,2013/08/04T17:00:46,          0.109,
                               10.5.6.2,                               10.5.8.2,2013/08/04T16:59:52,2013/08/04T16:59:54,          7.500,
                               10.5.6.2,                               10.5.8.2,2013/08/04T16:59:52,2013/08/04T16:59:55,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T16:59:52,2013/08/04T17:00:04,          0.500,
                               10.5.6.2,                               10.5.8.2,2013/08/04T16:59:52,2013/08/04T17:00:30,          0.105,
                               10.5.6.2,                               10.5.8.2,2013/08/04T16:59:52,2013/08/04T17:00:52,          0.100,
                               10.5.6.2,                               10.5.8.2,2013/08/04T16:59:55,2013/08/04T17:00:10,          0.267,
                               10.5.6.2,                               10.5.8.2,2013/08/04T16:59:55,2013/08/04T17:00:28,          0.121,
                               10.5.6.2,                               10.5.8.2,2013/08/04T16:59:58,2013/08/04T17:00:05,          0.714,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:00:00,2013/08/04T17:00:15,          0.267,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:00:00,2013/08/04T17:00:18,          0.167,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:00:00,2013/08/04T17:00:57,          0.123,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:00:01,2013/08/04T17:00:50,          0.082,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:00:02,2013/08/04T17:00:17,          0.200,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:00:02,2013/08/04T17:00:24,          0.182,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:00:06,2013/08/04T17:00:21,          0.333,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:00:07,2013/08/04T17:00:22,          0.400,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:00:13,2013/08/04T17:01:20,          0.075,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:00:16,2013/08/04T17:00:30,          0.286,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:00:18,2013/08/04T17:00:25,          0.857,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:00:20,2013/08/04T17:01:17,          0.105,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:00:20,2013/08/04T17:02:40,          0.036,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:00:24,2013/08/04T17:00:27,          4.333,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:00:24,2013/08/04T17:00:39,          0.267,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:00:27,2013/08/04T17:00:27,          3.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:00:27,2013/08/04T17:00:42,          0.333,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:00:28,2013/08/04T17:00:51,          0.174,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:00:29,2013/08/04T17:00:44,          0.500,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:00:29,2013/08/04T17:00:47,          0.167,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:00:30,2013/08/04T17:00:45,          0.400,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:00:32,2013/08/04T17:00:47,          0.300,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:00:33,2013/08/04T17:00:51,          0.167,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:00:33,2013/08/04T17:00:52,          0.158,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:00:36,2013/08/04T17:00:51,          0.267,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:00:38,2013/08/04T17:00:44,        128.333,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:00:38,2013/08/04T17:00:45,          0.810,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:00:38,2013/08/04T17:01:44,          0.045,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:00:39,2013/08/04T17:02:38,          0.025,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:00:42,2013/08/04T17:00:42,          5.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:00:45,2013/08/04T17:01:00,          0.200,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:00:45,2013/08/04T17:01:03,          0.167,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:00:46,2013/08/04T17:00:53,          0.429,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:00:47,2013/08/04T17:00:54,          0.714,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:00:48,2013/08/04T17:00:55,          0.571,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:00:48,2013/08/04T17:00:58,          0.300,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:00:48,2013/08/04T17:00:59,          0.273,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:00:53,2013/08/04T17:01:00,          0.571,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:00:54,2013/08/04T17:01:03,          0.333,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:00:58,2013/08/04T17:00:58,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:02,2013/08/04T17:01:57,          0.073,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:06,2013/08/04T17:01:53,          0.106,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:07,2013/08/04T17:01:10,          3.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:07,2013/08/04T17:01:53,          0.174,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:10,2013/08/04T17:01:10,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:11,2013/08/04T17:03:12,          0.050,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:13,2013/08/04T17:01:24,          0.545,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:13,2013/08/04T17:01:28,          0.267,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:14,2013/08/04T17:01:14,          6.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:14,2013/08/04T17:01:21,          0.857,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:15,2013/08/04T17:01:26,          0.455,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:16,2013/08/04T17:01:16,          7.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:17,2013/08/04T17:01:17,         48.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:17,2013/08/04T17:01:18,         48.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:18,2013/08/04T17:01:18,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:18,2013/08/04T17:01:19,         27.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:18,2013/08/04T17:01:28,          1.600,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:19,2013/08/04T17:01:20,         48.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:20,2013/08/04T17:01:20,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:20,2013/08/04T17:01:21,         48.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:20,2013/08/04T17:01:35,          0.333,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:21,2013/08/04T17:01:21,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:21,2013/08/04T17:01:22,         50.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:22,2013/08/04T17:01:37,          0.533,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:23,2013/08/04T17:01:54,          0.151,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:24,2013/08/04T17:01:55,          0.161,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:25,2013/08/04T17:01:56,          0.185,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:26,2013/08/04T17:01:28,         23.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:26,2013/08/04T17:01:57,          0.194,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:28,2013/08/04T17:01:28,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:29,2013/08/04T17:01:30,         50.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:32,2013/08/04T17:01:33,         47.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:33,2013/08/04T17:01:35,         25.500,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:35,2013/08/04T17:01:35,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:37,2013/08/04T17:01:38,         48.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:37,2013/08/04T17:01:40,         16.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:37,2013/08/04T17:01:42,          9.800,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:38,2013/08/04T17:01:38,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:38,2013/08/04T17:01:39,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:39,2013/08/04T17:01:39,         47.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:39,2013/08/04T17:01:42,         21.333,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:40,2013/08/04T17:01:40,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:40,2013/08/04T17:01:41,         47.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:41,2013/08/04T17:01:41,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:42,2013/08/04T17:01:42,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:42,2013/08/04T17:01:43,         46.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:43,2013/08/04T17:01:43,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:43,2013/08/04T17:01:44,          5.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:44,2013/08/04T17:01:44,         47.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:44,2013/08/04T17:01:49,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:45,2013/08/04T17:01:46,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:45,2013/08/04T17:01:56,          0.182,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:46,2013/08/04T17:01:47,         46.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:46,2013/08/04T17:01:48,         24.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:47,2013/08/04T17:01:47,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:47,2013/08/04T17:01:48,         47.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:48,2013/08/04T17:01:48,          2.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:48,2013/08/04T17:01:49,          5.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:48,2013/08/04T17:01:50,         24.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:48,2013/08/04T17:02:19,          0.129,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:49,2013/08/04T17:01:50,         48.500,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:49,2013/08/04T17:01:52,          6.667,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:50,2013/08/04T17:01:50,          2.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:50,2013/08/04T17:02:21,          0.097,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:52,2013/08/04T17:02:27,          0.086,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:54,2013/08/04T17:01:55,         48.500,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:54,2013/08/04T17:01:57,         15.667,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:54,2013/08/04T17:02:24,          0.167,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:54,2013/08/04T17:02:32,          0.105,
