                               10.5.6.2,                              10.5.14.2,2013/08/04T17:04:10,2013/08/04T17:04:11,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:04:11,2013/08/04T17:04:11,          3.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:44:25,2013/08/04T18:44:25,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:44:26,2013/08/04T18:44:26,          6.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:44:26,2013/08/04T18:44:29,         61.667,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:44:30,2013/08/04T18:44:33,        632.667,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:44:33,2013/08/04T18:44:33,         48.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:44:36,2013/08/04T18:44:36,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:44:39,2013/08/04T18:44:41,         64.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:44:39,2013/08/04T18:44:49,         66.200,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:44:49,2013/08/04T18:44:49,         34.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:45:22,2013/08/04T18:45:28,          0.500,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:45:27,2013/08/04T18:45:27,          8.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:45:30,2013/08/04T18:45:33,          0.333,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:45:31,2013/08/04T18:45:35,         52.750,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:45:41,2013/08/04T18:45:53,         14.250,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:45:47,2013/08/04T18:45:47,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:45:53,2013/08/04T18:45:53,          3.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:46:09,2013/08/04T18:46:17,          0.875,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:46:32,2013/08/04T18:47:02,          0.400,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:46:33,2013/08/04T18:46:33,          5.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:46:39,2013/08/04T18:46:42,         66.667,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:46:41,2013/08/04T18:46:41,         13.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:46:47,2013/08/04T18:46:47,         12.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:47:02,2013/08/04T18:47:02,         21.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:47:05,2013/08/04T18:47:05,         13.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:47:44,2013/08/04T18:47:44,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:47:46,2013/08/04T18:47:46,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:48:02,2013/08/04T18:48:02,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:48:02,2013/08/04T18:48:04,         59.250,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:48:02,2013/08/04T18:49:04,          0.371,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:48:14,2013/08/04T18:48:16,          4.500,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:48:19,2013/08/04T18:48:19,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:48:23,2013/08/04T18:48:23,          5.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:48:25,2013/08/04T18:48:28,        238.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:48:27,2013/08/04T18:48:27,         12.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:48:27,2013/08/04T18:48:28,         13.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:48:39,2013/08/04T18:48:39,         14.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:48:40,2013/08/04T18:48:40,         12.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:48:55,2013/08/04T18:48:58,         70.333,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:49:02,2013/08/04T18:49:05,          2.667,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:49:04,2013/08/04T18:49:04,          2.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:49:05,2013/08/04T18:49:05,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:49:05,2013/08/04T18:49:11,        130.333,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:49:09,2013/08/04T18:49:09,         34.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:49:12,2013/08/04T18:49:14,         22.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:49:15,2013/08/04T18:49:15,          9.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:49:20,2013/08/04T18:49:20,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:49:22,2013/08/04T18:49:22,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:15:04,2013/08/04T20:16:04,          0.117,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:15:06,2013/08/04T20:15:06,          5.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:15:07,2013/08/04T20:15:08,          9.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:15:07,2013/08/04T20:15:12,          1.400,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:15:08,2013/08/04T20:15:08,          2.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:15:11,2013/08/04T20:15:11,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:15:11,2013/08/04T20:15:12,          9.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:15:11,2013/08/04T20:15:16,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:15:12,2013/08/04T20:15:12,          3.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:15:13,2013/08/04T20:15:13,          2.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:15:14,2013/08/04T20:15:14,          9.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:15:15,2013/08/04T20:15:15,         27.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:15:16,2013/08/04T20:15:16,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:15:17,2013/08/04T20:15:18,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:15:18,2013/08/04T20:15:18,         84.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:15:19,2013/08/04T20:15:19,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:15:20,2013/08/04T20:15:21,          6.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:15:29,2013/08/04T20:15:39,          0.600,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:15:30,2013/08/04T20:15:37,          0.429,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:15:35,2013/08/04T20:15:40,          2.600,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:15:37,2013/08/04T20:15:37,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:15:47,2013/08/04T20:15:54,          5.143,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:15:48,2013/08/04T20:15:49,          9.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:15:49,2013/08/04T20:15:49,         12.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:15:50,2013/08/04T20:15:53,         80.667,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:15:52,2013/08/04T20:15:52,          2.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:15:53,2013/08/04T20:15:53,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:15:54,2013/08/04T20:15:54,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:16:02,2013/08/04T20:16:03,          9.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:16:03,2013/08/04T20:16:03,         38.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:16:06,2013/08/04T20:16:06,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:16:19,2013/08/04T20:16:21,          5.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:16:21,2013/08/04T20:16:21,         29.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:16:21,2013/08/04T20:16:22,          2.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:16:22,2013/08/04T20:16:22,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:16:37,2013/08/04T20:16:38,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:16:37,2013/08/04T20:16:44,        111.429,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:16:38,2013/08/04T20:16:38,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:16:39,2013/08/04T20:16:49,          0.500,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:16:41,2013/08/04T20:16:41,         21.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:16:41,2013/08/04T20:16:42,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:16:42,2013/08/04T20:16:42,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:16:44,2013/08/04T20:16:44,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:16:45,2013/08/04T20:16:46,          9.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:16:46,2013/08/04T20:16:46,         20.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:16:46,2013/08/04T20:16:47,          8.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:16:50,2013/08/04T20:16:50,          5.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:16:53,2013/08/04T20:16:53,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:16:56,2013/08/04T20:16:56,         15.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:16:58,2013/08/04T20:16:58,          6.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:16:58,2013/08/04T20:16:59,          9.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:16:59,2013/08/04T20:16:59,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:17:06,2013/08/04T20:17:09,          1.333,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:17:07,2013/08/04T20:17:08,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:17:08,2013/08/04T20:17:08,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:17:09,2013/08/04T20:17:09,         18.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:17:09,2013/08/04T20:17:19,          0.600,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:17:12,2013/08/04T20:17:18,          3.333,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:17:14,2013/08/04T20:17:15,          9.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:17:14,2013/08/04T20:17:24,          0.500,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:17:15,2013/08/04T20:17:15,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:17:16,2013/08/04T20:17:16,          7.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:17:17,2013/08/04T20:17:17,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:17:20,2013/08/04T20:17:21,          8.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:17:20,2013/08/04T20:17:22,          5.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:17:21,2013/08/04T20:17:21,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:17:22,2013/08/04T20:17:22,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:17:23,2013/08/04T20:17:24,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:17:23,2013/08/04T20:17:25,          5.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:17:23,2013/08/04T20:17:33,          0.600,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:17:24,2013/08/04T20:17:24,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:17:25,2013/08/04T20:17:25,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:17:25,2013/08/04T20:17:27,          5.500,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:17:27,2013/08/04T20:17:27,         12.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:17:27,2013/08/04T20:17:28,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:17:27,2013/08/04T20:17:37,          0.600,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:17:28,2013/08/04T20:17:28,         14.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:17:28,2013/08/04T20:17:29,          9.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:17:29,2013/08/04T20:17:29,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:17:29,2013/08/04T20:17:34,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:17:30,2013/08/04T20:17:30,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:17:31,2013/08/04T20:17:33,          5.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:17:32,2013/08/04T20:17:34,          3.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:17:33,2013/08/04T20:17:33,          9.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:17:37,2013/08/04T20:17:37,         16.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:17:40,2013/08/04T20:17:42,          2.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:17:43,2013/08/04T20:17:43,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:17:43,2013/08/04T20:17:45,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:17:44,2013/08/04T20:17:44,          5.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:17:46,2013/08/04T20:17:56,          0.700,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:17:55,2013/08/04T20:17:55,          9.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:17:56,2013/08/04T20:18:03,         54.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:17:58,2013/08/04T20:17:59,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:17:59,2013/08/04T20:17:59,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:18:00,2013/08/04T20:18:10,          0.600,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:18:01,2013/08/04T20:18:01,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:18:04,2013/08/04T20:18:06,          5.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:18:04,2013/08/04T20:18:09,          3.600,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:18:06,2013/08/04T20:18:06,          5.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:18:16,2013/08/04T20:18:26,          0.600,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:18:18,2013/08/04T20:18:18,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:18:18,2013/08/04T20:18:19,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:18:19,2013/08/04T20:18:19,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:18:19,2013/08/04T20:18:25,          1.500,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:18:23,2013/08/04T20:18:23,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:18:24,2013/08/04T20:18:24,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:18:25,2013/08/04T20:18:26,          7.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:18:26,2013/08/04T20:18:26,         12.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:18:31,2013/08/04T20:18:31,         15.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:18:32,2013/08/04T20:18:32,          9.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:18:32,2013/08/04T20:18:33,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:18:33,2013/08/04T20:18:33,         18.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:18:34,2013/08/04T20:18:34,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:18:41,2013/08/04T20:18:41,          2.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:18:43,2013/08/04T20:18:43,         19.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:18:43,2013/08/04T20:18:44,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:18:43,2013/08/04T20:18:53,          0.600,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:18:44,2013/08/04T20:18:44,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:18:47,2013/08/04T20:18:47,         13.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:18:47,2013/08/04T20:18:48,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:18:48,2013/08/04T20:18:48,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:18:50,2013/08/04T20:18:50,         16.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:18:52,2013/08/04T20:18:52,         17.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:18:52,2013/08/04T20:18:55,          7.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:18:53,2013/08/04T20:18:57,         64.250,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:18:53,2013/08/04T20:18:58,          3.600,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:18:54,2013/08/04T20:18:54,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:18:55,2013/08/04T20:18:55,          6.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:18:56,2013/08/04T20:18:56,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:18:57,2013/08/04T20:18:57,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:19:00,2013/08/04T20:19:02,          4.500,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:19:01,2013/08/04T20:19:01,          2.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:19:02,2013/08/04T20:19:02,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:19:05,2013/08/04T20:19:05,         22.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:19:05,2013/08/04T20:19:06,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:19:05,2013/08/04T20:19:07,          2.500,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:19:06,2013/08/04T20:19:06,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:19:06,2013/08/04T20:19:07,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:19:07,2013/08/04T20:19:07,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:19:08,2013/08/04T20:19:18,          0.600,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:19:10,2013/08/04T20:19:10,          9.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:19:12,2013/08/04T20:19:12,         25.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:19:13,2013/08/04T20:19:13,         13.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:19:18,2013/08/04T20:19:28,          0.600,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:19:24,2013/08/04T20:19:30,          5.500,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:19:25,2013/08/04T20:19:27,          2.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:19:26,2013/08/04T20:19:28,          5.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:19:28,2013/08/04T20:19:28,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:19:30,2013/08/04T20:19:30,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:19:31,2013/08/04T20:19:31,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:19:32,2013/08/04T20:19:34,          5.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:19:32,2013/08/04T20:19:42,          0.600,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:19:33,2013/08/04T20:19:33,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:19:34,2013/08/04T20:19:34,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:19:35,2013/08/04T20:19:45,          0.700,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:19:37,2013/08/04T20:19:37,          6.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:19:43,2013/08/04T20:19:43,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:19:44,2013/08/04T20:19:48,          2.500,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:19:46,2013/08/04T20:19:46,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:19:46,2013/08/04T20:19:54,         65.375,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:19:54,2013/08/04T20:19:56,          9.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:19:55,2013/08/04T20:19:55,          2.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:19:56,2013/08/04T20:19:56,          7.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:49:44,2013/08/04T19:49:49,          3.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:49:45,2013/08/04T19:49:45,          6.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:49:45,2013/08/04T19:49:46,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:49:46,2013/08/04T19:49:46,          7.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:49:47,2013/08/04T19:49:47,          5.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:49:47,2013/08/04T19:49:52,          3.200,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:49:49,2013/08/04T19:49:54,          3.100,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:49:51,2013/08/04T19:49:51,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:49:54,2013/08/04T19:49:55,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:49:56,2013/08/04T19:50:06,          0.500,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:49:59,2013/08/04T19:49:59,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:50:05,2013/08/04T19:50:05,          7.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:50:09,2013/08/04T19:50:14,          2.400,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:50:14,2013/08/04T19:50:14,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:50:18,2013/08/04T19:50:20,          1.500,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:50:26,2013/08/04T19:50:26,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:50:30,2013/08/04T19:50:30,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:50:32,2013/08/04T19:50:32,         15.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:50:34,2013/08/04T19:50:34,         17.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:50:34,2013/08/04T19:50:35,          6.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:50:44,2013/08/04T19:50:45,          9.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:50:45,2013/08/04T19:50:45,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:50:46,2013/08/04T19:50:46,          3.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:51:03,2013/08/04T19:51:04,          9.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:51:03,2013/08/04T19:51:06,          3.333,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:51:05,2013/08/04T19:51:10,          3.600,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:51:05,2013/08/04T19:51:15,          0.600,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:51:06,2013/08/04T19:51:06,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:51:06,2013/08/04T19:51:07,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:51:07,2013/08/04T19:51:07,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:51:08,2013/08/04T19:51:11,          5.333,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:51:11,2013/08/04T19:51:11,          7.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:51:11,2013/08/04T19:51:12,          5.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:51:12,2013/08/04T19:51:12,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:51:15,2013/08/04T19:51:18,          1.333,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:51:15,2013/08/04T19:51:19,          1.250,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:51:17,2013/08/04T19:51:17,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:51:18,2013/08/04T19:51:18,          8.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:51:20,2013/08/04T19:51:21,         13.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:51:21,2013/08/04T19:51:21,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:51:28,2013/08/04T19:51:28,          9.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:51:31,2013/08/04T19:51:31,          7.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:51:33,2013/08/04T19:51:33,          6.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:51:33,2013/08/04T19:51:44,          0.545,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:51:35,2013/08/04T19:51:37,          4.500,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:51:35,2013/08/04T19:51:40,          3.600,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:51:36,2013/08/04T19:51:36,          8.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:51:36,2013/08/04T19:51:48,          0.583,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:51:37,2013/08/04T19:51:37,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:51:39,2013/08/04T19:51:42,          3.333,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:51:39,2013/08/04T19:51:43,          2.250,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:51:40,2013/08/04T19:51:45,          3.600,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:51:42,2013/08/04T19:51:42,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:51:43,2013/08/04T19:51:43,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:51:43,2013/08/04T19:51:46,          6.333,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:51:44,2013/08/04T19:51:44,          9.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:51:46,2013/08/04T19:51:48,          5.000,
