                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:17,2013/08/04T19:46:18,         26.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:17,2013/08/04T19:46:19,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:17,2013/08/04T19:46:28,          0.182,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:17,2013/08/04T19:46:33,          1.750,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:18,2013/08/04T19:46:23,          1.400,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:18,2013/08/04T19:46:38,          1.350,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:18,2013/08/04T19:46:39,          0.952,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:18,2013/08/04T19:46:41,          0.935,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:18,2013/08/04T19:46:46,          0.214,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:19,2013/08/04T19:46:19,         16.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:19,2013/08/04T19:46:30,          1.909,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:20,2013/08/04T19:46:20,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:20,2013/08/04T19:46:40,          0.350,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:22,2013/08/04T19:46:24,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:22,2013/08/04T19:46:27,          4.300,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:22,2013/08/04T19:46:31,          1.556,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:22,2013/08/04T19:46:32,          2.200,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:22,2013/08/04T19:46:33,          2.364,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:22,2013/08/04T19:46:42,          0.200,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:23,2013/08/04T19:46:23,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:23,2013/08/04T19:46:28,          4.200,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:23,2013/08/04T19:46:35,          1.333,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:23,2013/08/04T19:46:36,          1.538,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:23,2013/08/04T19:46:37,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:23,2013/08/04T19:46:46,          0.565,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:24,2013/08/04T19:46:24,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:24,2013/08/04T19:46:31,          2.714,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:24,2013/08/04T19:46:37,          1.154,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:25,2013/08/04T19:46:39,          1.857,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:26,2013/08/04T19:46:27,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:26,2013/08/04T19:46:31,          4.800,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:26,2013/08/04T19:46:46,          1.100,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:26,2013/08/04T19:46:50,          1.042,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:27,2013/08/04T19:46:47,          0.900,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:28,2013/08/04T19:46:49,          0.952,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:28,2013/08/04T19:46:51,          0.826,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:28,2013/08/04T19:46:52,          1.167,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:28,2013/08/04T19:46:54,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:29,2013/08/04T19:46:30,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:29,2013/08/04T19:46:33,          1.750,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:29,2013/08/04T19:46:50,          0.619,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:29,2013/08/04T19:46:51,          0.932,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:29,2013/08/04T19:46:54,          1.080,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:29,2013/08/04T19:46:55,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:30,2013/08/04T19:46:30,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:30,2013/08/04T19:46:52,          0.909,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:31,2013/08/04T19:46:32,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:31,2013/08/04T19:46:36,          1.200,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:31,2013/08/04T19:46:44,          0.923,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:31,2013/08/04T19:46:54,          0.391,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:31,2013/08/04T19:46:56,          0.840,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:32,2013/08/04T19:46:37,          3.900,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:32,2013/08/04T19:46:53,          0.714,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:32,2013/08/04T19:46:54,          0.455,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:33,2013/08/04T19:46:53,          0.400,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:35,2013/08/04T19:46:39,          3.500,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:35,2013/08/04T19:46:46,          1.273,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:36,2013/08/04T19:46:36,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:36,2013/08/04T19:46:39,          4.667,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:36,2013/08/04T19:46:40,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:36,2013/08/04T19:46:41,          5.100,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:36,2013/08/04T19:46:49,          2.154,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:37,2013/08/04T19:46:38,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:37,2013/08/04T19:46:41,          6.500,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:37,2013/08/04T19:46:42,          5.600,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:37,2013/08/04T19:46:44,          1.286,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:37,2013/08/04T19:46:47,          0.700,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:38,2013/08/04T19:46:43,          3.600,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:38,2013/08/04T19:46:44,          4.500,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:39,2013/08/04T19:46:39,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:39,2013/08/04T19:46:44,          4.250,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:39,2013/08/04T19:46:52,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:40,2013/08/04T19:46:53,          2.154,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:41,2013/08/04T19:46:46,          2.200,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:41,2013/08/04T19:46:55,          1.429,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:42,2013/08/04T19:46:42,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:42,2013/08/04T19:46:55,          1.846,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:43,2013/08/04T19:46:48,          4.667,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:43,2013/08/04T19:46:55,          1.667,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:43,2013/08/04T19:46:56,          2.231,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:44,2013/08/04T19:46:44,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:44,2013/08/04T19:46:46,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:44,2013/08/04T19:46:47,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:44,2013/08/04T19:46:49,          3.450,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:44,2013/08/04T19:47:05,          1.286,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:44,2013/08/04T19:47:08,          0.333,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:45,2013/08/04T19:46:45,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:46,2013/08/04T19:46:46,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:46,2013/08/04T19:46:51,          4.600,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:46,2013/08/04T19:47:08,          1.273,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:47,2013/08/04T19:46:52,          1.500,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:47,2013/08/04T19:47:06,          1.053,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:47,2013/08/04T19:47:07,          0.850,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:48,2013/08/04T19:46:53,          3.300,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:48,2013/08/04T19:47:08,          1.400,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:49,2013/08/04T19:46:49,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:49,2013/08/04T19:46:54,          3.400,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:49,2013/08/04T19:46:55,          3.833,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:49,2013/08/04T19:47:06,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:49,2013/08/04T19:47:08,          0.921,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:50,2013/08/04T19:47:10,          1.050,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:51,2013/08/04T19:46:52,         25.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:51,2013/08/04T19:46:56,          4.300,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:52,2013/08/04T19:46:55,          7.167,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:52,2013/08/04T19:47:08,          0.688,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:52,2013/08/04T19:47:21,          0.862,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:53,2013/08/04T19:46:53,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:53,2013/08/04T19:46:56,          6.333,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:54,2013/08/04T19:46:54,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:54,2013/08/04T19:46:56,          3.500,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:54,2013/08/04T19:47:09,          0.200,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:54,2013/08/04T19:47:12,          0.639,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:54,2013/08/04T19:47:13,          0.789,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:55,2013/08/04T19:46:56,         14.500,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:55,2013/08/04T19:47:21,          0.308,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:46:56,2013/08/04T19:46:56,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:04,2013/08/04T19:47:23,          0.579,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:04,2013/08/04T19:47:24,          1.300,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:05,2013/08/04T19:47:05,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:05,2013/08/04T19:47:06,          4.500,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:05,2013/08/04T19:47:07,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:05,2013/08/04T19:47:08,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:05,2013/08/04T19:47:09,          4.750,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:05,2013/08/04T19:47:10,          4.200,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:05,2013/08/04T19:47:20,          0.600,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:05,2013/08/04T19:47:22,          0.618,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:05,2013/08/04T19:47:23,          1.556,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:05,2013/08/04T19:47:24,          1.474,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:06,2013/08/04T19:47:06,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:06,2013/08/04T19:47:11,          4.100,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:06,2013/08/04T19:47:23,          0.941,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:06,2013/08/04T19:47:24,          0.278,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:07,2013/08/04T19:47:12,          2.300,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:07,2013/08/04T19:47:13,          3.667,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:07,2013/08/04T19:47:24,          1.529,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:07,2013/08/04T19:47:25,          0.111,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:08,2013/08/04T19:47:08,         14.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:08,2013/08/04T19:47:09,         15.500,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:08,2013/08/04T19:47:13,          3.200,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:09,2013/08/04T19:47:09,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:09,2013/08/04T19:47:25,          1.375,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:10,2013/08/04T19:47:10,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:10,2013/08/04T19:47:11,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:10,2013/08/04T19:47:12,          6.500,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:10,2013/08/04T19:47:29,          0.368,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:11,2013/08/04T19:47:12,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:11,2013/08/04T19:47:38,          0.537,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:12,2013/08/04T19:47:12,         12.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:12,2013/08/04T19:47:37,          0.240,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:12,2013/08/04T19:47:38,          0.192,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:13,2013/08/04T19:47:20,          0.714,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:13,2013/08/04T19:47:35,          0.227,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:19,2013/08/04T19:47:34,          0.533,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:19,2013/08/04T19:47:37,          0.278,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:20,2013/08/04T19:47:20,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:20,2013/08/04T19:47:22,          5.500,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:20,2013/08/04T19:47:23,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:20,2013/08/04T19:47:33,          0.923,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:20,2013/08/04T19:47:34,          0.143,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:20,2013/08/04T19:47:37,          0.500,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:20,2013/08/04T19:47:38,          0.111,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:20,2013/08/04T19:47:39,          0.596,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:21,2013/08/04T19:47:21,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:21,2013/08/04T19:47:22,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:21,2013/08/04T19:47:36,          0.733,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:21,2013/08/04T19:47:38,          0.118,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:22,2013/08/04T19:47:22,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:22,2013/08/04T19:47:23,          5.500,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:22,2013/08/04T19:47:24,          4.500,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:22,2013/08/04T19:47:40,          1.222,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:23,2013/08/04T19:47:23,         25.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:23,2013/08/04T19:47:24,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:23,2013/08/04T19:47:25,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:23,2013/08/04T19:47:33,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:23,2013/08/04T19:47:38,          0.133,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:24,2013/08/04T19:47:24,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:24,2013/08/04T19:47:53,          0.138,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:25,2013/08/04T19:47:25,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:29,2013/08/04T19:47:31,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:29,2013/08/04T19:47:32,          2.556,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:29,2013/08/04T19:47:54,          0.280,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:31,2013/08/04T19:47:31,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:31,2013/08/04T19:47:33,          4.250,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:31,2013/08/04T19:47:34,          2.667,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:31,2013/08/04T19:47:35,          6.250,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:31,2013/08/04T19:47:51,          0.950,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:31,2013/08/04T19:47:53,          1.182,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:31,2013/08/04T19:47:54,          0.087,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:31,2013/08/04T19:47:55,          0.833,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:31,2013/08/04T19:47:59,          0.893,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:32,2013/08/04T19:47:32,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:32,2013/08/04T19:47:37,          5.400,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:32,2013/08/04T19:47:54,          0.318,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:32,2013/08/04T19:47:55,          1.261,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:32,2013/08/04T19:47:57,          0.760,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:32,2013/08/04T19:47:59,          1.037,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:33,2013/08/04T19:47:33,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:33,2013/08/04T19:47:54,          1.238,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:33,2013/08/04T19:47:59,          1.077,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:33,2013/08/04T19:48:00,          0.222,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:33,2013/08/04T19:48:01,          1.036,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:34,2013/08/04T19:47:39,          0.600,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:35,2013/08/04T19:47:35,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:35,2013/08/04T19:48:01,          1.038,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:36,2013/08/04T19:48:00,          1.083,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:36,2013/08/04T19:48:02,          0.154,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:36,2013/08/04T19:48:03,          0.870,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:37,2013/08/04T19:47:40,          8.333,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:37,2013/08/04T19:47:41,          5.750,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:37,2013/08/04T19:48:03,          1.115,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:37,2013/08/04T19:48:04,          0.648,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:38,2013/08/04T19:47:38,         13.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:38,2013/08/04T19:47:39,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:38,2013/08/04T19:47:40,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:38,2013/08/04T19:48:00,          0.909,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:39,2013/08/04T19:47:39,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:39,2013/08/04T19:47:41,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:40,2013/08/04T19:47:40,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:40,2013/08/04T19:48:02,          0.136,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:51,2013/08/04T19:47:51,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:51,2013/08/04T19:47:53,          8.250,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:51,2013/08/04T19:47:54,          5.167,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:51,2013/08/04T19:47:56,          3.200,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:51,2013/08/04T19:48:11,          0.800,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:51,2013/08/04T19:48:16,          0.700,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:51,2013/08/04T19:48:17,          0.077,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:51,2013/08/04T19:48:18,          0.074,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:52,2013/08/04T19:47:52,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:52,2013/08/04T19:47:53,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:52,2013/08/04T19:48:11,          0.105,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:52,2013/08/04T19:48:16,          0.319,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:52,2013/08/04T19:48:17,          1.080,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:52,2013/08/04T19:48:18,          0.654,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:52,2013/08/04T19:48:19,          0.148,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:52,2013/08/04T19:48:20,          0.929,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:53,2013/08/04T19:47:53,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:53,2013/08/04T19:47:54,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:53,2013/08/04T19:47:56,          3.333,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:53,2013/08/04T19:47:58,          2.933,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:53,2013/08/04T19:48:21,          0.071,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:53,2013/08/04T19:48:23,          0.333,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:53,2013/08/04T19:48:24,          0.839,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:54,2013/08/04T19:47:57,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:54,2013/08/04T19:48:00,          2.500,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:54,2013/08/04T19:48:22,          0.893,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:55,2013/08/04T19:47:55,         19.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:56,2013/08/04T19:47:56,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:56,2013/08/04T19:48:01,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:57,2013/08/04T19:47:58,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:57,2013/08/04T19:48:00,          4.667,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:57,2013/08/04T19:48:01,          3.250,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:57,2013/08/04T19:48:02,          2.100,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:57,2013/08/04T19:48:03,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:58,2013/08/04T19:48:03,          1.800,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:58,2013/08/04T19:48:30,          0.063,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:59,2013/08/04T19:48:02,          2.333,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:59,2013/08/04T19:48:03,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:59,2013/08/04T19:48:04,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:47:59,2013/08/04T19:48:30,          0.387,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:00,2013/08/04T19:48:03,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:00,2013/08/04T19:48:04,          2.250,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:00,2013/08/04T19:48:27,          0.630,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:01,2013/08/04T19:48:28,          0.407,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:02,2013/08/04T19:48:02,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:02,2013/08/04T19:48:03,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:02,2013/08/04T19:48:04,          6.500,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:02,2013/08/04T19:48:25,          0.348,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:02,2013/08/04T19:48:30,          0.393,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:02,2013/08/04T19:48:31,          0.241,
