                               10.5.6.2,                              10.5.18.2,2013/08/04T17:01:48,2013/08/04T17:02:19,          0.161,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:01:49,2013/08/04T17:01:49,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:01:50,2013/08/04T17:01:52,         23.500,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:01:51,2013/08/04T17:01:51,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:01:51,2013/08/04T17:01:53,         24.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:01:52,2013/08/04T17:01:52,         48.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:01:52,2013/08/04T17:02:23,          0.161,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:01:53,2013/08/04T17:01:53,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:01:53,2013/08/04T17:01:54,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:01:53,2013/08/04T17:02:27,          0.088,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:01:54,2013/08/04T17:01:55,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:01:55,2013/08/04T17:02:06,          4.455,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:01:56,2013/08/04T17:01:57,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:01:58,2013/08/04T17:02:33,          0.257,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:01:58,2013/08/04T17:02:37,          0.103,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:01:59,2013/08/04T17:02:00,         50.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:01:59,2013/08/04T17:02:30,          0.129,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:01:59,2013/08/04T17:02:33,          0.088,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:01,2013/08/04T17:02:32,          0.226,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:02,2013/08/04T17:02:03,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:02,2013/08/04T17:02:33,          0.145,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:03,2013/08/04T17:02:04,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:04,2013/08/04T17:02:35,          0.097,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:04,2013/08/04T17:04:07,          0.041,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:05,2013/08/04T17:02:37,          0.125,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:05,2013/08/04T17:02:40,          0.086,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:06,2013/08/04T17:02:06,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:06,2013/08/04T17:02:37,          0.097,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:06,2013/08/04T17:02:44,          0.105,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:07,2013/08/04T17:02:38,          0.258,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:08,2013/08/04T17:02:09,         46.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:08,2013/08/04T17:02:23,          0.200,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:09,2013/08/04T17:02:09,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:09,2013/08/04T17:02:40,          0.129,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:10,2013/08/04T17:02:11,         46.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:11,2013/08/04T17:02:11,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:12,2013/08/04T17:02:14,         24.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:13,2013/08/04T17:02:15,         23.500,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:13,2013/08/04T17:02:18,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:14,2013/08/04T17:02:14,         12.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:14,2013/08/04T17:03:17,          0.095,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:15,2013/08/04T17:02:15,         26.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:15,2013/08/04T17:02:16,         46.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:15,2013/08/04T17:02:18,         16.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:16,2013/08/04T17:02:16,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:16,2013/08/04T17:02:17,         46.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:17,2013/08/04T17:02:17,         48.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:17,2013/08/04T17:03:21,          0.094,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:18,2013/08/04T17:02:18,         49.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:18,2013/08/04T17:02:19,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:18,2013/08/04T17:02:25,          7.143,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:19,2013/08/04T17:02:20,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:19,2013/08/04T17:02:21,         24.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:20,2013/08/04T17:02:21,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:20,2013/08/04T17:03:22,          0.097,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:21,2013/08/04T17:02:21,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:22,2013/08/04T17:02:23,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:23,2013/08/04T17:02:24,         18.667,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:24,2013/08/04T17:02:24,         49.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:25,2013/08/04T17:02:25,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:25,2013/08/04T17:02:26,          4.500,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:27,2013/08/04T17:02:28,         25.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:27,2013/08/04T17:02:29,          2.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:28,2013/08/04T17:02:28,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:28,2013/08/04T17:02:29,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:29,2013/08/04T17:02:30,         25.500,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:30,2013/08/04T17:02:30,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:31,2013/08/04T17:02:32,         15.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:32,2013/08/04T17:02:32,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:32,2013/08/04T17:02:33,        388.500,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:32,2013/08/04T17:02:34,         23.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:34,2013/08/04T17:02:34,         46.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:34,2013/08/04T17:02:35,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:35,2013/08/04T17:02:36,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:35,2013/08/04T17:02:37,         24.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:37,2013/08/04T17:02:37,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:37,2013/08/04T17:02:38,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:37,2013/08/04T17:03:24,          0.191,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:38,2013/08/04T17:02:39,         47.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:39,2013/08/04T17:02:39,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:39,2013/08/04T17:02:40,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:40,2013/08/04T17:02:41,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:41,2013/08/04T17:02:41,         47.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:42,2013/08/04T17:02:43,         47.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:43,2013/08/04T17:02:43,          2.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:43,2013/08/04T17:02:44,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:44,2013/08/04T17:02:45,         48.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:45,2013/08/04T17:02:45,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:45,2013/08/04T17:02:48,         15.667,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:46,2013/08/04T17:02:47,         47.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:46,2013/08/04T17:03:34,          0.271,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:47,2013/08/04T17:02:47,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:48,2013/08/04T17:02:48,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:48,2013/08/04T17:02:49,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:49,2013/08/04T17:02:52,         70.667,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:49,2013/08/04T17:02:53,         12.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:51,2013/08/04T17:02:54,         75.333,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:53,2013/08/04T17:02:53,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:53,2013/08/04T17:02:54,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:54,2013/08/04T17:02:55,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:56,2013/08/04T17:02:57,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:57,2013/08/04T17:02:58,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:58,2013/08/04T17:02:58,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:02:58,2013/08/04T17:02:59,          4.500,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:00,2013/08/04T17:03:01,         26.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:01,2013/08/04T17:03:01,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:01,2013/08/04T17:03:02,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:02,2013/08/04T17:03:03,          4.500,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:05,2013/08/04T17:03:05,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:07,2013/08/04T17:03:08,         48.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:08,2013/08/04T17:03:08,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:13,2013/08/04T17:03:17,         12.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:14,2013/08/04T17:03:15,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:14,2013/08/04T17:03:18,         68.750,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:16,2013/08/04T17:03:16,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:16,2013/08/04T17:03:19,         16.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:17,2013/08/04T17:03:17,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:17,2013/08/04T17:03:18,          4.500,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:18,2013/08/04T17:03:19,         52.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:18,2013/08/04T17:03:22,         12.500,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:19,2013/08/04T17:03:19,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:19,2013/08/04T17:03:20,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:20,2013/08/04T17:03:21,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:21,2013/08/04T17:03:22,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:22,2013/08/04T17:03:22,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:22,2013/08/04T17:03:27,          1.400,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:24,2013/08/04T17:03:25,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:25,2013/08/04T17:03:27,         23.500,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:26,2013/08/04T17:03:27,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:27,2013/08/04T17:03:27,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:27,2013/08/04T17:03:28,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:28,2013/08/04T17:03:29,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:29,2013/08/04T17:03:36,          6.857,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:31,2013/08/04T17:03:32,         18.333,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:31,2013/08/04T17:03:36,          9.400,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:32,2013/08/04T17:03:32,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:32,2013/08/04T17:03:33,         18.667,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:32,2013/08/04T17:04:07,          0.429,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:33,2013/08/04T17:03:33,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:33,2013/08/04T17:03:34,         46.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:34,2013/08/04T17:03:34,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:34,2013/08/04T17:03:35,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:35,2013/08/04T17:03:36,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:36,2013/08/04T17:03:36,          2.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:37,2013/08/04T17:03:38,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:38,2013/08/04T17:03:39,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:39,2013/08/04T17:03:43,         11.750,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:40,2013/08/04T17:03:40,         47.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:40,2013/08/04T17:03:41,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:41,2013/08/04T17:03:42,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:43,2013/08/04T17:03:43,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:43,2013/08/04T17:03:44,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:44,2013/08/04T17:03:45,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:46,2013/08/04T17:03:47,          4.600,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:47,2013/08/04T17:03:48,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:48,2013/08/04T17:03:48,         47.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:48,2013/08/04T17:03:49,          4.500,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:51,2013/08/04T17:03:51,         18.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:51,2013/08/04T17:03:52,         25.250,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:51,2013/08/04T17:03:54,         16.667,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:52,2013/08/04T17:03:52,          2.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:52,2013/08/04T17:03:53,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:52,2013/08/04T17:03:54,         23.500,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:54,2013/08/04T17:03:54,          2.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:54,2013/08/04T17:03:55,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:55,2013/08/04T17:03:55,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:55,2013/08/04T17:03:56,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:57,2013/08/04T17:03:57,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:57,2013/08/04T17:03:58,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:03:59,2013/08/04T17:04:00,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:04:00,2013/08/04T17:04:01,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:04:01,2013/08/04T17:04:07,          0.833,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:04:02,2013/08/04T17:04:07,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:04:02,2013/08/04T17:04:08,          0.833,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:04:03,2013/08/04T17:04:04,          4.333,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:04:04,2013/08/04T17:04:07,         15.667,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:04:06,2013/08/04T17:04:07,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:04:07,2013/08/04T17:04:07,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:04:07,2013/08/04T17:04:08,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:04:08,2013/08/04T17:04:09,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:04:09,2013/08/04T17:04:10,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:04:10,2013/08/04T17:04:10,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:04:10,2013/08/04T17:04:11,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T17:04:11,2013/08/04T17:04:11,          2.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T18:44:26,2013/08/04T18:44:26,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T18:44:38,2013/08/04T18:44:38,         16.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T18:44:43,2013/08/04T18:44:44,         12.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T18:44:44,2013/08/04T18:44:44,          3.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T18:44:46,2013/08/04T18:44:46,         13.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T18:45:51,2013/08/04T18:45:51,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T18:45:58,2013/08/04T18:45:58,         14.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T18:46:05,2013/08/04T18:46:05,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T18:46:05,2013/08/04T18:46:06,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T18:46:12,2013/08/04T18:46:19,          3.714,
                               10.5.6.2,                              10.5.18.2,2013/08/04T18:46:19,2013/08/04T18:46:19,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T18:46:34,2013/08/04T18:46:34,         13.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T18:46:41,2013/08/04T18:46:41,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T18:46:48,2013/08/04T18:46:51,          6.667,
                               10.5.6.2,                              10.5.18.2,2013/08/04T18:46:55,2013/08/04T18:46:55,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T18:47:00,2013/08/04T18:47:05,        385.600,
                               10.5.6.2,                              10.5.18.2,2013/08/04T18:47:05,2013/08/04T18:47:05,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T18:47:05,2013/08/04T18:47:12,        112.857,
                               10.5.6.2,                              10.5.18.2,2013/08/04T18:47:11,2013/08/04T18:47:16,        584.400,
                               10.5.6.2,                              10.5.18.2,2013/08/04T18:47:23,2013/08/04T18:47:23,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T18:47:42,2013/08/04T18:47:43,         26.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T18:47:43,2013/08/04T18:47:43,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T18:48:01,2013/08/04T18:48:01,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T18:48:08,2013/08/04T18:48:08,          3.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T18:48:09,2013/08/04T18:48:09,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T18:48:20,2013/08/04T18:48:22,         87.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T18:48:24,2013/08/04T18:48:25,         20.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T18:48:34,2013/08/04T18:48:37,          6.333,
                               10.5.6.2,                              10.5.18.2,2013/08/04T18:48:39,2013/08/04T18:48:49,          0.600,
                               10.5.6.2,                              10.5.18.2,2013/08/04T18:48:48,2013/08/04T18:48:50,         48.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T18:48:49,2013/08/04T18:48:49,          2.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T18:48:56,2013/08/04T18:48:57,         18.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T18:48:57,2013/08/04T18:48:57,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T18:49:09,2013/08/04T18:49:14,          1.400,
                               10.5.6.2,                              10.5.18.2,2013/08/04T18:49:14,2013/08/04T18:49:14,          2.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T18:49:16,2013/08/04T18:49:21,        271.800,
                               10.5.6.2,                              10.5.18.2,2013/08/04T18:49:19,2013/08/04T18:49:22,        464.667,
                               10.5.6.2,                              10.5.18.2,2013/08/04T18:49:20,2013/08/04T18:49:21,         17.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:15:05,2013/08/04T20:15:08,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:15:06,2013/08/04T20:15:18,          0.167,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:15:07,2013/08/04T20:15:07,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:15:13,2013/08/04T20:15:13,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:15:13,2013/08/04T20:15:14,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:15:14,2013/08/04T20:15:14,         20.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:15:14,2013/08/04T20:15:15,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:15:17,2013/08/04T20:15:17,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:15:18,2013/08/04T20:15:19,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:15:19,2013/08/04T20:15:19,         12.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:15:19,2013/08/04T20:15:29,          0.600,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:15:20,2013/08/04T20:15:20,         19.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:15:21,2013/08/04T20:15:21,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:15:29,2013/08/04T20:15:33,          2.500,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:15:35,2013/08/04T20:15:54,          0.316,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:15:36,2013/08/04T20:15:46,          0.600,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:15:38,2013/08/04T20:15:38,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:15:39,2013/08/04T20:15:39,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:15:39,2013/08/04T20:15:49,          0.300,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:15:43,2013/08/04T20:15:47,          2.750,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:15:47,2013/08/04T20:15:48,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:15:48,2013/08/04T20:15:48,         23.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:15:48,2013/08/04T20:15:49,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:15:48,2013/08/04T20:15:52,          0.500,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:15:48,2013/08/04T20:15:53,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:15:49,2013/08/04T20:15:49,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:15:49,2013/08/04T20:15:52,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:15:50,2013/08/04T20:15:50,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:15:51,2013/08/04T20:15:52,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:15:52,2013/08/04T20:15:52,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:16:02,2013/08/04T20:16:02,         19.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:16:03,2013/08/04T20:16:03,         17.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:16:04,2013/08/04T20:16:05,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:16:05,2013/08/04T20:16:05,          2.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:16:19,2013/08/04T20:16:19,          3.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:16:19,2013/08/04T20:16:20,         17.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:16:19,2013/08/04T20:16:40,          0.238,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:16:20,2013/08/04T20:16:20,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:16:21,2013/08/04T20:16:21,          3.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:16:22,2013/08/04T20:16:25,          3.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:16:25,2013/08/04T20:16:25,          2.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:16:26,2013/08/04T20:16:26,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:16:27,2013/08/04T20:16:28,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:16:28,2013/08/04T20:16:28,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:16:28,2013/08/04T20:16:39,          0.636,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:16:38,2013/08/04T20:16:38,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:16:38,2013/08/04T20:16:48,          0.600,
