                               10.5.6.2,                               10.5.4.2,2013/08/04T17:13:57,2013/08/04T17:14:00,         15.333,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:13:57,2013/08/04T17:14:09,          0.333,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:13:59,2013/08/04T17:13:59,          2.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:14:00,2013/08/04T17:14:00,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:14:00,2013/08/04T17:14:04,          8.250,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:14:00,2013/08/04T17:14:11,          0.636,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:14:04,2013/08/04T17:14:04,          7.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:14:05,2013/08/04T17:14:05,         18.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:14:05,2013/08/04T17:14:10,          4.800,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:14:06,2013/08/04T17:14:06,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:14:06,2013/08/04T17:14:07,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:14:06,2013/08/04T17:14:09,          1.333,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:14:09,2013/08/04T17:14:09,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:14:10,2013/08/04T17:14:10,          3.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:14:10,2013/08/04T17:14:11,         15.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T16:59:51,2013/08/04T17:00:22,          0.194,
                               10.5.6.2,                               10.5.4.2,2013/08/04T16:59:52,2013/08/04T16:59:52,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T16:59:52,2013/08/04T16:59:59,          0.571,
                               10.5.6.2,                               10.5.4.2,2013/08/04T16:59:52,2013/08/04T17:00:00,          0.500,
                               10.5.6.2,                               10.5.4.2,2013/08/04T16:59:52,2013/08/04T17:00:07,          0.533,
                               10.5.6.2,                               10.5.4.2,2013/08/04T16:59:52,2013/08/04T17:00:47,          0.109,
                               10.5.6.2,                               10.5.4.2,2013/08/04T16:59:54,2013/08/04T17:00:19,          0.240,
                               10.5.6.2,                               10.5.4.2,2013/08/04T16:59:56,2013/08/04T17:00:14,          0.389,
                               10.5.6.2,                               10.5.4.2,2013/08/04T16:59:59,2013/08/04T17:00:14,          0.533,
                               10.5.6.2,                               10.5.4.2,2013/08/04T16:59:59,2013/08/04T17:02:24,          0.034,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:00:02,2013/08/04T17:00:20,          0.167,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:00:03,2013/08/04T17:00:18,          0.400,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:00:04,2013/08/04T17:00:22,          0.167,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:00:04,2013/08/04T17:00:47,          0.116,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:00:04,2013/08/04T17:02:28,          0.021,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:00:05,2013/08/04T17:01:53,          0.056,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:00:05,2013/08/04T17:02:37,          0.026,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:00:06,2013/08/04T17:00:21,          0.267,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:00:07,2013/08/04T17:01:56,          0.055,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:00:09,2013/08/04T17:00:11,          6.500,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:00:12,2013/08/04T17:00:24,          0.583,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:00:18,2013/08/04T17:00:25,          0.714,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:00:21,2013/08/04T17:00:31,          0.300,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:00:25,2013/08/04T17:01:21,          0.107,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:00:26,2013/08/04T17:00:41,          0.400,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:00:29,2013/08/04T17:00:44,          0.533,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:00:30,2013/08/04T17:00:30,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:00:30,2013/08/04T17:00:45,          0.467,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:00:33,2013/08/04T17:02:30,          0.043,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:00:35,2013/08/04T17:00:42,          0.714,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:00:35,2013/08/04T17:00:46,          0.273,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:00:36,2013/08/04T17:00:43,          0.857,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:00:37,2013/08/04T17:02:34,          0.085,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:00:40,2013/08/04T17:00:47,          0.857,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:00:42,2013/08/04T17:00:57,          0.400,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:00:45,2013/08/04T17:01:08,          0.174,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:00:52,2013/08/04T17:00:59,          0.857,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:00:55,2013/08/04T17:01:02,          0.857,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:00:56,2013/08/04T17:01:03,          0.714,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:00:57,2013/08/04T17:01:09,          0.583,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:01,2013/08/04T17:01:19,          0.167,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:05,2013/08/04T17:02:36,          0.121,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:06,2013/08/04T17:01:21,          0.200,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:07,2013/08/04T17:01:26,          0.158,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:08,2013/08/04T17:01:15,          0.714,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:08,2013/08/04T17:02:19,          0.056,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:10,2013/08/04T17:01:16,          0.333,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:10,2013/08/04T17:01:17,          0.429,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:11,2013/08/04T17:02:21,          0.057,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:13,2013/08/04T17:01:23,          0.300,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:13,2013/08/04T17:01:24,          0.455,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:14,2013/08/04T17:01:24,          0.500,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:15,2013/08/04T17:01:22,          0.571,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:16,2013/08/04T17:01:23,          0.571,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:16,2013/08/04T17:01:56,          1.300,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:18,2013/08/04T17:01:18,         96.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:19,2013/08/04T17:01:34,          0.333,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:19,2013/08/04T17:01:38,          0.158,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:20,2013/08/04T17:01:20,          6.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:20,2013/08/04T17:01:35,          0.333,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:21,2013/08/04T17:01:39,          0.167,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:24,2013/08/04T17:01:55,          0.161,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:26,2013/08/04T17:01:26,         47.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:26,2013/08/04T17:01:57,          0.097,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:26,2013/08/04T17:02:01,          0.086,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:30,2013/08/04T17:01:31,         47.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:31,2013/08/04T17:01:31,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:31,2013/08/04T17:01:32,         47.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:32,2013/08/04T17:01:32,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:34,2013/08/04T17:01:35,         51.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:36,2013/08/04T17:01:37,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:38,2013/08/04T17:01:39,         46.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:39,2013/08/04T17:01:39,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:39,2013/08/04T17:01:40,          4.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:41,2013/08/04T17:01:42,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:42,2013/08/04T17:01:43,          4.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:44,2013/08/04T17:01:49,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:44,2013/08/04T17:02:31,          1.085,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:44,2013/08/04T17:02:34,          0.060,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:45,2013/08/04T17:01:45,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:45,2013/08/04T17:01:47,         24.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:46,2013/08/04T17:01:58,          0.500,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:47,2013/08/04T17:01:47,         51.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:48,2013/08/04T17:01:49,         46.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:49,2013/08/04T17:01:49,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:49,2013/08/04T17:01:51,         23.500,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:49,2013/08/04T17:02:23,          0.088,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:50,2013/08/04T17:01:52,         23.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:50,2013/08/04T17:02:21,          0.129,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:51,2013/08/04T17:01:51,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:52,2013/08/04T17:01:52,         49.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:52,2013/08/04T17:02:23,          0.226,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:53,2013/08/04T17:01:54,          4.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:54,2013/08/04T17:01:55,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:54,2013/08/04T17:01:57,         16.333,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:54,2013/08/04T17:02:24,          0.100,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:55,2013/08/04T17:01:56,         46.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:55,2013/08/04T17:02:30,          0.086,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:56,2013/08/04T17:01:56,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:56,2013/08/04T17:01:57,         50.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:56,2013/08/04T17:02:27,          0.258,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:57,2013/08/04T17:01:57,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:58,2013/08/04T17:02:29,          0.258,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:01:59,2013/08/04T17:02:00,          4.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:01,2013/08/04T17:02:32,          0.177,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:01,2013/08/04T17:02:35,          0.088,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:02,2013/08/04T17:02:03,          4.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:02,2013/08/04T17:02:41,          0.077,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:03,2013/08/04T17:02:04,          4.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:03,2013/08/04T17:02:37,          0.176,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:04,2013/08/04T17:02:39,          0.086,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:05,2013/08/04T17:02:37,          0.125,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:06,2013/08/04T17:02:37,          0.194,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:07,2013/08/04T17:02:07,         47.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:07,2013/08/04T17:02:08,         46.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:07,2013/08/04T17:02:38,          0.097,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:07,2013/08/04T17:02:41,          0.088,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:07,2013/08/04T17:02:42,          0.086,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:07,2013/08/04T17:02:45,          0.105,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:08,2013/08/04T17:02:08,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:08,2013/08/04T17:02:09,         48.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:08,2013/08/04T17:02:40,          0.094,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:09,2013/08/04T17:02:09,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:09,2013/08/04T17:02:10,         46.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:09,2013/08/04T17:02:40,          0.194,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:10,2013/08/04T17:02:10,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:11,2013/08/04T17:02:11,         18.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:11,2013/08/04T17:02:12,         46.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:11,2013/08/04T17:02:13,         24.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:12,2013/08/04T17:02:12,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:12,2013/08/04T17:02:13,         47.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:12,2013/08/04T17:02:19,         90.143,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:12,2013/08/04T17:02:21,          5.222,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:13,2013/08/04T17:02:13,          2.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:14,2013/08/04T17:02:17,         40.500,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:16,2013/08/04T17:02:16,         48.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:16,2013/08/04T17:02:19,         16.667,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:17,2013/08/04T17:02:17,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:18,2013/08/04T17:02:19,         25.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:18,2013/08/04T17:03:20,          0.194,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:19,2013/08/04T17:02:19,          2.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:19,2013/08/04T17:02:20,         26.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:20,2013/08/04T17:02:20,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:20,2013/08/04T17:02:28,          6.125,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:21,2013/08/04T17:02:21,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:21,2013/08/04T17:02:22,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:22,2013/08/04T17:02:23,         25.500,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:23,2013/08/04T17:02:23,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:23,2013/08/04T17:02:24,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:24,2013/08/04T17:02:24,          6.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:24,2013/08/04T17:02:25,         25.500,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:25,2013/08/04T17:02:25,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:26,2013/08/04T17:02:26,         48.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:26,2013/08/04T17:02:27,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:27,2013/08/04T17:02:31,         68.750,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:28,2013/08/04T17:02:28,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:28,2013/08/04T17:02:29,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:29,2013/08/04T17:02:30,          4.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:30,2013/08/04T17:02:30,          6.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:30,2013/08/04T17:02:31,         15.250,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:31,2013/08/04T17:02:31,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:32,2013/08/04T17:02:33,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:33,2013/08/04T17:02:34,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:34,2013/08/04T17:02:35,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:37,2013/08/04T17:02:37,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:37,2013/08/04T17:02:38,         26.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:37,2013/08/04T17:04:08,          0.110,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:38,2013/08/04T17:02:38,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:39,2013/08/04T17:02:40,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:41,2013/08/04T17:02:42,         47.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:42,2013/08/04T17:02:42,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:42,2013/08/04T17:02:43,          4.500,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:43,2013/08/04T17:02:46,         16.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:44,2013/08/04T17:02:46,         24.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:45,2013/08/04T17:02:46,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:46,2013/08/04T17:02:46,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:46,2013/08/04T17:02:47,         46.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:47,2013/08/04T17:02:47,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:47,2013/08/04T17:02:48,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:48,2013/08/04T17:02:48,         47.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:48,2013/08/04T17:02:49,          4.667,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:49,2013/08/04T17:02:50,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:50,2013/08/04T17:02:51,          4.667,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:51,2013/08/04T17:02:52,         19.333,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:51,2013/08/04T17:02:55,         11.500,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:52,2013/08/04T17:02:52,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:54,2013/08/04T17:02:55,         50.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:55,2013/08/04T17:02:55,          2.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:55,2013/08/04T17:02:56,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:56,2013/08/04T17:02:57,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:58,2013/08/04T17:02:59,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:58,2013/08/04T17:03:01,         17.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:58,2013/08/04T17:03:06,         98.750,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:58,2013/08/04T17:03:08,          2.200,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:02:59,2013/08/04T17:03:00,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:00,2013/08/04T17:03:01,          4.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:01,2013/08/04T17:03:01,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:02,2013/08/04T17:03:03,          4.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:02,2013/08/04T17:03:04,         24.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:03,2013/08/04T17:03:04,         46.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:04,2013/08/04T17:03:04,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:04,2013/08/04T17:03:05,          4.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:05,2013/08/04T17:03:05,          2.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:05,2013/08/04T17:03:10,         10.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:08,2013/08/04T17:03:08,          2.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:08,2013/08/04T17:03:09,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:09,2013/08/04T17:03:10,         25.500,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:10,2013/08/04T17:03:10,          2.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:10,2013/08/04T17:03:12,         24.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:11,2013/08/04T17:03:11,         18.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:12,2013/08/04T17:03:12,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:14,2013/08/04T17:03:15,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:17,2013/08/04T17:03:18,          4.500,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:18,2013/08/04T17:03:19,         48.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:18,2013/08/04T17:03:21,         15.667,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:19,2013/08/04T17:03:19,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:20,2013/08/04T17:03:21,          4.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:21,2013/08/04T17:03:21,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:21,2013/08/04T17:03:22,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:22,2013/08/04T17:03:23,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:23,2013/08/04T17:03:23,         15.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:23,2013/08/04T17:03:25,         23.500,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:24,2013/08/04T17:03:25,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:24,2013/08/04T17:03:26,          2.500,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:25,2013/08/04T17:03:25,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:26,2013/08/04T17:03:28,         25.500,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:27,2013/08/04T17:03:28,          4.500,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:28,2013/08/04T17:03:28,         48.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:28,2013/08/04T17:03:29,         46.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:29,2013/08/04T17:03:29,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:29,2013/08/04T17:03:30,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:30,2013/08/04T17:03:31,         13.200,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:31,2013/08/04T17:03:31,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:31,2013/08/04T17:03:32,         48.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:32,2013/08/04T17:03:32,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:35,2013/08/04T17:03:36,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:36,2013/08/04T17:03:37,          4.500,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:36,2013/08/04T17:03:40,         11.750,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:37,2013/08/04T17:03:41,         12.500,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:38,2013/08/04T17:03:39,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:39,2013/08/04T17:03:40,          4.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:39,2013/08/04T17:03:42,         16.667,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:40,2013/08/04T17:03:40,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:41,2013/08/04T17:03:41,         35.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:41,2013/08/04T17:03:42,          4.667,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:42,2013/08/04T17:03:42,         18.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:43,2013/08/04T17:03:43,         48.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:43,2013/08/04T17:03:44,          4.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:44,2013/08/04T17:03:45,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:45,2013/08/04T17:03:46,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:45,2013/08/04T17:03:52,        112.857,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:46,2013/08/04T17:03:47,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:47,2013/08/04T17:03:48,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:48,2013/08/04T17:03:49,         25.750,
