                               10.5.6.2,                              10.5.10.2,2013/08/04T17:05:49,2013/08/04T17:05:50,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:05:50,2013/08/04T17:05:52,         23.500,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:05:50,2013/08/04T17:06:03,         60.769,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:05:51,2013/08/04T17:05:52,         25.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:05:52,2013/08/04T17:05:52,          2.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:05:52,2013/08/04T17:05:53,         46.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:05:53,2013/08/04T17:05:53,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:05:53,2013/08/04T17:05:55,         23.750,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:05:54,2013/08/04T17:05:55,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:05:55,2013/08/04T17:05:55,         50.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:05:56,2013/08/04T17:06:11,          0.333,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:05:57,2013/08/04T17:05:58,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:05:57,2013/08/04T17:06:12,          0.400,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:05:59,2013/08/04T17:06:00,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:05:59,2013/08/04T17:06:14,          0.333,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:01,2013/08/04T17:06:02,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:02,2013/08/04T17:06:03,         25.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:02,2013/08/04T17:06:32,          0.433,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:03,2013/08/04T17:06:03,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:03,2013/08/04T17:06:04,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:03,2013/08/04T17:06:10,          0.857,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:04,2013/08/04T17:06:05,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:05,2013/08/04T17:06:06,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:06,2013/08/04T17:06:07,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:06,2013/08/04T17:06:17,          0.636,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:06,2013/08/04T17:06:20,          0.286,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:07,2013/08/04T17:06:08,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:09,2013/08/04T17:06:10,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:10,2013/08/04T17:07:04,          0.056,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:12,2013/08/04T17:06:13,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:12,2013/08/04T17:06:23,          0.455,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:13,2013/08/04T17:06:14,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:14,2013/08/04T17:06:14,          6.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:14,2013/08/04T17:06:15,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:14,2013/08/04T17:06:16,          2.500,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:15,2013/08/04T17:06:16,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:15,2013/08/04T17:06:22,          0.714,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:16,2013/08/04T17:06:23,          0.857,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:16,2013/08/04T17:06:52,          0.111,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:18,2013/08/04T17:06:19,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:19,2013/08/04T17:06:20,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:19,2013/08/04T17:06:22,          2.667,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:21,2013/08/04T17:06:22,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:22,2013/08/04T17:06:22,          5.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:22,2013/08/04T17:06:24,         23.500,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:23,2013/08/04T17:06:23,          6.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:23,2013/08/04T17:06:24,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:24,2013/08/04T17:06:24,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:24,2013/08/04T17:06:35,          0.545,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:25,2013/08/04T17:06:26,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:26,2013/08/04T17:06:27,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:28,2013/08/04T17:06:29,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:28,2013/08/04T17:06:33,          0.800,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:29,2013/08/04T17:06:30,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:29,2013/08/04T17:06:33,         11.750,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:30,2013/08/04T17:06:31,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:30,2013/08/04T17:06:45,          0.333,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:32,2013/08/04T17:06:33,         25.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:32,2013/08/04T17:06:47,          0.467,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:32,2013/08/04T17:07:02,          0.350,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:33,2013/08/04T17:06:33,          2.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:33,2013/08/04T17:06:34,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:33,2013/08/04T17:06:35,         23.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:33,2013/08/04T17:06:48,          0.533,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:34,2013/08/04T17:06:49,          0.200,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:35,2013/08/04T17:06:35,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:35,2013/08/04T17:06:36,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:35,2013/08/04T17:07:07,         24.750,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:36,2013/08/04T17:06:37,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:36,2013/08/04T17:06:38,         24.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:37,2013/08/04T17:06:38,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:37,2013/08/04T17:06:40,         15.667,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:37,2013/08/04T17:07:03,          0.231,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:38,2013/08/04T17:06:38,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:38,2013/08/04T17:06:39,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:38,2013/08/04T17:07:08,          0.100,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:39,2013/08/04T17:06:39,         47.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:40,2013/08/04T17:06:40,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:40,2013/08/04T17:06:41,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:41,2013/08/04T17:06:42,         43.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:43,2013/08/04T17:06:44,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:43,2013/08/04T17:06:49,          0.667,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:44,2013/08/04T17:06:45,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:44,2013/08/04T17:06:55,          0.545,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:44,2013/08/04T17:07:41,          0.105,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:45,2013/08/04T17:06:46,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:45,2013/08/04T17:06:52,          5.286,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:46,2013/08/04T17:06:47,         47.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:47,2013/08/04T17:06:47,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:47,2013/08/04T17:06:48,         25.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:48,2013/08/04T17:06:48,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:49,2013/08/04T17:06:50,         18.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:50,2013/08/04T17:06:50,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:50,2013/08/04T17:06:51,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:51,2013/08/04T17:06:52,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:51,2013/08/04T17:07:02,          0.636,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:52,2013/08/04T17:06:53,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:54,2013/08/04T17:06:55,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:54,2013/08/04T17:06:56,         24.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:55,2013/08/04T17:06:56,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:55,2013/08/04T17:07:02,          0.714,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:56,2013/08/04T17:06:56,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:56,2013/08/04T17:06:57,         25.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:56,2013/08/04T17:06:59,         16.167,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:57,2013/08/04T17:06:57,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:57,2013/08/04T17:06:58,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:58,2013/08/04T17:06:59,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:59,2013/08/04T17:06:59,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:59,2013/08/04T17:07:00,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:06:59,2013/08/04T17:07:01,         23.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:00,2013/08/04T17:07:01,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:00,2013/08/04T17:07:02,         23.500,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:00,2013/08/04T17:07:03,         15.667,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:01,2013/08/04T17:07:01,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:01,2013/08/04T17:07:02,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:02,2013/08/04T17:07:02,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:02,2013/08/04T17:07:03,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:03,2013/08/04T17:07:03,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:03,2013/08/04T17:07:05,         23.500,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:03,2013/08/04T17:07:06,         16.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:03,2013/08/04T17:07:12,          0.444,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:04,2013/08/04T17:07:05,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:05,2013/08/04T17:07:05,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:05,2013/08/04T17:07:13,          6.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:06,2013/08/04T17:07:06,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:06,2013/08/04T17:07:37,          0.097,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:06,2013/08/04T17:07:40,          0.265,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:06,2013/08/04T17:07:41,          0.171,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:07,2013/08/04T17:07:08,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:07,2013/08/04T17:07:38,          0.065,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:08,2013/08/04T17:07:09,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:08,2013/08/04T17:07:39,          0.097,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:09,2013/08/04T17:07:10,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:09,2013/08/04T17:07:12,         15.333,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:09,2013/08/04T17:07:14,          9.600,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:09,2013/08/04T17:07:40,          0.097,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:09,2013/08/04T17:07:56,          0.191,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:10,2013/08/04T17:07:11,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:10,2013/08/04T17:08:12,          0.097,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:11,2013/08/04T17:07:12,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:11,2013/08/04T17:07:42,          0.129,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:12,2013/08/04T17:07:12,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:12,2013/08/04T17:07:13,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:12,2013/08/04T17:07:15,         15.667,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:13,2013/08/04T17:07:17,         11.750,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:14,2013/08/04T17:07:14,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:14,2013/08/04T17:07:16,         23.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:15,2013/08/04T17:07:15,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:15,2013/08/04T17:07:16,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:16,2013/08/04T17:07:16,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:16,2013/08/04T17:07:17,         18.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:17,2013/08/04T17:07:17,         23.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:17,2013/08/04T17:07:18,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:18,2013/08/04T17:07:19,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:19,2013/08/04T17:07:24,          8.800,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:20,2013/08/04T17:07:27,          7.143,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:21,2013/08/04T17:07:22,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:22,2013/08/04T17:07:23,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:24,2013/08/04T17:07:24,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:24,2013/08/04T17:07:25,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:26,2013/08/04T17:07:27,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:27,2013/08/04T17:07:27,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:27,2013/08/04T17:07:28,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:28,2013/08/04T17:07:28,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:28,2013/08/04T17:07:29,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:31,2013/08/04T17:07:32,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:32,2013/08/04T17:07:33,          7.333,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:33,2013/08/04T17:07:33,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:33,2013/08/04T17:07:34,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:34,2013/08/04T17:07:35,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:35,2013/08/04T17:07:36,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:35,2013/08/04T17:07:39,         11.500,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:39,2013/08/04T17:07:39,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:39,2013/08/04T17:07:40,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:41,2013/08/04T17:07:42,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:43,2013/08/04T17:07:44,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:44,2013/08/04T17:07:48,         11.750,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:46,2013/08/04T17:07:47,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:48,2013/08/04T17:07:48,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:49,2013/08/04T17:07:57,          6.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:50,2013/08/04T17:07:51,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:51,2013/08/04T17:07:52,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:51,2013/08/04T17:07:56,          9.600,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:52,2013/08/04T17:07:53,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:53,2013/08/04T17:07:54,         25.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:54,2013/08/04T17:07:54,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:54,2013/08/04T17:07:55,         46.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:54,2013/08/04T17:07:58,         12.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:55,2013/08/04T17:07:55,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:55,2013/08/04T17:07:56,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:55,2013/08/04T17:07:57,         23.500,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:55,2013/08/04T17:08:04,         87.778,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:56,2013/08/04T17:07:56,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:56,2013/08/04T17:07:57,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:57,2013/08/04T17:07:57,          2.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:58,2013/08/04T17:07:58,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:59,2013/08/04T17:08:00,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:59,2013/08/04T17:08:01,         23.500,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:07:59,2013/08/04T17:08:02,         15.667,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:00,2013/08/04T17:08:01,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:01,2013/08/04T17:08:01,         47.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:01,2013/08/04T17:08:02,          3.500,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:02,2013/08/04T17:08:02,          2.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:02,2013/08/04T17:08:03,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:02,2013/08/04T17:08:04,         23.500,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:02,2013/08/04T17:08:32,          0.467,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:03,2013/08/04T17:08:06,         16.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:04,2013/08/04T17:08:04,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:04,2013/08/04T17:08:05,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:05,2013/08/04T17:08:13,          6.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:06,2013/08/04T17:08:07,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:07,2013/08/04T17:08:08,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:08,2013/08/04T17:08:09,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:09,2013/08/04T17:08:10,          2.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:10,2013/08/04T17:08:11,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:10,2013/08/04T17:08:12,         23.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:10,2013/08/04T17:08:13,         16.333,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:11,2013/08/04T17:08:12,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:12,2013/08/04T17:08:12,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:12,2013/08/04T17:08:13,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:13,2013/08/04T17:08:13,          3.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:13,2013/08/04T17:08:14,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:14,2013/08/04T17:08:15,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:15,2013/08/04T17:08:16,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:16,2013/08/04T17:08:17,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:17,2013/08/04T17:08:17,         47.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:17,2013/08/04T17:08:18,         25.500,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:17,2013/08/04T17:08:23,          8.167,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:18,2013/08/04T17:08:18,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:18,2013/08/04T17:08:19,          6.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:19,2013/08/04T17:08:19,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:19,2013/08/04T17:08:20,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:20,2013/08/04T17:08:21,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:21,2013/08/04T17:08:23,         23.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:21,2013/08/04T17:08:24,         16.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:22,2013/08/04T17:08:22,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:23,2013/08/04T17:08:23,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:23,2013/08/04T17:08:24,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:24,2013/08/04T17:08:24,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:25,2013/08/04T17:08:26,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:25,2013/08/04T17:08:35,          5.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:26,2013/08/04T17:08:27,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:27,2013/08/04T17:08:28,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:28,2013/08/04T17:08:29,          5.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:29,2013/08/04T17:08:30,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:29,2013/08/04T17:08:32,         15.500,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:30,2013/08/04T17:08:35,         10.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:31,2013/08/04T17:08:32,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:32,2013/08/04T17:08:32,          2.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:32,2013/08/04T17:08:33,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:33,2013/08/04T17:08:33,         47.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:35,2013/08/04T17:08:35,          2.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:35,2013/08/04T17:08:36,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:36,2013/08/04T17:08:40,         12.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:37,2013/08/04T17:08:38,          5.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:38,2013/08/04T17:08:57,         41.053,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:39,2013/08/04T17:08:40,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:40,2013/08/04T17:08:40,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:40,2013/08/04T17:08:41,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:40,2013/08/04T17:08:42,          2.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:41,2013/08/04T17:08:41,          6.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:41,2013/08/04T17:08:42,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:43,2013/08/04T17:08:44,         46.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:43,2013/08/04T17:08:48,          9.600,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:44,2013/08/04T17:08:44,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:44,2013/08/04T17:08:45,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:45,2013/08/04T17:08:46,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:46,2013/08/04T17:08:47,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:46,2013/08/04T17:08:48,          2.000,
