                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:09,2013/08/04T17:06:16,          0.857,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:09,2013/08/04T17:06:20,          0.545,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:10,2013/08/04T17:06:11,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:11,2013/08/04T17:06:12,         25.500,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:11,2013/08/04T17:06:21,          0.300,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:11,2013/08/04T17:06:22,          0.545,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:12,2013/08/04T17:06:12,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:12,2013/08/04T17:06:21,          0.667,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:13,2013/08/04T17:06:14,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:14,2013/08/04T17:06:15,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:14,2013/08/04T17:07:05,          0.098,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:16,2013/08/04T17:06:18,         23.500,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:18,2013/08/04T17:06:19,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:19,2013/08/04T17:06:20,          4.500,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:19,2013/08/04T17:07:01,          0.262,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:20,2013/08/04T17:06:21,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:20,2013/08/04T17:06:35,          0.300,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:20,2013/08/04T17:06:42,          0.182,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:21,2013/08/04T17:06:22,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:22,2013/08/04T17:06:23,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:22,2013/08/04T17:06:24,         24.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:22,2013/08/04T17:06:37,          0.267,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:22,2013/08/04T17:07:57,          0.095,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:23,2013/08/04T17:06:24,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:23,2013/08/04T17:06:30,          0.714,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:24,2013/08/04T17:06:24,         48.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:24,2013/08/04T17:06:25,         47.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:25,2013/08/04T17:06:25,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:25,2013/08/04T17:06:26,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:26,2013/08/04T17:06:27,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:27,2013/08/04T17:06:28,          2.500,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:27,2013/08/04T17:06:29,         18.500,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:28,2013/08/04T17:06:28,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:28,2013/08/04T17:06:29,         26.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:29,2013/08/04T17:06:30,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:29,2013/08/04T17:06:31,         23.500,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:30,2013/08/04T17:06:31,         19.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:31,2013/08/04T17:06:31,          2.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:31,2013/08/04T17:06:34,         15.667,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:32,2013/08/04T17:06:32,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:32,2013/08/04T17:06:33,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:32,2013/08/04T17:06:41,          5.444,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:33,2013/08/04T17:06:34,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:34,2013/08/04T17:06:34,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:34,2013/08/04T17:06:35,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:35,2013/08/04T17:06:36,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:35,2013/08/04T17:06:38,         16.667,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:35,2013/08/04T17:06:50,          0.267,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:36,2013/08/04T17:06:37,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:37,2013/08/04T17:06:37,         47.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:37,2013/08/04T17:06:38,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:37,2013/08/04T17:06:44,          0.857,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:38,2013/08/04T17:06:38,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:38,2013/08/04T17:06:39,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:39,2013/08/04T17:06:40,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:40,2013/08/04T17:06:41,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:41,2013/08/04T17:06:41,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:41,2013/08/04T17:06:42,         20.500,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:41,2013/08/04T17:06:55,          1.714,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:42,2013/08/04T17:06:43,          3.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:42,2013/08/04T17:06:57,          0.333,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:43,2013/08/04T17:06:44,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:43,2013/08/04T17:06:53,          0.600,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:44,2013/08/04T17:06:45,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:45,2013/08/04T17:06:46,         47.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:46,2013/08/04T17:06:46,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:46,2013/08/04T17:06:47,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:46,2013/08/04T17:06:57,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:47,2013/08/04T17:06:51,         11.750,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:48,2013/08/04T17:06:49,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:49,2013/08/04T17:06:50,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:49,2013/08/04T17:06:52,          1.667,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:50,2013/08/04T17:06:51,         46.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:50,2013/08/04T17:06:52,         23.500,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:51,2013/08/04T17:06:51,          2.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:51,2013/08/04T17:06:52,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:52,2013/08/04T17:06:52,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:52,2013/08/04T17:06:53,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:52,2013/08/04T17:07:02,          0.300,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:53,2013/08/04T17:06:54,         47.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:53,2013/08/04T17:06:58,         70.400,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:54,2013/08/04T17:06:54,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:54,2013/08/04T17:06:58,         12.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:57,2013/08/04T17:06:57,         48.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:57,2013/08/04T17:06:58,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:57,2013/08/04T17:07:00,         16.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:58,2013/08/04T17:06:58,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:58,2013/08/04T17:06:59,         46.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:06:59,2013/08/04T17:06:59,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:00,2013/08/04T17:07:00,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:00,2013/08/04T17:07:01,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:01,2013/08/04T17:07:02,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:01,2013/08/04T17:07:05,         11.750,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:01,2013/08/04T17:07:11,          0.400,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:02,2013/08/04T17:07:03,          7.333,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:03,2013/08/04T17:07:03,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:04,2013/08/04T17:07:05,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:04,2013/08/04T17:07:39,          0.171,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:05,2013/08/04T17:07:05,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:05,2013/08/04T17:07:06,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:05,2013/08/04T17:07:07,         24.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:06,2013/08/04T17:07:07,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:06,2013/08/04T17:07:40,          0.088,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:06,2013/08/04T17:07:41,          0.257,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:07,2013/08/04T17:07:07,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:07,2013/08/04T17:07:16,         85.222,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:07,2013/08/04T17:07:38,          0.194,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:08,2013/08/04T17:07:09,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:09,2013/08/04T17:07:10,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:10,2013/08/04T17:07:11,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:10,2013/08/04T17:07:41,          0.194,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:11,2013/08/04T17:07:12,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:11,2013/08/04T17:07:17,          7.833,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:11,2013/08/04T17:08:14,          0.095,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:12,2013/08/04T17:07:13,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:12,2013/08/04T17:07:43,          0.129,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:14,2013/08/04T17:07:15,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:15,2013/08/04T17:07:19,         11.500,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:16,2013/08/04T17:07:19,         15.333,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:17,2013/08/04T17:07:17,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:17,2013/08/04T17:07:18,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:18,2013/08/04T17:07:19,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:19,2013/08/04T17:07:19,          2.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:21,2013/08/04T17:07:22,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:24,2013/08/04T17:07:25,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:25,2013/08/04T17:07:26,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:26,2013/08/04T17:07:27,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:26,2013/08/04T17:07:31,          9.400,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:27,2013/08/04T17:07:28,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:28,2013/08/04T17:07:29,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:31,2013/08/04T17:07:31,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:31,2013/08/04T17:07:32,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:32,2013/08/04T17:07:33,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:33,2013/08/04T17:07:33,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:33,2013/08/04T17:07:34,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:34,2013/08/04T17:07:35,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:35,2013/08/04T17:07:36,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:36,2013/08/04T17:07:37,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:37,2013/08/04T17:07:38,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:38,2013/08/04T17:07:39,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:40,2013/08/04T17:07:41,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:41,2013/08/04T17:07:44,         15.333,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:42,2013/08/04T17:07:43,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:43,2013/08/04T17:07:44,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:44,2013/08/04T17:07:44,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:45,2013/08/04T17:07:46,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:45,2013/08/04T17:07:51,          7.833,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:46,2013/08/04T17:07:47,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:47,2013/08/04T17:07:47,          6.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:48,2013/08/04T17:07:49,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:49,2013/08/04T17:07:56,          5.286,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:50,2013/08/04T17:07:51,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:51,2013/08/04T17:07:51,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:51,2013/08/04T17:07:52,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:53,2013/08/04T17:07:54,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:55,2013/08/04T17:07:56,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:55,2013/08/04T17:07:57,         24.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:55,2013/08/04T17:07:58,         15.667,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:56,2013/08/04T17:08:01,          9.600,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:57,2013/08/04T17:07:57,         17.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:57,2013/08/04T17:08:02,          9.800,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:58,2013/08/04T17:07:58,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:58,2013/08/04T17:07:59,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:59,2013/08/04T17:08:00,          6.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:07:59,2013/08/04T17:08:01,         23.500,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:00,2013/08/04T17:08:01,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:00,2013/08/04T17:08:07,          6.857,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:01,2013/08/04T17:08:01,          2.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:01,2013/08/04T17:08:07,          8.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:03,2013/08/04T17:08:04,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:04,2013/08/04T17:08:04,         58.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:04,2013/08/04T17:08:05,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:04,2013/08/04T17:08:06,          2.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:05,2013/08/04T17:08:06,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:07,2013/08/04T17:08:07,          2.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:07,2013/08/04T17:08:08,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:07,2013/08/04T17:08:09,         23.500,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:07,2013/08/04T17:08:11,         12.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:09,2013/08/04T17:08:09,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:09,2013/08/04T17:08:10,         25.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:10,2013/08/04T17:08:10,          2.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:10,2013/08/04T17:08:11,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:10,2013/08/04T17:08:13,         15.333,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:10,2013/08/04T17:08:15,         10.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:11,2013/08/04T17:08:11,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:11,2013/08/04T17:08:12,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:11,2013/08/04T17:08:19,         98.875,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:12,2013/08/04T17:08:13,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:12,2013/08/04T17:08:14,         23.250,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:13,2013/08/04T17:08:13,         48.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:13,2013/08/04T17:08:14,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:14,2013/08/04T17:08:14,          2.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:14,2013/08/04T17:08:16,         23.500,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:15,2013/08/04T17:08:16,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:16,2013/08/04T17:08:16,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:16,2013/08/04T17:08:17,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:17,2013/08/04T17:08:18,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:19,2013/08/04T17:08:20,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:19,2013/08/04T17:08:24,          9.800,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:20,2013/08/04T17:08:21,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:21,2013/08/04T17:08:21,          7.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:21,2013/08/04T17:08:22,         25.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:22,2013/08/04T17:08:22,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:22,2013/08/04T17:08:23,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:23,2013/08/04T17:08:24,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:24,2013/08/04T17:08:24,          7.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:24,2013/08/04T17:08:26,         23.500,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:25,2013/08/04T17:08:28,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:26,2013/08/04T17:08:26,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:26,2013/08/04T17:08:27,          3.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:27,2013/08/04T17:08:28,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:28,2013/08/04T17:08:28,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:28,2013/08/04T17:08:29,          4.750,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:29,2013/08/04T17:08:30,          5.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:30,2013/08/04T17:08:31,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:30,2013/08/04T17:08:32,          2.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:31,2013/08/04T17:08:32,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:32,2013/08/04T17:08:32,         14.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:32,2013/08/04T17:08:33,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:33,2013/08/04T17:08:36,         22.667,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:33,2013/08/04T17:08:37,         12.250,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:34,2013/08/04T17:08:40,          7.833,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:36,2013/08/04T17:08:36,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:36,2013/08/04T17:08:37,         46.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:36,2013/08/04T17:08:40,         11.750,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:37,2013/08/04T17:08:37,          2.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:37,2013/08/04T17:08:41,         12.250,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:38,2013/08/04T17:08:39,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:39,2013/08/04T17:08:40,         25.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:39,2013/08/04T17:08:41,         23.500,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:40,2013/08/04T17:08:40,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:41,2013/08/04T17:08:41,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:42,2013/08/04T17:08:43,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:42,2013/08/04T17:08:46,         12.250,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:43,2013/08/04T17:08:44,         15.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:43,2013/08/04T17:08:47,         11.750,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:44,2013/08/04T17:08:45,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:44,2013/08/04T17:08:47,         15.333,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:46,2013/08/04T17:08:46,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:46,2013/08/04T17:08:51,          9.800,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:47,2013/08/04T17:08:47,          3.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:47,2013/08/04T17:08:48,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:47,2013/08/04T17:08:52,          9.400,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:48,2013/08/04T17:08:49,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:49,2013/08/04T17:08:50,          3.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:49,2013/08/04T17:08:59,          0.800,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:50,2013/08/04T17:08:51,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:51,2013/08/04T17:08:51,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:52,2013/08/04T17:08:52,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:52,2013/08/04T17:08:53,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:52,2013/08/04T17:09:11,         20.579,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:53,2013/08/04T17:08:58,          5.600,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:54,2013/08/04T17:08:54,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:54,2013/08/04T17:08:58,         11.750,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:56,2013/08/04T17:08:57,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:57,2013/08/04T17:08:57,          7.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:58,2013/08/04T17:08:58,          2.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:58,2013/08/04T17:08:59,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:08:59,2013/08/04T17:09:00,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:09:00,2013/08/04T17:09:01,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:09:01,2013/08/04T17:09:02,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:09:02,2013/08/04T17:09:02,         16.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:09:02,2013/08/04T17:09:10,          6.125,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:09:03,2013/08/04T17:09:04,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:09:03,2013/08/04T17:09:05,         23.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:09:05,2013/08/04T17:09:05,          2.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:09:05,2013/08/04T17:09:06,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:09:05,2013/08/04T17:09:08,         15.333,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:09:05,2013/08/04T17:09:11,          8.833,
