                               10.5.6.2,                               10.5.7.2,2013/08/04T18:11:04,2013/08/04T18:11:20,          4.500,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:11:07,2013/08/04T18:11:07,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:11:08,2013/08/04T18:11:08,          6.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:11:09,2013/08/04T18:11:09,          5.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:11:10,2013/08/04T18:11:10,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:11:14,2013/08/04T18:11:46,          0.063,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:11:17,2013/08/04T18:11:27,          0.300,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:11:18,2013/08/04T18:11:21,         63.667,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:11:18,2013/08/04T18:12:17,          0.068,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:11:22,2013/08/04T18:11:22,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:11:25,2013/08/04T18:11:42,          7.118,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:11:27,2013/08/04T18:11:27,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:11:28,2013/08/04T18:11:28,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:11:29,2013/08/04T18:11:29,         14.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:11:29,2013/08/04T18:11:32,          6.667,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:11:30,2013/08/04T18:11:30,          5.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:11:30,2013/08/04T18:11:33,          2.667,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:11:32,2013/08/04T18:11:32,          4.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:11:33,2013/08/04T18:11:33,          3.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:11:34,2013/08/04T18:11:34,          6.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:11:35,2013/08/04T18:11:35,          4.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:11:36,2013/08/04T18:11:36,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:11:40,2013/08/04T18:11:50,          0.300,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:11:42,2013/08/04T18:11:42,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:11:44,2013/08/04T18:11:54,          0.300,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:11:46,2013/08/04T18:11:46,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:11:46,2013/08/04T18:13:07,          0.049,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:11:48,2013/08/04T18:12:05,          4.706,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:11:48,2013/08/04T18:12:47,          0.390,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:11:49,2013/08/04T18:11:49,         16.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:11:50,2013/08/04T18:11:53,          6.333,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:11:50,2013/08/04T18:12:05,          4.633,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:11:54,2013/08/04T18:11:54,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:11:58,2013/08/04T18:12:02,         53.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:12:02,2013/08/04T18:13:04,          0.065,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:12:03,2013/08/04T18:12:03,         19.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:12:05,2013/08/04T18:12:05,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:12:10,2013/08/04T18:12:27,          4.608,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:12:10,2013/08/04T18:13:10,          0.033,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:12:13,2013/08/04T18:12:13,          7.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:12:16,2013/08/04T18:12:26,          0.300,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:12:16,2013/08/04T18:13:21,          0.062,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:12:17,2013/08/04T18:12:17,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:12:24,2013/08/04T18:12:27,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:12:24,2013/08/04T18:12:56,          0.500,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:12:25,2013/08/04T18:12:35,          0.300,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:12:27,2013/08/04T18:12:27,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:12:29,2013/08/04T18:12:39,          0.300,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:12:31,2013/08/04T18:13:40,          0.058,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:12:32,2013/08/04T18:12:36,         25.500,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:12:32,2013/08/04T18:12:39,         18.429,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:12:32,2013/08/04T18:12:54,          0.409,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:12:38,2013/08/04T18:13:32,          0.074,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:12:39,2013/08/04T18:13:37,          0.069,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:12:40,2013/08/04T18:12:40,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:12:40,2013/08/04T18:12:46,          3.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:12:43,2013/08/04T18:12:43,          7.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:12:43,2013/08/04T18:12:53,          0.300,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:12:45,2013/08/04T18:12:45,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:12:47,2013/08/04T18:13:39,          0.077,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:12:54,2013/08/04T18:12:54,          4.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:12:54,2013/08/04T18:13:04,          0.300,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:12:55,2013/08/04T18:13:12,          2.431,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:12:56,2013/08/04T18:12:56,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:12:56,2013/08/04T18:13:12,          6.313,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:12:58,2013/08/04T18:12:58,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:13:01,2013/08/04T18:13:01,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:13:02,2013/08/04T18:13:02,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:13:03,2013/08/04T18:13:04,         27.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:13:04,2013/08/04T18:13:04,          4.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:13:06,2013/08/04T18:13:16,          0.300,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:13:07,2013/08/04T18:13:07,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:13:08,2013/08/04T18:13:11,          6.667,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:13:09,2013/08/04T18:13:09,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:13:10,2013/08/04T18:13:10,          3.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:13:14,2013/08/04T18:13:14,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:13:16,2013/08/04T18:13:16,         13.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:13:17,2013/08/04T18:13:34,          5.098,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:13:17,2013/08/04T18:13:49,          0.125,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:13:18,2013/08/04T18:13:18,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:13:20,2013/08/04T18:13:28,          1.500,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:13:21,2013/08/04T18:13:21,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:13:24,2013/08/04T18:13:34,          0.300,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:13:30,2013/08/04T18:13:30,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:13:31,2013/08/04T18:13:31,         13.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:13:32,2013/08/04T18:13:32,          3.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:13:32,2013/08/04T18:13:43,          0.273,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:13:35,2013/08/04T18:13:45,          0.300,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:13:37,2013/08/04T18:13:37,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:13:39,2013/08/04T18:13:39,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:13:39,2013/08/04T18:13:41,         41.250,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:13:39,2013/08/04T18:13:43,         23.750,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:13:40,2013/08/04T18:13:40,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:13:41,2013/08/04T18:13:51,          0.300,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:13:43,2013/08/04T18:13:43,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:13:44,2013/08/04T18:13:44,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:13:46,2013/08/04T18:13:46,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:13:49,2013/08/04T18:13:49,         19.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:13:49,2013/08/04T18:13:50,         14.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:13:51,2013/08/04T18:13:51,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:14:05,2013/08/04T18:14:05,         24.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:14:05,2013/08/04T18:14:07,         19.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:14:05,2013/08/04T18:14:11,          5.500,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:14:06,2013/08/04T18:14:06,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:14:07,2013/08/04T18:14:08,         42.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:14:09,2013/08/04T18:14:09,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:14:10,2013/08/04T18:14:10,          3.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:14:11,2013/08/04T18:14:11,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:19:56,2013/08/04T20:19:56,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:20:13,2013/08/04T20:20:13,         14.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:20:13,2013/08/04T20:20:14,         10.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:20:13,2013/08/04T20:20:21,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:20:14,2013/08/04T20:20:14,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:20:15,2013/08/04T20:20:16,         10.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:20:16,2013/08/04T20:20:16,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:20:16,2013/08/04T20:20:26,          0.500,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:20:17,2013/08/04T20:20:19,          2.500,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:20:18,2013/08/04T20:20:18,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:20:21,2013/08/04T20:20:21,          4.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:20:23,2013/08/04T20:20:23,          7.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:20:24,2013/08/04T20:20:24,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:20:34,2013/08/04T20:20:34,         13.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:20:36,2013/08/04T20:20:36,          8.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:20:38,2013/08/04T20:20:38,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:20:40,2013/08/04T20:20:40,          9.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:20:42,2013/08/04T20:20:44,         32.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:20:45,2013/08/04T20:20:45,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:20:46,2013/08/04T20:20:46,          6.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:20:50,2013/08/04T20:20:50,          3.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:20:51,2013/08/04T20:20:51,          4.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:20:52,2013/08/04T20:20:52,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:20:54,2013/08/04T20:20:54,          5.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:20:56,2013/08/04T20:20:56,          3.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:20:57,2013/08/04T20:21:02,          2.200,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:20:58,2013/08/04T20:20:58,          9.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:20:58,2013/08/04T20:21:03,          1.600,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:20:58,2013/08/04T20:21:08,          0.600,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:20:59,2013/08/04T20:20:59,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:21:00,2013/08/04T20:21:00,          3.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:21:01,2013/08/04T20:21:01,         29.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:21:02,2013/08/04T20:21:02,          4.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:21:03,2013/08/04T20:21:03,          6.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:21:05,2013/08/04T20:21:05,          4.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:21:06,2013/08/04T20:21:06,          9.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:21:17,2013/08/04T20:21:17,         12.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:21:18,2013/08/04T20:21:18,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:21:18,2013/08/04T20:21:23,          3.800,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:21:19,2013/08/04T20:21:19,         12.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:21:23,2013/08/04T20:21:25,          9.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:21:24,2013/08/04T20:21:24,          5.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:21:26,2013/08/04T20:21:52,          0.154,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:21:33,2013/08/04T20:21:36,          4.667,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:21:35,2013/08/04T20:21:35,          6.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:21:36,2013/08/04T20:21:36,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:21:36,2013/08/04T20:21:46,          0.600,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:21:38,2013/08/04T20:21:43,          1.600,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:21:39,2013/08/04T20:21:39,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:21:41,2013/08/04T20:21:41,          4.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:21:42,2013/08/04T20:21:42,         31.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:21:43,2013/08/04T20:21:44,          9.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:21:44,2013/08/04T20:21:44,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:21:45,2013/08/04T20:21:45,          9.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:21:46,2013/08/04T20:21:46,          9.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:21:47,2013/08/04T20:21:47,          8.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:21:48,2013/08/04T20:21:49,         10.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:21:49,2013/08/04T20:21:49,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:21:51,2013/08/04T20:21:55,          0.750,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:21:56,2013/08/04T20:21:56,          3.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:22:00,2013/08/04T20:22:10,          0.300,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:22:01,2013/08/04T20:22:08,         49.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:22:02,2013/08/04T20:22:03,          9.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:22:03,2013/08/04T20:22:03,          9.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:22:04,2013/08/04T20:22:04,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:22:05,2013/08/04T20:22:05,          4.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:22:08,2013/08/04T20:22:08,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:22:10,2013/08/04T20:22:10,          3.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:22:27,2013/08/04T20:22:27,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:22:27,2013/08/04T20:22:30,          6.667,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:22:28,2013/08/04T20:22:28,          4.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:22:28,2013/08/04T20:22:29,          4.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:22:29,2013/08/04T20:22:29,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:22:30,2013/08/04T20:22:30,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:22:31,2013/08/04T20:22:38,         33.286,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:22:32,2013/08/04T20:22:32,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:22:34,2013/08/04T20:22:34,          4.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:22:34,2013/08/04T20:22:35,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:22:35,2013/08/04T20:22:35,          4.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:22:39,2013/08/04T20:22:49,          0.300,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:22:40,2013/08/04T20:22:46,          0.500,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:22:46,2013/08/04T20:22:46,         10.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:22:48,2013/08/04T20:22:48,          4.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:22:50,2013/08/04T20:22:50,          3.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:22:51,2013/08/04T20:22:56,          3.200,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:22:56,2013/08/04T20:22:56,         10.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:23:04,2013/08/04T20:23:04,         13.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:23:05,2013/08/04T20:23:05,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:23:05,2013/08/04T20:23:06,          9.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:23:06,2013/08/04T20:23:06,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:23:15,2013/08/04T20:23:25,          0.600,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:23:19,2013/08/04T20:23:19,         20.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:23:25,2013/08/04T20:23:26,         10.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:23:25,2013/08/04T20:23:35,          0.600,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:23:26,2013/08/04T20:23:26,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:23:26,2013/08/04T20:23:35,          0.667,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:23:28,2013/08/04T20:23:35,        112.571,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:23:33,2013/08/04T20:23:33,          4.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:23:33,2013/08/04T20:23:34,         10.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:23:34,2013/08/04T20:23:34,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:23:35,2013/08/04T20:23:35,          6.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:23:36,2013/08/04T20:23:36,         10.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:23:37,2013/08/04T20:23:39,          5.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:23:39,2013/08/04T20:23:39,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:23:44,2013/08/04T20:23:44,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:23:46,2013/08/04T20:23:46,          6.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:23:47,2013/08/04T20:23:47,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:23:49,2013/08/04T20:23:49,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:23:51,2013/08/04T20:23:51,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:23:54,2013/08/04T20:23:54,          4.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:23:55,2013/08/04T20:23:55,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:23:57,2013/08/04T20:23:57,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:23:58,2013/08/04T20:23:58,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:24:00,2013/08/04T20:24:00,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:24:00,2013/08/04T20:24:01,         10.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:24:01,2013/08/04T20:24:01,         12.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:24:06,2013/08/04T20:24:16,          0.600,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:24:09,2013/08/04T20:24:09,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:24:10,2013/08/04T20:24:10,         20.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:24:11,2013/08/04T20:24:11,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:24:11,2013/08/04T20:24:12,         10.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:24:12,2013/08/04T20:24:12,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:24:12,2013/08/04T20:24:18,          0.833,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:24:14,2013/08/04T20:24:14,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:24:15,2013/08/04T20:24:18,          3.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:24:18,2013/08/04T20:24:18,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:24:19,2013/08/04T20:24:19,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:24:23,2013/08/04T20:24:23,          9.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:24:24,2013/08/04T20:24:24,         14.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:24:25,2013/08/04T20:24:25,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:24:26,2013/08/04T20:24:26,          4.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:24:27,2013/08/04T20:24:28,         10.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:24:28,2013/08/04T20:24:28,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:24:42,2013/08/04T20:24:42,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:24:42,2013/08/04T20:24:47,          3.800,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:24:45,2013/08/04T20:24:45,          4.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:24:45,2013/08/04T20:24:46,         10.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:24:46,2013/08/04T20:24:46,          9.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:24:49,2013/08/04T20:24:49,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:24:50,2013/08/04T20:24:50,          4.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:24:53,2013/08/04T20:24:54,         72.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:24:54,2013/08/04T20:24:54,         13.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:24:55,2013/08/04T20:24:55,          4.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:24:56,2013/08/04T20:24:56,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:24:57,2013/08/04T20:24:57,         21.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:25:07,2013/08/04T20:25:07,         10.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:25:08,2013/08/04T20:25:10,          2.500,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:25:10,2013/08/04T20:25:10,         24.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T21:00:35,2013/08/04T21:01:13,          0.053,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:55:27,2013/08/04T20:55:27,         19.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:55:27,2013/08/04T20:55:28,         10.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:55:27,2013/08/04T20:55:30,          1.333,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:55:28,2013/08/04T20:55:28,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:55:28,2013/08/04T20:55:38,          0.700,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:55:28,2013/08/04T20:55:41,          0.308,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:55:30,2013/08/04T20:55:31,          9.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:55:31,2013/08/04T20:55:31,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:55:32,2013/08/04T20:55:32,         24.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:55:32,2013/08/04T20:55:42,          0.500,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:55:33,2013/08/04T20:55:33,          4.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:55:33,2013/08/04T20:55:34,         10.000,
