                              10.5.10.2,                              10.5.13.2,2013/08/03T23:42:41,2013/08/03T23:42:42,         16.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:42:43,2013/08/03T23:42:44,          1.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:42:45,2013/08/03T23:42:45,         28.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:42:48,2013/08/03T23:42:50,          7.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:42:50,2013/08/03T23:42:50,          1.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:42:50,2013/08/03T23:42:51,         14.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:42:51,2013/08/03T23:42:51,          1.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:42:51,2013/08/03T23:43:01,          1.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:42:52,2013/08/03T23:42:53,         20.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:42:53,2013/08/03T23:42:54,          6.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:42:54,2013/08/03T23:42:54,         11.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:42:56,2013/08/03T23:42:56,         35.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:42:58,2013/08/03T23:42:58,         15.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:42:58,2013/08/03T23:42:59,          9.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:42:59,2013/08/03T23:42:59,          4.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:43:01,2013/08/03T23:43:01,          2.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:43:04,2013/08/03T23:43:07,          2.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:43:06,2013/08/03T23:43:07,          7.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:43:06,2013/08/03T23:43:08,          7.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:43:07,2013/08/03T23:43:07,          2.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:43:08,2013/08/03T23:43:08,         25.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:43:11,2013/08/03T23:43:11,          9.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:43:12,2013/08/03T23:44:27,          4.467,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:43:12,2013/08/03T23:44:28,          0.842,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:43:13,2013/08/03T23:44:27,          3.270,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:43:13,2013/08/03T23:44:28,          3.213,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:43:20,2013/08/03T23:43:21,          3.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:43:20,2013/08/03T23:44:27,          4.612,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:43:21,2013/08/03T23:43:21,          5.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:43:21,2013/08/03T23:43:24,          4.667,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:43:21,2013/08/03T23:44:27,          1.068,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:43:22,2013/08/03T23:44:27,          1.779,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:43:24,2013/08/03T23:43:24,          1.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:43:29,2013/08/03T23:44:04,          0.286,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:43:29,2013/08/03T23:44:28,          1.949,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:43:29,2013/08/03T23:44:29,          0.533,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:43:29,2013/08/03T23:44:30,          3.754,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:43:29,2013/08/03T23:44:33,          2.250,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:43:33,2013/08/03T23:43:37,          1.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:43:37,2013/08/03T23:43:37,          5.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:43:42,2013/08/03T23:43:45,          2.333,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:43:45,2013/08/03T23:43:51,          0.500,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:43:49,2013/08/03T23:43:52,          4.667,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:43:51,2013/08/03T23:43:51,          2.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:43:51,2013/08/03T23:43:56,          3.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:43:52,2013/08/03T23:43:56,          3.500,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:43:53,2013/08/03T23:44:03,          1.100,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:43:54,2013/08/03T23:43:56,          7.500,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:43:56,2013/08/03T23:43:56,          3.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:43:56,2013/08/03T23:44:00,          3.500,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:43:57,2013/08/03T23:44:03,          0.500,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:43:58,2013/08/03T23:44:03,          0.600,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:44:01,2013/08/03T23:44:06,          0.800,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:44:03,2013/08/03T23:44:03,          3.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:44:05,2013/08/03T23:44:10,          1.700,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:44:10,2013/08/03T23:44:10,          2.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:44:14,2013/08/03T23:44:15,          3.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:44:15,2013/08/03T23:44:15,          4.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:44:16,2013/08/03T23:44:17,         12.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:44:17,2013/08/03T23:44:18,          4.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:44:18,2013/08/03T23:44:18,          3.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:44:19,2013/08/03T23:44:22,          5.333,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:44:21,2013/08/03T23:44:22,          4.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:44:22,2013/08/03T23:44:22,          2.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:44:24,2013/08/03T23:44:28,          3.500,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:44:25,2013/08/03T23:44:25,         19.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:44:26,2013/08/03T23:44:27,          3.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:44:27,2013/08/03T23:44:27,          4.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:44:27,2013/08/03T23:44:29,          7.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:44:28,2013/08/03T23:44:28,          2.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:44:29,2013/08/03T23:44:29,          1.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:44:29,2013/08/03T23:44:30,         59.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:44:32,2013/08/03T23:44:32,         48.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:44:34,2013/08/03T23:44:34,         86.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:44:34,2013/08/03T23:44:35,         15.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:44:35,2013/08/03T23:44:35,         55.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:44:36,2013/08/03T23:44:36,         44.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:44:38,2013/08/03T23:44:38,         42.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:44:39,2013/08/03T23:44:40,         14.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:44:40,2013/08/03T23:44:40,         42.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:44:41,2013/08/03T23:44:41,         43.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:44:42,2013/08/03T23:44:42,         49.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:44:44,2013/08/03T23:44:44,          5.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:44:45,2013/08/03T23:44:45,         50.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:44:46,2013/08/03T23:44:46,         44.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:44:47,2013/08/03T23:44:47,         42.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:44:48,2013/08/03T23:44:48,         43.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:44:49,2013/08/03T23:44:49,         47.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:44:50,2013/08/03T23:44:50,         41.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:44:51,2013/08/03T23:44:51,          7.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:44:52,2013/08/03T23:44:53,         42.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:44:56,2013/08/03T23:44:56,         43.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:44:57,2013/08/03T23:44:57,          6.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:44:59,2013/08/03T23:44:59,         42.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:45:02,2013/08/03T23:45:03,         14.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:45:03,2013/08/03T23:45:03,         44.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:45:03,2013/08/03T23:45:04,         43.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:45:04,2013/08/03T23:45:04,         41.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:45:07,2013/08/03T23:45:07,         87.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:45:08,2013/08/03T23:45:08,         42.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:45:09,2013/08/03T23:45:09,         54.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:45:15,2013/08/03T23:45:15,         44.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:45:16,2013/08/03T23:45:16,         43.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:45:18,2013/08/03T23:45:18,         41.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:45:19,2013/08/03T23:45:19,          5.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:45:19,2013/08/03T23:45:20,         14.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:45:20,2013/08/03T23:45:20,          1.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:45:21,2013/08/03T23:45:21,         42.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:45:22,2013/08/03T23:45:22,         13.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:45:23,2013/08/03T23:45:23,         44.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:45:24,2013/08/03T23:45:24,         42.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:45:25,2013/08/03T23:45:25,          1.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:45:28,2013/08/03T23:45:28,         50.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:45:29,2013/08/03T23:45:29,          7.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:45:33,2013/08/03T23:45:33,          9.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:45:34,2013/08/03T23:45:34,         44.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:45:38,2013/08/03T23:45:38,         42.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:45:39,2013/08/03T23:45:39,         44.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:45:41,2013/08/03T23:45:41,         15.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:45:42,2013/08/03T23:45:42,         44.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:45:43,2013/08/03T23:45:44,          7.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:45:45,2013/08/03T23:45:46,         15.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:45:46,2013/08/03T23:45:46,         44.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:45:47,2013/08/03T23:45:48,         42.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:46:01,2013/08/03T23:46:02,          3.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:46:02,2013/08/03T23:46:02,         55.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:46:02,2013/08/03T23:46:03,         14.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:46:03,2013/08/03T23:46:03,          1.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:46:04,2013/08/03T23:46:04,         60.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:46:11,2013/08/03T23:46:11,         52.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:46:12,2013/08/03T23:46:12,         42.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:46:13,2013/08/03T23:46:13,          8.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:46:16,2013/08/03T23:46:16,         42.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:46:17,2013/08/03T23:46:17,          1.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:46:26,2013/08/03T23:46:26,         43.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:46:29,2013/08/03T23:46:30,         43.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:46:32,2013/08/03T23:46:32,         86.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:46:33,2013/08/03T23:46:33,         44.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:46:34,2013/08/03T23:46:34,         52.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:46:36,2013/08/03T23:46:36,         45.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T23:46:38,2013/08/03T23:46:38,         85.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:01:43,2013/08/04T02:01:44,          8.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:01:44,2013/08/04T02:01:45,         10.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:01:46,2013/08/04T02:01:46,         10.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:01:48,2013/08/04T02:01:48,         19.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:01:48,2013/08/04T02:01:49,         10.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:01:49,2013/08/04T02:01:49,         10.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:01:50,2013/08/04T02:01:51,         11.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:01:51,2013/08/04T02:01:51,          1.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:01:55,2013/08/04T02:01:55,         19.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:01:55,2013/08/04T02:01:56,          3.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:01:55,2013/08/04T02:01:57,          5.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:01:56,2013/08/04T02:01:56,         14.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:01:56,2013/08/04T02:01:57,         10.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:01:58,2013/08/04T02:01:58,          9.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:01:59,2013/08/04T02:01:59,          9.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:01:59,2013/08/04T02:02:00,          9.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:01,2013/08/04T02:02:01,          8.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:01,2013/08/04T02:02:02,         12.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:02,2013/08/04T02:02:02,          1.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:04,2013/08/04T02:02:04,          8.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:04,2013/08/04T02:02:05,          5.667,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:05,2013/08/04T02:02:05,          2.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:06,2013/08/04T02:02:06,         14.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:07,2013/08/04T02:02:07,          7.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:09,2013/08/04T02:02:10,         10.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:10,2013/08/04T02:02:10,          8.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:10,2013/08/04T02:02:11,         10.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:11,2013/08/04T02:02:11,          1.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:13,2013/08/04T02:02:13,         14.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:14,2013/08/04T02:02:14,         20.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:14,2013/08/04T02:02:15,         10.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:15,2013/08/04T02:02:16,          8.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:16,2013/08/04T02:02:16,         15.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:16,2013/08/04T02:02:17,          8.500,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:17,2013/08/04T02:02:18,          9.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:18,2013/08/04T02:02:19,         10.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:19,2013/08/04T02:02:19,          9.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:21,2013/08/04T02:02:22,          9.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:22,2013/08/04T02:02:22,         12.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:22,2013/08/04T02:02:23,          9.500,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:23,2013/08/04T02:02:23,         21.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:24,2013/08/04T02:02:25,          8.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:28,2013/08/04T02:02:28,         10.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:28,2013/08/04T02:02:29,         10.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:29,2013/08/04T02:02:29,          9.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:30,2013/08/04T02:02:30,         19.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:32,2013/08/04T02:02:32,         18.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:33,2013/08/04T02:02:34,         16.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:34,2013/08/04T02:02:34,          1.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:34,2013/08/04T02:02:35,         10.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:35,2013/08/04T02:02:35,         23.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:35,2013/08/04T02:02:36,          9.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:36,2013/08/04T02:02:36,          9.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:40,2013/08/04T02:02:40,          1.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:41,2013/08/04T02:02:41,         10.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:41,2013/08/04T02:02:42,         11.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:42,2013/08/04T02:02:42,          1.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:42,2013/08/04T02:02:43,         10.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:42,2013/08/04T02:02:44,          5.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:44,2013/08/04T02:02:44,         10.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:45,2013/08/04T02:02:45,         10.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:45,2013/08/04T02:02:46,          6.667,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:46,2013/08/04T02:02:46,         13.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:46,2013/08/04T02:02:47,         10.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:47,2013/08/04T02:02:47,         10.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:47,2013/08/04T02:02:48,          5.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:48,2013/08/04T02:02:48,         17.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:49,2013/08/04T02:02:49,          9.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:49,2013/08/04T02:02:50,         10.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:50,2013/08/04T02:02:51,         10.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:51,2013/08/04T02:02:51,          8.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:51,2013/08/04T02:02:52,          4.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:52,2013/08/04T02:02:53,          5.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:54,2013/08/04T02:03:01,          1.571,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:55,2013/08/04T02:02:55,          1.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:58,2013/08/04T02:02:59,         13.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:02:59,2013/08/04T02:02:59,          1.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:00,2013/08/04T02:03:00,          9.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:00,2013/08/04T02:03:10,          0.800,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:01,2013/08/04T02:03:01,          8.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:01,2013/08/04T02:03:02,         10.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:02,2013/08/04T02:03:02,          8.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:02,2013/08/04T02:03:04,          1.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:04,2013/08/04T02:03:04,          9.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:06,2013/08/04T02:03:07,          6.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:06,2013/08/04T02:03:11,          2.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:07,2013/08/04T02:03:07,          6.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:09,2013/08/04T02:03:10,         10.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:09,2013/08/04T02:03:11,          5.500,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:10,2013/08/04T02:03:10,         15.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:11,2013/08/04T02:03:11,         20.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:12,2013/08/04T02:03:12,         10.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:13,2013/08/04T02:03:13,          9.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:14,2013/08/04T02:03:14,         20.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:15,2013/08/04T02:03:15,         19.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:15,2013/08/04T02:03:16,          9.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:16,2013/08/04T02:03:16,         15.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:17,2013/08/04T02:03:17,         10.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:17,2013/08/04T02:03:20,          8.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:19,2013/08/04T02:03:19,         10.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:20,2013/08/04T02:03:20,         25.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:20,2013/08/04T02:03:21,         10.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:21,2013/08/04T02:03:21,          6.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:22,2013/08/04T02:03:22,          3.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:23,2013/08/04T02:03:23,          9.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:23,2013/08/04T02:03:24,          3.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:25,2013/08/04T02:03:25,         16.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:26,2013/08/04T02:03:26,         13.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:27,2013/08/04T02:03:27,          6.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:29,2013/08/04T02:03:29,          6.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:29,2013/08/04T02:03:30,          3.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:30,2013/08/04T02:03:30,          9.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:30,2013/08/04T02:03:31,          3.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:31,2013/08/04T02:03:31,          3.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:32,2013/08/04T02:03:32,          6.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:32,2013/08/04T02:03:33,          3.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:33,2013/08/04T02:03:33,          4.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:33,2013/08/04T02:03:34,         14.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:34,2013/08/04T02:03:34,          6.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:35,2013/08/04T02:03:35,          3.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:35,2013/08/04T02:03:36,          3.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:36,2013/08/04T02:03:37,          3.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:37,2013/08/04T02:03:37,          6.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:37,2013/08/04T02:03:38,          3.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:38,2013/08/04T02:03:38,          6.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:39,2013/08/04T02:03:39,          3.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:40,2013/08/04T02:03:40,          8.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:41,2013/08/04T02:03:41,          3.000,
