                              10.5.10.2,                               10.5.6.2,2013/08/04T02:03:25,2013/08/04T02:03:25,         18.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:03:26,2013/08/04T02:03:26,          8.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:03:28,2013/08/04T02:03:29,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:03:29,2013/08/04T02:03:29,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:03:31,2013/08/04T02:03:31,          9.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:03:31,2013/08/04T02:03:32,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:03:32,2013/08/04T02:03:33,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:03:34,2013/08/04T02:03:34,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:03:34,2013/08/04T02:03:35,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:03:35,2013/08/04T02:03:36,          6.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:03:35,2013/08/04T02:03:37,          7.500,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:03:36,2013/08/04T02:03:36,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:03:38,2013/08/04T02:03:38,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:03:39,2013/08/04T02:03:39,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:03:39,2013/08/04T02:03:40,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:03:40,2013/08/04T02:03:40,          6.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:03:41,2013/08/04T02:03:41,          5.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:03:42,2013/08/04T02:03:43,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:03:43,2013/08/04T02:03:43,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:03:43,2013/08/04T02:03:44,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:03:44,2013/08/04T02:03:44,         15.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:03:44,2013/08/04T02:03:45,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:03:45,2013/08/04T02:03:45,         13.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:03:46,2013/08/04T02:03:46,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:03:46,2013/08/04T02:03:47,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:03:47,2013/08/04T02:03:47,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:03:48,2013/08/04T02:03:48,         14.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:03:49,2013/08/04T02:03:49,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:03:49,2013/08/04T02:03:50,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:03:50,2013/08/04T02:03:51,          4.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:03:51,2013/08/04T02:03:51,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:03:51,2013/08/04T02:03:52,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:03:53,2013/08/04T02:03:54,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:03:55,2013/08/04T02:03:56,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:03:56,2013/08/04T02:03:56,         12.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:03:57,2013/08/04T02:03:57,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:03:57,2013/08/04T02:03:58,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:03:59,2013/08/04T02:03:59,          7.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:04:00,2013/08/04T02:04:00,          8.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:04:00,2013/08/04T02:04:01,          8.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:04:02,2013/08/04T02:04:03,          8.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:04:05,2013/08/04T02:04:05,          8.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:04:05,2013/08/04T02:04:06,         10.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:04:06,2013/08/04T02:04:06,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:04:07,2013/08/04T02:04:07,          8.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:04:07,2013/08/04T02:04:08,          6.500,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:04:08,2013/08/04T02:04:08,          5.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:04:08,2013/08/04T02:04:09,          9.667,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:04:09,2013/08/04T02:04:09,          9.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:04:10,2013/08/04T02:04:11,         10.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:04:11,2013/08/04T02:04:12,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:04:12,2013/08/04T02:04:12,          5.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:04:22,2013/08/04T02:04:23,         11.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:04:24,2013/08/04T02:04:24,         10.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:04:24,2013/08/04T02:04:26,          5.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:04:26,2013/08/04T02:04:26,         11.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:04:26,2013/08/04T02:04:36,          0.900,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:04:27,2013/08/04T02:04:27,          8.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:04:28,2013/08/04T02:04:28,         19.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:04:28,2013/08/04T02:04:29,         10.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:04:29,2013/08/04T02:04:30,          9.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:04:33,2013/08/04T02:04:33,         23.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:04:33,2013/08/04T02:04:34,          8.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:04:33,2013/08/04T02:04:42,         85.778,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:04:36,2013/08/04T02:04:36,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:04:39,2013/08/04T02:04:39,         14.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:04:40,2013/08/04T02:04:40,         10.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:04:40,2013/08/04T02:04:41,         10.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:04:41,2013/08/04T02:04:41,         11.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:04:41,2013/08/04T02:04:42,         10.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:04:42,2013/08/04T02:04:44,          5.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:04:44,2013/08/04T02:04:44,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:04:45,2013/08/04T02:04:45,          8.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:04:45,2013/08/04T02:04:46,         10.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:04:47,2013/08/04T02:04:47,         11.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:04:47,2013/08/04T02:04:48,          8.500,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:04:48,2013/08/04T02:04:49,         10.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:04:50,2013/08/04T02:04:54,          3.500,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:04:53,2013/08/04T02:04:54,          9.333,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:04:54,2013/08/04T02:04:54,          7.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:04:55,2013/08/04T02:04:56,          8.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:04:56,2013/08/04T02:04:56,          8.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:05:00,2013/08/04T02:05:01,         11.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:05:01,2013/08/04T02:05:01,         11.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:05:01,2013/08/04T02:05:02,          9.500,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:05:02,2013/08/04T02:05:03,         10.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:05:03,2013/08/04T02:05:03,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:05:03,2013/08/04T02:05:04,          9.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:05:04,2013/08/04T02:05:05,          8.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:05:04,2013/08/04T02:05:06,          5.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:05:04,2013/08/04T02:05:09,         71.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:05:05,2013/08/04T02:05:05,          9.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:05:05,2013/08/04T02:05:06,          8.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:05:08,2013/08/04T02:05:08,          9.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:05:11,2013/08/04T02:05:12,         11.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:05:11,2013/08/04T02:05:17,          4.667,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:05:12,2013/08/04T02:05:12,          6.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:05:15,2013/08/04T02:05:15,         21.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:05:17,2013/08/04T02:05:17,         17.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:05:18,2013/08/04T02:05:19,         10.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:05:21,2013/08/04T02:05:21,          9.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:05:21,2013/08/04T02:05:22,          9.333,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:05:22,2013/08/04T02:05:22,          8.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:05:25,2013/08/04T02:05:25,          9.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:05:26,2013/08/04T02:05:26,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:05:27,2013/08/04T02:05:27,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:05:28,2013/08/04T02:05:28,         10.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:05:28,2013/08/04T02:05:29,         10.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:05:29,2013/08/04T02:05:29,         14.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:05:29,2013/08/04T02:05:30,         10.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:05:45,2013/08/04T02:05:46,          8.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:05:48,2013/08/04T02:05:48,          9.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:05:49,2013/08/04T02:05:49,          8.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:05:52,2013/08/04T02:05:53,         11.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:05:53,2013/08/04T02:05:54,          9.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:05:53,2013/08/04T02:05:55,          5.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:05:55,2013/08/04T02:05:55,          9.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:05:55,2013/08/04T02:05:56,         10.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:05:56,2013/08/04T02:05:57,          8.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:05:57,2013/08/04T02:05:58,         10.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:05:58,2013/08/04T02:05:58,          8.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:05:58,2013/08/04T02:05:59,         10.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:05:59,2013/08/04T02:05:59,         10.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:06:00,2013/08/04T02:06:01,          7.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:06:00,2013/08/04T02:06:02,          1.500,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:06:02,2013/08/04T02:06:02,          5.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:06:03,2013/08/04T02:06:04,         12.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:06:04,2013/08/04T02:06:04,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:06:07,2013/08/04T02:06:07,         28.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:06:08,2013/08/04T02:06:08,         41.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:06:09,2013/08/04T02:06:09,         10.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:06:09,2013/08/04T02:06:10,          8.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:06:10,2013/08/04T02:06:10,         10.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:06:11,2013/08/04T02:06:11,         14.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:06:11,2013/08/04T02:06:12,          8.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:06:13,2013/08/04T02:06:13,         12.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:06:15,2013/08/04T02:06:16,         10.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:06:15,2013/08/04T02:06:17,          5.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:06:18,2013/08/04T02:06:18,         21.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:06:19,2013/08/04T02:06:20,         10.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:06:20,2013/08/04T02:06:20,         19.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:06:20,2013/08/04T02:06:21,          7.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:06:21,2013/08/04T02:06:21,         16.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:06:21,2013/08/04T02:06:22,         11.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:06:22,2013/08/04T02:06:22,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:06:23,2013/08/04T02:06:24,         13.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:06:24,2013/08/04T02:06:24,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:06:24,2013/08/04T02:06:25,          8.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:06:24,2013/08/04T02:06:26,          5.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:06:26,2013/08/04T02:06:26,         27.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:06:26,2013/08/04T02:06:27,         10.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:06:27,2013/08/04T02:06:27,         10.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:06:27,2013/08/04T02:06:28,         11.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:06:28,2013/08/04T02:06:28,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:06:28,2013/08/04T02:06:29,         10.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:06:29,2013/08/04T02:06:29,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:06:29,2013/08/04T02:06:30,         10.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:06:30,2013/08/04T02:06:30,         14.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:06:32,2013/08/04T02:06:33,         11.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:06:33,2013/08/04T02:06:33,         10.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:06:34,2013/08/04T02:06:34,         10.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:06:35,2013/08/04T02:06:36,          9.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:06:36,2013/08/04T02:06:36,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:06:40,2013/08/04T02:06:40,         11.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:06:40,2013/08/04T02:06:41,         10.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:06:41,2013/08/04T02:06:41,         10.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T02:06:42,2013/08/04T02:06:42,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:31:39,2013/08/03T22:31:39,         53.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:31:40,2013/08/03T22:31:40,         86.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:31:40,2013/08/03T22:31:41,         15.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:31:41,2013/08/03T22:31:41,          8.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:31:46,2013/08/03T22:31:46,         41.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:31:49,2013/08/03T22:31:49,         58.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:31:52,2013/08/03T22:31:52,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:31:52,2013/08/03T22:31:53,         16.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:31:53,2013/08/03T22:31:53,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:31:54,2013/08/03T22:31:54,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:31:58,2013/08/03T22:31:58,          4.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:31:59,2013/08/03T22:31:59,          5.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:32:01,2013/08/03T22:32:01,         42.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:32:03,2013/08/03T22:32:05,         22.500,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:32:04,2013/08/03T22:32:05,         45.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:32:05,2013/08/03T22:32:05,         42.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:32:09,2013/08/03T22:32:10,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:32:11,2013/08/03T22:32:11,         44.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:32:20,2013/08/03T22:32:20,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:32:20,2013/08/03T22:32:21,         15.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:32:21,2013/08/03T22:32:21,         42.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:32:23,2013/08/03T22:32:24,         14.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:32:24,2013/08/03T22:32:24,         45.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:32:25,2013/08/03T22:32:25,         16.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:32:29,2013/08/03T22:32:29,         41.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:32:32,2013/08/03T22:32:32,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:32:35,2013/08/03T22:32:35,         46.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:32:36,2013/08/03T22:32:36,         42.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:32:40,2013/08/03T22:32:40,          4.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:32:41,2013/08/03T22:32:41,         41.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:32:45,2013/08/03T22:32:45,        129.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:32:47,2013/08/03T22:32:47,         58.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:32:51,2013/08/03T22:32:51,         86.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:32:53,2013/08/03T22:32:53,          6.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:32:55,2013/08/03T22:32:55,         51.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:32:56,2013/08/03T22:32:56,         46.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:33:00,2013/08/03T22:33:00,         42.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:33:01,2013/08/03T22:33:01,         42.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:33:04,2013/08/03T22:33:04,         86.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:33:12,2013/08/03T22:33:12,         84.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:33:17,2013/08/03T22:33:17,         58.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:33:20,2013/08/03T22:33:20,          6.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:33:24,2013/08/03T22:33:25,         15.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:33:25,2013/08/03T22:33:25,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:33:33,2013/08/03T22:33:33,         48.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:33:33,2013/08/03T22:33:35,          7.500,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:33:36,2013/08/03T22:33:36,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:33:41,2013/08/03T22:33:41,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:33:42,2013/08/03T22:33:42,         44.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:33:43,2013/08/03T22:33:43,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:33:44,2013/08/03T22:33:44,         44.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:33:48,2013/08/03T22:33:48,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:33:52,2013/08/03T22:33:52,          7.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:33:53,2013/08/03T22:33:53,         14.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:33:54,2013/08/03T22:33:54,         41.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:33:55,2013/08/03T22:33:55,         44.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:33:57,2013/08/03T22:33:57,         46.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:34:03,2013/08/03T22:34:03,         67.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:34:09,2013/08/03T22:34:09,         42.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:34:09,2013/08/03T22:34:39,          0.433,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:34:11,2013/08/03T22:34:11,         88.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:34:14,2013/08/03T22:34:14,         40.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:34:15,2013/08/03T22:34:15,         15.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:34:16,2013/08/03T22:34:16,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:34:18,2013/08/03T22:34:18,         45.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:34:20,2013/08/03T22:34:20,         50.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:34:23,2013/08/03T22:34:23,         87.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:34:24,2013/08/03T22:34:24,         45.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:34:25,2013/08/03T22:34:25,         42.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:34:26,2013/08/03T22:34:26,         40.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:34:28,2013/08/03T22:34:28,         48.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:34:33,2013/08/03T22:34:34,          4.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:34:33,2013/08/03T22:35:03,          0.433,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:34:39,2013/08/03T22:34:39,         20.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:34:41,2013/08/03T22:34:41,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:34:44,2013/08/03T22:34:44,         41.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:34:45,2013/08/03T22:34:45,         21.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:34:46,2013/08/03T22:34:46,         23.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:34:47,2013/08/03T22:34:47,         85.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:34:48,2013/08/03T22:34:48,          6.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:34:50,2013/08/03T22:34:50,         42.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:34:50,2013/08/03T22:34:51,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:34:53,2013/08/03T22:35:53,          0.200,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:34:56,2013/08/03T22:34:56,         41.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:34:57,2013/08/03T22:34:57,         44.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:34:58,2013/08/03T22:34:59,         17.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:34:59,2013/08/03T22:34:59,         46.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:35:00,2013/08/03T22:35:00,          6.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:35:02,2013/08/03T22:35:02,         41.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:35:03,2013/08/03T22:35:05,          8.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:35:03,2013/08/03T22:35:48,          0.400,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:35:04,2013/08/03T22:35:04,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:35:07,2013/08/03T22:35:07,         15.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:35:07,2013/08/03T22:35:08,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:35:10,2013/08/03T22:35:10,        100.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:35:12,2013/08/03T22:35:12,         41.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:35:15,2013/08/03T22:35:15,         50.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:35:16,2013/08/03T22:35:16,          4.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:35:17,2013/08/03T22:35:17,         85.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:35:25,2013/08/03T22:35:25,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:35:27,2013/08/03T22:35:27,         42.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:35:28,2013/08/03T22:35:28,         15.000,
