                              10.5.10.2,                              10.5.19.2,2013/08/03T22:13:35,2013/08/03T22:13:35,         54.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:13:35,2013/08/03T22:13:36,          3.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:13:36,2013/08/03T22:13:36,         61.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:13:36,2013/08/03T22:13:37,          3.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:13:36,2013/08/03T22:13:38,          1.500,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:13:37,2013/08/03T22:13:37,         60.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:13:37,2013/08/03T22:13:38,          3.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:13:38,2013/08/03T22:13:38,         11.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:13:39,2013/08/03T22:13:39,        113.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:13:40,2013/08/03T22:13:40,          6.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:13:41,2013/08/03T22:13:41,         59.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:13:42,2013/08/03T22:13:42,         61.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:13:43,2013/08/03T22:13:43,         16.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:13:44,2013/08/03T22:13:44,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:13:45,2013/08/03T22:13:45,         38.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:13:46,2013/08/03T22:13:46,         16.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:13:46,2013/08/03T22:13:47,          6.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:13:47,2013/08/03T22:13:47,         60.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:13:48,2013/08/03T22:13:48,         22.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:13:48,2013/08/03T22:13:49,          3.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:13:49,2013/08/03T22:13:49,         24.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:13:50,2013/08/03T22:13:50,          6.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:13:51,2013/08/03T22:13:51,         20.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:13:52,2013/08/03T22:13:52,         30.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:13:52,2013/08/03T22:13:53,          2.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:13:53,2013/08/03T22:13:53,         22.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:13:54,2013/08/03T22:13:54,         15.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:13:55,2013/08/03T22:13:55,         72.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:13:56,2013/08/03T22:13:56,         32.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:13:57,2013/08/03T22:13:57,         30.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:13:58,2013/08/03T22:13:58,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:13:59,2013/08/03T22:13:59,          6.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:00,2013/08/03T22:14:00,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:01,2013/08/03T22:14:01,         36.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:02,2013/08/03T22:14:02,         83.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:02,2013/08/03T22:14:03,         11.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:03,2013/08/03T22:14:03,         33.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:03,2013/08/03T22:14:04,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:04,2013/08/03T22:14:04,         29.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:05,2013/08/03T22:14:05,        106.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:05,2013/08/03T22:14:06,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:06,2013/08/03T22:14:06,         22.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:07,2013/08/03T22:14:07,         10.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:08,2013/08/03T22:14:08,          9.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:09,2013/08/03T22:14:09,         74.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:10,2013/08/03T22:14:10,         25.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:11,2013/08/03T22:14:11,         71.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:12,2013/08/03T22:14:12,         31.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:13,2013/08/03T22:14:13,         35.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:14,2013/08/03T22:14:14,         64.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:15,2013/08/03T22:14:15,        122.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:15,2013/08/03T22:14:16,          7.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:16,2013/08/03T22:14:16,         57.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:16,2013/08/03T22:14:17,         11.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:17,2013/08/03T22:14:17,         93.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:18,2013/08/03T22:14:18,        123.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:19,2013/08/03T22:14:19,         79.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:20,2013/08/03T22:14:20,         61.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:21,2013/08/03T22:14:21,          3.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:22,2013/08/03T22:14:22,         23.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:23,2013/08/03T22:14:23,         69.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:24,2013/08/03T22:14:24,         49.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:25,2013/08/03T22:14:25,         29.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:25,2013/08/03T22:14:26,          7.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:26,2013/08/03T22:14:26,         51.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:27,2013/08/03T22:14:27,         90.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:28,2013/08/03T22:14:28,         13.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:28,2013/08/03T22:14:29,          3.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:29,2013/08/03T22:14:29,          7.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:29,2013/08/03T22:14:30,          5.667,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:30,2013/08/03T22:14:30,         16.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:30,2013/08/03T22:14:31,          2.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:30,2013/08/03T22:14:32,          1.500,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:31,2013/08/03T22:14:31,         17.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:31,2013/08/03T22:14:32,          6.333,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:32,2013/08/03T22:14:32,        126.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:32,2013/08/03T22:14:33,          5.333,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:33,2013/08/03T22:14:33,         27.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:33,2013/08/03T22:14:34,          9.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:34,2013/08/03T22:14:34,         21.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:34,2013/08/03T22:14:35,          3.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:35,2013/08/03T22:14:35,         99.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:35,2013/08/03T22:14:36,          3.500,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:36,2013/08/03T22:14:36,         40.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:36,2013/08/03T22:14:37,          3.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:37,2013/08/03T22:14:37,         40.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:38,2013/08/03T22:14:38,        181.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:39,2013/08/03T22:14:39,         70.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:40,2013/08/03T22:14:40,         53.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:41,2013/08/03T22:14:41,         18.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:42,2013/08/03T22:14:42,         50.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:43,2013/08/03T22:14:43,         17.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:43,2013/08/03T22:14:44,         15.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:44,2013/08/03T22:14:44,         68.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:45,2013/08/03T22:14:45,         52.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:46,2013/08/03T22:14:46,         44.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:47,2013/08/03T22:14:47,         76.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:47,2013/08/03T22:14:48,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:48,2013/08/03T22:14:48,         91.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:49,2013/08/03T22:14:49,         40.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:50,2013/08/03T22:14:50,         35.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:50,2013/08/03T22:14:51,         14.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:51,2013/08/03T22:14:51,         31.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:52,2013/08/03T22:14:52,          6.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:53,2013/08/03T22:14:53,         47.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:54,2013/08/03T22:14:54,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:55,2013/08/03T22:14:55,         68.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:56,2013/08/03T22:14:56,         42.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:56,2013/08/03T22:14:57,          7.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:57,2013/08/03T22:14:57,         94.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:57,2013/08/03T22:14:58,          6.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:14:58,2013/08/03T22:14:58,        100.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:15:00,2013/08/03T22:15:00,         70.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:15:01,2013/08/03T22:15:01,         43.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:15:01,2013/08/03T22:15:02,         14.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:15:02,2013/08/03T22:15:02,         79.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:15:02,2013/08/03T22:15:03,          3.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:15:03,2013/08/03T22:15:03,         56.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:15:03,2013/08/03T22:15:04,          6.333,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:15:04,2013/08/03T22:15:04,         40.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:15:05,2013/08/03T22:15:05,         12.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:15:05,2013/08/03T22:15:06,          3.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:15:06,2013/08/03T22:15:06,         30.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:15:06,2013/08/03T22:15:07,          3.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:15:07,2013/08/03T22:15:07,         38.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:15:08,2013/08/03T22:15:08,         25.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:15:09,2013/08/03T22:15:09,         45.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:15:10,2013/08/03T22:15:10,         85.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:15:11,2013/08/03T22:15:11,         33.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:15:12,2013/08/03T22:15:12,         64.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:15:13,2013/08/03T22:15:13,         71.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:15:14,2013/08/03T22:15:14,         84.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:15:15,2013/08/03T22:15:15,         49.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:15:16,2013/08/03T22:15:16,         61.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:15:17,2013/08/03T22:15:17,         56.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:15:18,2013/08/03T22:15:18,         43.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:15:19,2013/08/03T22:15:19,         53.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:15:19,2013/08/03T22:15:20,          5.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:15:20,2013/08/03T22:15:20,         49.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:15:22,2013/08/03T22:15:22,         42.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:15:23,2013/08/03T22:15:23,         68.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:15:24,2013/08/03T22:15:24,         33.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:15:29,2013/08/03T22:15:29,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:15:30,2013/08/03T22:15:30,         32.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:15:30,2013/08/03T22:15:31,          5.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:15:31,2013/08/03T22:15:31,         71.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:15:31,2013/08/03T22:15:32,          4.333,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:15:32,2013/08/03T22:15:32,         52.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:15:32,2013/08/03T22:15:33,         18.400,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:15:33,2013/08/03T22:15:33,         35.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:15:33,2013/08/03T22:15:34,          3.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:15:34,2013/08/03T22:15:34,         62.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:15:37,2013/08/03T22:15:37,         46.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:15:38,2013/08/03T22:15:38,         20.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:15:39,2013/08/03T22:15:39,        107.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:15:40,2013/08/03T22:15:40,         43.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:15:41,2013/08/03T22:15:41,         96.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:15:42,2013/08/03T22:15:42,         13.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:15:43,2013/08/03T22:15:43,         60.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:15:43,2013/08/03T22:15:44,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:15:44,2013/08/03T22:15:44,          5.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:15:45,2013/08/03T22:15:45,         45.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:15:54,2013/08/03T22:15:54,         52.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:15:55,2013/08/03T22:15:55,         11.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:15:56,2013/08/03T22:15:56,          6.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:15:58,2013/08/03T22:15:58,         13.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:16:01,2013/08/03T22:16:01,         47.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:16:02,2013/08/03T22:16:02,         28.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:16:02,2013/08/03T22:16:03,          5.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:16:04,2013/08/03T22:16:04,         55.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:16:05,2013/08/03T22:16:05,        110.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:16:06,2013/08/03T22:16:06,         19.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:16:06,2013/08/03T22:16:07,          3.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:16:07,2013/08/03T22:16:07,         56.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:16:08,2013/08/03T22:16:08,         27.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:16:08,2013/08/03T22:16:09,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:16:09,2013/08/03T22:16:09,         52.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:16:10,2013/08/03T22:16:10,         63.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:16:11,2013/08/03T22:16:11,         20.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:16:12,2013/08/03T22:16:12,         42.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:16:13,2013/08/03T22:16:13,         27.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:16:14,2013/08/03T22:16:14,          5.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:16:15,2013/08/03T22:16:15,          6.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:16:16,2013/08/03T22:16:16,         21.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:16:17,2013/08/03T22:16:17,         12.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:16:18,2013/08/03T22:16:18,          6.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:16:19,2013/08/03T22:16:19,        101.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:16:19,2013/08/03T22:16:20,          3.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:16:20,2013/08/03T22:16:20,         24.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:16:20,2013/08/03T22:16:21,          3.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:16:21,2013/08/03T22:16:21,         54.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:16:21,2013/08/03T22:16:22,          7.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:16:22,2013/08/03T22:16:22,         48.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:16:24,2013/08/03T22:16:24,         44.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:16:25,2013/08/03T22:16:25,        112.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:16:26,2013/08/03T22:16:26,         44.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:16:27,2013/08/03T22:16:27,         15.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:16:28,2013/08/03T22:16:28,         37.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:16:29,2013/08/03T22:16:29,          8.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:16:30,2013/08/03T22:16:30,         14.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:16:31,2013/08/03T22:16:31,         20.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:16:32,2013/08/03T22:16:32,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:16:33,2013/08/03T22:16:33,          5.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:16:34,2013/08/03T22:16:34,          3.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:16:37,2013/08/03T22:16:38,         14.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T22:16:38,2013/08/03T22:16:38,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:26:46,2013/08/04T02:26:46,         16.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:26:46,2013/08/04T02:26:47,         11.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:26:46,2013/08/04T02:31:46,          0.850,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:26:47,2013/08/04T02:26:47,          9.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:26:47,2013/08/04T02:26:48,          8.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:26:48,2013/08/04T02:26:48,         10.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:26:48,2013/08/04T02:26:49,         10.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:26:48,2013/08/04T02:27:38,          0.020,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:26:49,2013/08/04T02:26:54,          2.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:26:50,2013/08/04T02:26:50,         15.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:26:50,2013/08/04T02:26:51,          8.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:26:53,2013/08/04T02:26:53,          8.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:26:54,2013/08/04T02:26:54,          8.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:26:55,2013/08/04T02:26:55,         12.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:26:58,2013/08/04T02:26:58,         10.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:26:58,2013/08/04T02:26:59,         10.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:26:59,2013/08/04T02:26:59,         11.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:26:59,2013/08/04T02:27:00,         11.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:00,2013/08/04T02:27:00,         13.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:00,2013/08/04T02:27:01,         10.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:00,2013/08/04T02:27:02,          2.250,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:01,2013/08/04T02:27:01,         10.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:02,2013/08/04T02:27:02,         13.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:02,2013/08/04T02:27:03,          8.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:03,2013/08/04T02:27:03,          9.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:03,2013/08/04T02:27:04,         12.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:03,2013/08/04T02:27:09,          5.833,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:04,2013/08/04T02:27:04,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:04,2013/08/04T02:27:05,          8.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:05,2013/08/04T02:27:05,          7.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:08,2013/08/04T02:27:10,          8.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:09,2013/08/04T02:27:09,         12.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:09,2013/08/04T02:27:10,         10.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:10,2013/08/04T02:27:10,          9.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:10,2013/08/04T02:27:11,          9.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:14,2013/08/04T02:27:15,         10.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:15,2013/08/04T02:27:16,          2.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:16,2013/08/04T02:27:17,         10.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:17,2013/08/04T02:27:17,         10.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:18,2013/08/04T02:27:19,          6.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:18,2013/08/04T02:27:20,          4.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:21,2013/08/04T02:27:22,          8.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:21,2013/08/04T02:27:23,          5.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:22,2013/08/04T02:27:22,         10.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:22,2013/08/04T02:27:24,          5.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:23,2013/08/04T02:27:23,         15.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:24,2013/08/04T02:27:24,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:24,2013/08/04T02:27:25,         10.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:25,2013/08/04T02:27:25,          9.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:27,2013/08/04T02:27:27,         19.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:28,2013/08/04T02:27:38,          0.900,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:29,2013/08/04T02:27:29,         10.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:32,2013/08/04T02:27:32,          8.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:33,2013/08/04T02:27:33,          9.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:33,2013/08/04T02:27:34,          9.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:34,2013/08/04T02:27:34,         14.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:35,2013/08/04T02:27:36,         10.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:36,2013/08/04T02:27:36,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:37,2013/08/04T02:27:37,         10.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:37,2013/08/04T02:27:38,         10.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:38,2013/08/04T02:27:38,         37.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:38,2013/08/04T02:27:39,          8.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:39,2013/08/04T02:27:39,         10.000,
