                              10.5.10.2,                               10.5.7.2,2013/08/03T19:56:44,2013/08/03T19:56:44,         51.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:56:45,2013/08/03T19:56:45,         95.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:56:47,2013/08/03T19:56:47,         84.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:56:47,2013/08/03T19:56:48,         12.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:56:48,2013/08/03T19:56:48,         24.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:56:49,2013/08/03T19:56:49,         93.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:56:51,2013/08/03T19:56:51,         21.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:56:53,2013/08/03T19:56:53,         16.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:56:54,2013/08/03T19:56:54,          8.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:56:55,2013/08/03T19:56:55,         68.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:56:57,2013/08/03T19:56:57,         40.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:56:58,2013/08/03T19:56:58,        146.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:56:59,2013/08/03T19:57:00,         63.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:57:00,2013/08/03T19:57:00,          2.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:57:01,2013/08/03T19:57:01,         19.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:57:02,2013/08/03T19:57:02,         66.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:57:03,2013/08/03T19:57:03,         83.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:57:04,2013/08/03T19:57:04,         67.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:57:07,2013/08/03T19:57:07,         35.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:57:09,2013/08/03T19:57:09,         13.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:57:10,2013/08/03T19:57:10,         17.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:57:11,2013/08/03T19:57:12,          5.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:57:13,2013/08/03T19:57:13,         14.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:57:14,2013/08/03T19:57:14,          4.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:57:21,2013/08/03T19:57:21,         39.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:57:27,2013/08/03T19:57:27,         17.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:57:27,2013/08/03T19:57:28,         82.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:57:28,2013/08/03T19:57:28,          2.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:57:29,2013/08/03T19:57:29,          4.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:57:31,2013/08/03T19:57:33,         37.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:57:32,2013/08/03T19:57:32,         22.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:57:33,2013/08/03T19:57:33,          3.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:57:33,2013/08/03T19:57:34,         73.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:57:34,2013/08/03T19:57:34,         31.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:57:34,2013/08/03T19:57:36,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:57:35,2013/08/03T19:57:35,         24.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:57:36,2013/08/03T19:57:36,         83.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:57:39,2013/08/03T19:57:39,         16.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:57:40,2013/08/03T19:57:40,         87.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:57:41,2013/08/03T19:57:41,         21.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:57:41,2013/08/03T19:57:42,         77.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:57:42,2013/08/03T19:57:42,         72.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:57:42,2013/08/03T19:57:43,         56.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:57:43,2013/08/03T19:57:43,         19.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:57:44,2013/08/03T19:57:44,         21.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:57:45,2013/08/03T19:57:46,         64.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:57:46,2013/08/03T19:57:46,          2.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:57:47,2013/08/03T19:57:47,          6.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:57:49,2013/08/03T19:57:49,         24.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:57:50,2013/08/03T19:57:52,          2.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:57:54,2013/08/03T19:57:54,         17.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:57:56,2013/08/03T19:57:56,         15.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:57:57,2013/08/03T19:57:57,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:57:58,2013/08/03T19:57:58,         18.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:58:03,2013/08/03T19:58:03,         16.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:58:11,2013/08/03T19:58:11,         18.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:58:12,2013/08/03T19:58:12,         17.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:58:13,2013/08/03T19:58:13,         26.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:58:13,2013/08/03T19:59:00,          0.213,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:58:17,2013/08/03T19:58:17,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:58:21,2013/08/03T19:58:21,        165.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:58:25,2013/08/03T19:58:25,         17.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:58:31,2013/08/03T19:58:31,          6.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:58:32,2013/08/03T19:58:32,         17.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:58:34,2013/08/03T19:58:34,         48.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:58:35,2013/08/03T19:58:35,         52.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:58:47,2013/08/03T19:58:47,         19.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:58:50,2013/08/03T19:58:50,         21.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:58:51,2013/08/03T19:58:51,         52.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:58:53,2013/08/03T19:58:53,         79.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:58:53,2013/08/03T19:58:54,         72.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:58:54,2013/08/03T19:58:54,          2.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:58:54,2013/08/03T19:58:55,         10.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:58:55,2013/08/03T19:58:55,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:58:56,2013/08/03T19:58:56,         37.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:58:56,2013/08/03T19:58:57,         72.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:58:57,2013/08/03T19:58:57,         81.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:58:58,2013/08/03T19:58:58,         27.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:58:59,2013/08/03T19:58:59,        156.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:59:00,2013/08/03T19:59:00,         72.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:59:02,2013/08/03T19:59:02,        165.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:59:02,2013/08/03T19:59:03,         61.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:59:05,2013/08/03T19:59:05,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:59:05,2013/08/03T19:59:06,         14.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:59:06,2013/08/03T19:59:06,          5.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:59:09,2013/08/03T19:59:10,         67.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:59:10,2013/08/03T19:59:10,         99.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:59:12,2013/08/03T19:59:12,         40.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:59:14,2013/08/03T19:59:15,          5.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:59:15,2013/08/03T19:59:15,         13.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:59:16,2013/08/03T19:59:16,          7.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:59:18,2013/08/03T19:59:18,         25.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:59:19,2013/08/03T19:59:19,         23.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:59:22,2013/08/03T19:59:22,         18.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:59:28,2013/08/03T19:59:28,         26.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:59:33,2013/08/03T19:59:33,          9.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:59:39,2013/08/03T19:59:39,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:59:42,2013/08/03T19:59:42,         63.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:59:43,2013/08/03T19:59:43,         15.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:59:45,2013/08/03T19:59:45,         14.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:59:46,2013/08/03T19:59:46,         15.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:59:53,2013/08/03T19:59:53,         19.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:59:54,2013/08/03T19:59:54,         65.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:59:59,2013/08/03T19:59:59,          4.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:00:00,2013/08/03T20:00:00,         20.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:00:01,2013/08/03T20:00:01,         65.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:00:01,2013/08/03T20:00:03,         37.500,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:00:02,2013/08/03T20:00:02,        144.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:00:02,2013/08/03T20:00:03,         64.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:00:03,2013/08/03T20:00:03,         29.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:00:03,2013/08/03T20:00:09,          4.667,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:00:04,2013/08/03T20:00:05,         66.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:00:05,2013/08/03T20:00:05,         12.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:00:06,2013/08/03T20:00:06,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:00:06,2013/08/03T20:00:07,         78.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:00:07,2013/08/03T20:00:07,         83.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:00:07,2013/08/03T20:00:08,         67.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:00:08,2013/08/03T20:00:08,          3.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:00:09,2013/08/03T20:00:09,         18.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:00:11,2013/08/03T20:00:11,         67.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:00:13,2013/08/03T20:00:13,         17.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:00:14,2013/08/03T20:00:14,         16.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:00:18,2013/08/03T20:00:18,          8.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:00:19,2013/08/03T20:00:19,         48.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:00:28,2013/08/03T20:00:28,          5.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:00:30,2013/08/03T20:00:31,          3.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:00:31,2013/08/03T20:00:31,          3.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:00:36,2013/08/03T20:00:36,         14.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:00:37,2013/08/03T20:00:37,          4.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:00:38,2013/08/03T20:00:40,         15.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:00:39,2013/08/03T20:00:39,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:16:39,2013/08/03T22:16:39,         61.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:16:40,2013/08/03T22:16:40,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:16:46,2013/08/03T22:16:47,         16.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:16:47,2013/08/03T22:16:47,          3.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:16:51,2013/08/03T22:16:51,         44.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:16:55,2013/08/03T22:16:55,          5.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:17:00,2013/08/03T22:17:00,         44.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:17:01,2013/08/03T22:17:01,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:17:02,2013/08/03T22:17:02,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:17:03,2013/08/03T22:17:03,         45.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:17:03,2013/08/03T22:17:33,          1.633,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:17:05,2013/08/03T22:17:05,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:17:08,2013/08/03T22:17:08,         15.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:17:11,2013/08/03T22:17:11,         41.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:17:11,2013/08/03T22:17:12,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:17:13,2013/08/03T22:17:13,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:17:15,2013/08/03T22:17:15,         12.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:17:17,2013/08/03T22:17:17,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:17:20,2013/08/03T22:17:20,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:17:21,2013/08/03T22:17:21,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:17:25,2013/08/03T22:17:26,          8.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:17:26,2013/08/03T22:17:26,          6.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:17:27,2013/08/03T22:17:27,         26.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:17:28,2013/08/03T22:17:28,         59.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:17:30,2013/08/03T22:17:30,         44.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:17:37,2013/08/03T22:17:37,         15.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:17:40,2013/08/03T22:17:40,         15.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:17:41,2013/08/03T22:17:41,         46.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:17:42,2013/08/03T22:17:42,          7.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:17:45,2013/08/03T22:17:45,         45.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:17:46,2013/08/03T22:17:46,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:17:48,2013/08/03T22:17:48,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:17:51,2013/08/03T22:17:51,         35.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:17:54,2013/08/03T22:17:54,          5.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:17:55,2013/08/03T22:17:55,         52.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:18:00,2013/08/03T22:18:00,         44.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:18:01,2013/08/03T22:18:01,          7.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:18:02,2013/08/03T22:18:02,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:18:03,2013/08/03T22:18:03,         10.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:18:04,2013/08/03T22:18:04,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:18:07,2013/08/03T22:18:07,         16.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:18:09,2013/08/03T22:18:09,         66.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:18:10,2013/08/03T22:18:11,         14.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:18:11,2013/08/03T22:18:11,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:18:12,2013/08/03T22:18:12,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:18:13,2013/08/03T22:18:14,         44.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:18:14,2013/08/03T22:18:14,         93.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:18:16,2013/08/03T22:18:16,        132.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:18:18,2013/08/03T22:18:18,         40.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:18:20,2013/08/03T22:18:20,        128.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:18:27,2013/08/03T22:18:27,        127.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:18:30,2013/08/03T22:18:30,          9.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:18:31,2013/08/03T22:18:31,         85.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:18:32,2013/08/03T22:18:32,         44.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:18:33,2013/08/03T22:19:03,          1.633,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:18:34,2013/08/03T22:18:34,          5.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:18:36,2013/08/03T22:18:36,         44.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:18:37,2013/08/03T22:18:37,         10.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:18:38,2013/08/03T22:18:38,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:18:40,2013/08/03T22:18:40,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:18:41,2013/08/03T22:18:41,         41.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:18:42,2013/08/03T22:18:42,         89.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:18:46,2013/08/03T22:18:46,         44.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:18:47,2013/08/03T22:18:47,         40.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:18:48,2013/08/03T22:18:48,         44.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:18:49,2013/08/03T22:18:49,          7.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:18:51,2013/08/03T22:18:51,          7.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:18:53,2013/08/03T22:18:53,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:18:55,2013/08/03T22:18:55,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:18:57,2013/08/03T22:18:57,          9.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:18:58,2013/08/03T22:18:58,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:19:01,2013/08/03T22:19:01,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:19:01,2013/08/03T22:19:02,          7.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:19:02,2013/08/03T22:19:03,         14.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:19:03,2013/08/03T22:19:33,          0.533,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:19:04,2013/08/03T22:19:04,          8.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:19:09,2013/08/03T22:19:09,          8.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:19:10,2013/08/03T22:19:10,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:19:14,2013/08/03T22:19:14,         45.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:19:18,2013/08/03T22:19:18,          6.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:19:19,2013/08/03T22:19:19,         44.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:19:20,2013/08/03T22:19:20,         44.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:19:25,2013/08/03T22:19:25,          8.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:19:27,2013/08/03T22:19:28,         41.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:19:28,2013/08/03T22:19:28,         83.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:19:29,2013/08/03T22:19:29,         85.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:19:30,2013/08/03T22:19:30,          4.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:19:32,2013/08/03T22:19:32,         44.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:19:32,2013/08/03T22:19:33,         53.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:19:34,2013/08/03T22:19:34,         23.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:19:36,2013/08/03T22:19:36,         44.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:19:38,2013/08/03T22:19:38,          6.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:19:39,2013/08/03T22:19:39,         44.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:19:40,2013/08/03T22:19:40,         40.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:19:42,2013/08/03T22:19:42,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:19:42,2013/08/03T22:19:47,          1.400,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:19:43,2013/08/03T22:19:44,         15.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:19:44,2013/08/03T22:19:44,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:19:45,2013/08/03T22:19:46,         15.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:19:46,2013/08/03T22:19:46,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:19:47,2013/08/03T22:19:47,         46.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:19:50,2013/08/03T22:19:50,         57.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:19:50,2013/08/03T22:19:51,          3.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:19:51,2013/08/03T22:19:51,         19.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:19:54,2013/08/03T22:19:54,         49.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:19:56,2013/08/03T22:19:56,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:19:59,2013/08/03T22:19:59,         11.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:20:08,2013/08/03T22:20:08,          8.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:20:11,2013/08/03T22:20:11,          7.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:20:12,2013/08/03T22:20:12,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:20:15,2013/08/03T22:20:15,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:20:16,2013/08/03T22:20:16,         18.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:20:19,2013/08/03T22:20:19,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:20:19,2013/08/03T22:20:20,          6.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:20:21,2013/08/03T22:20:21,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:20:25,2013/08/03T22:20:25,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:20:37,2013/08/03T22:20:37,         18.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:20:39,2013/08/03T22:20:39,         48.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:20:40,2013/08/03T22:20:40,          4.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:20:41,2013/08/03T22:20:41,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:20:55,2013/08/03T22:20:55,          6.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:21:02,2013/08/03T22:21:02,         16.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:21:03,2013/08/03T22:21:03,          7.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:21:07,2013/08/03T22:21:07,         16.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:21:19,2013/08/03T22:21:19,          4.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:21:20,2013/08/03T22:21:20,         49.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:21:21,2013/08/03T22:21:22,         14.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:21:22,2013/08/03T22:21:22,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:21:23,2013/08/03T22:21:23,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:21:26,2013/08/03T22:21:26,        131.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:21:28,2013/08/03T22:21:28,         28.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:21:31,2013/08/03T22:21:31,          8.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:21:32,2013/08/03T22:21:32,         15.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:21:33,2013/08/03T22:21:33,         63.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:21:34,2013/08/03T22:21:34,         46.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:21:35,2013/08/03T22:21:36,         15.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:21:36,2013/08/03T22:21:36,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T22:21:38,2013/08/03T22:21:38,         44.000,
