                              10.5.10.2,                               10.5.4.2,2013/08/03T22:32:41,2013/08/03T22:32:41,         43.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:32:49,2013/08/03T22:32:49,        131.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:32:50,2013/08/03T22:32:50,         61.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:32:51,2013/08/03T22:32:51,         13.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:32:52,2013/08/03T22:32:52,         86.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:32:57,2013/08/03T22:32:57,         44.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:32:58,2013/08/03T22:32:58,         42.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:33:01,2013/08/03T22:33:01,         42.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:33:04,2013/08/03T22:33:04,         44.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:33:04,2013/08/03T22:33:05,         15.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:33:05,2013/08/03T22:33:05,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:33:06,2013/08/03T22:33:06,         88.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:33:07,2013/08/03T22:33:08,         15.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:33:08,2013/08/03T22:33:08,         43.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:33:11,2013/08/03T22:33:11,          3.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:33:15,2013/08/03T22:33:15,          6.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:33:16,2013/08/03T22:33:16,         43.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:33:21,2013/08/03T22:33:21,         58.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:33:24,2013/08/03T22:33:24,         17.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:33:25,2013/08/03T22:33:25,         43.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:33:30,2013/08/03T22:33:30,         41.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:33:31,2013/08/03T22:33:31,         41.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:33:32,2013/08/03T22:33:33,         14.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:33:33,2013/08/03T22:33:33,        128.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:33:34,2013/08/03T22:33:34,          7.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:33:35,2013/08/03T22:33:35,         43.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:33:36,2013/08/03T22:33:36,         41.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:33:42,2013/08/03T22:33:42,          8.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:33:46,2013/08/03T22:33:46,         50.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:33:49,2013/08/03T22:33:49,         13.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:33:51,2013/08/03T22:33:51,         41.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:33:52,2013/08/03T22:33:52,         43.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:33:52,2013/08/03T22:33:53,         14.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:33:53,2013/08/03T22:33:53,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:33:55,2013/08/03T22:33:55,         42.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:33:56,2013/08/03T22:33:56,          8.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:34:02,2013/08/03T22:34:02,         42.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:34:02,2013/08/03T22:34:35,          0.152,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:34:03,2013/08/03T22:34:03,         40.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:34:05,2013/08/03T22:34:06,         15.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:34:06,2013/08/03T22:34:06,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:34:08,2013/08/03T22:34:08,         42.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:34:12,2013/08/03T22:34:12,         43.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:34:14,2013/08/03T22:34:14,         81.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:34:21,2013/08/03T22:34:21,         43.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:34:21,2013/08/03T22:34:22,          6.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:34:24,2013/08/03T22:34:24,         45.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:34:26,2013/08/03T22:34:26,         42.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:34:27,2013/08/03T22:34:27,         41.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:34:28,2013/08/03T22:34:28,         44.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:34:29,2013/08/03T22:34:29,         16.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:34:30,2013/08/03T22:34:30,         77.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:34:31,2013/08/03T22:34:31,         85.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:34:32,2013/08/03T22:34:32,         43.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:34:33,2013/08/03T22:34:35,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:34:34,2013/08/03T22:34:34,         43.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:34:36,2013/08/03T22:34:36,         43.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:34:39,2013/08/03T22:34:39,         43.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:34:44,2013/08/03T22:34:44,         41.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:34:45,2013/08/03T22:34:45,         42.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:34:47,2013/08/03T22:34:47,          7.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:34:50,2013/08/03T22:34:50,         59.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:34:52,2013/08/03T22:34:52,         43.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:35:00,2013/08/03T22:35:00,         44.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:35:05,2013/08/03T22:35:05,         43.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:35:06,2013/08/03T22:35:06,         42.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:35:08,2013/08/03T22:35:09,         15.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:35:08,2013/08/03T22:35:19,          0.818,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:35:09,2013/08/03T22:35:09,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:35:11,2013/08/03T22:35:11,         16.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:35:12,2013/08/03T22:35:12,         41.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:35:12,2013/08/03T22:35:13,         15.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:35:13,2013/08/03T22:35:13,         42.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:35:15,2013/08/03T22:35:15,         40.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:35:16,2013/08/03T22:35:17,         45.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:35:19,2013/08/03T22:35:19,         45.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:35:29,2013/08/03T22:35:29,         44.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:35:30,2013/08/03T22:35:30,         12.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:35:46,2013/08/03T22:35:46,         43.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:35:47,2013/08/03T22:35:47,         43.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:35:49,2013/08/03T22:35:49,         15.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:35:51,2013/08/03T22:35:51,          7.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:35:52,2013/08/03T22:35:53,         15.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:35:53,2013/08/03T22:35:53,         48.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:36:01,2013/08/03T22:36:01,         27.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:36:02,2013/08/03T22:36:02,         16.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:36:03,2013/08/03T22:36:33,          1.600,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:36:05,2013/08/03T22:36:05,         41.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:36:07,2013/08/03T22:36:07,         42.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:36:08,2013/08/03T22:36:08,         39.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:36:10,2013/08/03T22:36:10,          4.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:36:16,2013/08/03T22:36:16,         45.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:36:18,2013/08/03T22:36:18,          7.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:36:19,2013/08/03T22:36:19,         26.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:36:20,2013/08/03T22:36:20,         39.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:36:21,2013/08/03T22:36:21,         41.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:36:22,2013/08/03T22:36:22,         85.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:36:25,2013/08/03T22:36:25,         43.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:36:26,2013/08/03T22:36:27,         15.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:36:27,2013/08/03T22:36:27,         42.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:36:27,2013/08/03T22:36:28,         16.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:36:28,2013/08/03T22:36:28,         85.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:36:29,2013/08/03T22:36:29,         41.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:36:30,2013/08/03T22:36:30,         46.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:36:33,2013/08/03T22:36:33,         83.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:36:35,2013/08/03T22:36:35,         87.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T22:36:38,2013/08/03T22:36:39,          6.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:11:40,2013/08/04T01:16:39,          0.833,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:11:41,2013/08/04T01:11:42,         50.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:11:42,2013/08/04T01:11:42,         10.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:11:42,2013/08/04T01:11:43,         13.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:11:43,2013/08/04T01:11:43,         54.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:11:44,2013/08/04T01:11:45,         34.500,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:11:45,2013/08/04T01:11:45,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:11:46,2013/08/04T01:11:46,          8.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:11:50,2013/08/04T01:11:50,         51.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:11:54,2013/08/04T01:11:55,         49.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:11:55,2013/08/04T01:11:55,         53.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:12:00,2013/08/04T01:12:01,          8.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:12:01,2013/08/04T01:12:01,        106.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:12:05,2013/08/04T01:12:05,         53.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:12:07,2013/08/04T01:12:07,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:12:08,2013/08/04T01:12:09,         52.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:12:21,2013/08/04T01:12:22,         75.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:12:22,2013/08/04T01:12:22,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:12:23,2013/08/04T01:12:24,         59.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:12:24,2013/08/04T01:12:24,         55.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:12:24,2013/08/04T01:12:25,         44.500,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:12:25,2013/08/04T01:12:25,          7.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:12:27,2013/08/04T01:12:28,         13.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:12:28,2013/08/04T01:12:28,          8.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:12:30,2013/08/04T01:12:30,         76.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:12:30,2013/08/04T01:12:31,         77.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:12:31,2013/08/04T01:12:31,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:12:35,2013/08/04T01:12:36,         31.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:12:36,2013/08/04T01:12:36,          4.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:12:38,2013/08/04T01:12:39,         72.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:12:39,2013/08/04T01:12:39,          7.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:12:42,2013/08/04T01:12:42,         58.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:12:44,2013/08/04T01:12:45,         78.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:12:45,2013/08/04T01:12:45,         56.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:12:45,2013/08/04T01:12:46,         68.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:12:46,2013/08/04T01:12:46,         77.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:12:48,2013/08/04T01:12:48,          8.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:12:49,2013/08/04T01:12:55,          0.833,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:12:51,2013/08/04T01:12:51,          7.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:12:53,2013/08/04T01:12:54,         52.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:12:54,2013/08/04T01:12:55,         51.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:12:55,2013/08/04T01:12:55,         36.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:13:01,2013/08/04T01:13:01,         43.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:13:02,2013/08/04T01:13:02,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:13:03,2013/08/04T01:13:03,         14.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:13:03,2013/08/04T01:13:04,         13.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:13:09,2013/08/04T01:13:09,         50.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:13:11,2013/08/04T01:13:11,         57.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:13:11,2013/08/04T01:13:12,         14.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:13:14,2013/08/04T01:13:14,         10.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:13:15,2013/08/04T01:13:15,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:13:16,2013/08/04T01:13:16,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:13:17,2013/08/04T01:13:17,         14.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:13:25,2013/08/04T01:13:25,         13.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:13:27,2013/08/04T01:13:27,          8.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:13:30,2013/08/04T01:13:30,         18.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:13:30,2013/08/04T01:13:31,         19.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:13:31,2013/08/04T01:13:31,         11.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:13:32,2013/08/04T01:13:33,          7.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:13:33,2013/08/04T01:13:33,          7.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:13:34,2013/08/04T01:13:34,         19.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:13:36,2013/08/04T01:13:36,         28.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:13:38,2013/08/04T01:13:38,         12.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:13:39,2013/08/04T01:13:39,         18.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:13:40,2013/08/04T01:13:40,         10.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:13:40,2013/08/04T01:13:41,          7.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:13:41,2013/08/04T01:13:41,         24.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:13:43,2013/08/04T01:13:43,         10.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:13:44,2013/08/04T01:13:44,         14.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:13:45,2013/08/04T01:13:46,          4.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:13:46,2013/08/04T01:13:46,         13.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:13:47,2013/08/04T01:13:47,         11.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:13:50,2013/08/04T01:13:50,         11.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:13:51,2013/08/04T01:13:52,          6.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:13:55,2013/08/04T01:13:55,          5.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:13:56,2013/08/04T01:13:56,         18.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:13:56,2013/08/04T01:13:57,         13.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:13:57,2013/08/04T01:13:57,         12.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:13:59,2013/08/04T01:13:59,         13.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:13:59,2013/08/04T01:14:00,          9.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:14:00,2013/08/04T01:14:00,         14.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:14:03,2013/08/04T01:14:03,          9.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:14:04,2013/08/04T01:14:04,          9.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:14:09,2013/08/04T01:14:09,          4.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:14:12,2013/08/04T01:14:12,          9.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:14:14,2013/08/04T01:14:15,         13.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:14:17,2013/08/04T01:14:17,          9.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:14:20,2013/08/04T01:14:20,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:14:20,2013/08/04T01:14:21,         11.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:14:21,2013/08/04T01:14:21,         12.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:14:22,2013/08/04T01:14:22,          5.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:14:22,2013/08/04T01:14:26,          1.750,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:14:25,2013/08/04T01:14:25,         12.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:14:27,2013/08/04T01:14:28,          4.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:14:28,2013/08/04T01:14:28,         12.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:14:33,2013/08/04T01:14:34,          4.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:14:34,2013/08/04T01:14:34,         36.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:14:38,2013/08/04T01:14:38,          8.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:14:39,2013/08/04T01:14:39,         23.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:14:42,2013/08/04T01:14:42,         35.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:14:47,2013/08/04T01:14:48,          9.500,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:14:48,2013/08/04T01:14:48,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:14:52,2013/08/04T01:14:52,         11.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:14:57,2013/08/04T01:14:58,         13.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:15:01,2013/08/04T01:15:01,         11.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:15:03,2013/08/04T01:15:04,         12.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:15:04,2013/08/04T01:15:04,         29.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:15:07,2013/08/04T01:15:07,         11.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:15:11,2013/08/04T01:15:11,         11.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:15:12,2013/08/04T01:15:12,         11.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:15:13,2013/08/04T01:15:13,         13.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:15:27,2013/08/04T01:15:27,         14.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:15:28,2013/08/04T01:15:28,          9.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:15:29,2013/08/04T01:15:29,         13.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:15:39,2013/08/04T01:15:40,         27.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:15:40,2013/08/04T01:15:40,         74.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:15:40,2013/08/04T01:15:41,          7.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:15:41,2013/08/04T01:15:41,          4.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:15:44,2013/08/04T01:15:44,         48.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:15:45,2013/08/04T01:15:46,         61.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:15:46,2013/08/04T01:15:46,          3.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:15:46,2013/08/04T01:15:47,         78.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:15:47,2013/08/04T01:15:47,         76.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:15:48,2013/08/04T01:15:48,         86.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:15:51,2013/08/04T01:15:51,         70.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:15:52,2013/08/04T01:15:52,          6.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:15:53,2013/08/04T01:15:53,         10.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:15:54,2013/08/04T01:15:54,          7.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:15:54,2013/08/04T01:15:55,         73.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:15:55,2013/08/04T01:15:55,        134.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:15:55,2013/08/04T01:15:56,         49.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:15:56,2013/08/04T01:15:56,         10.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:16:12,2013/08/04T01:16:12,         21.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:16:15,2013/08/04T01:16:15,         11.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:16:19,2013/08/04T01:16:19,         10.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:16:20,2013/08/04T01:16:20,         11.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:16:26,2013/08/04T01:16:26,         14.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:16:30,2013/08/04T01:16:30,         17.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:16:31,2013/08/04T01:16:31,         23.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:16:33,2013/08/04T01:16:34,          7.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:16:33,2013/08/04T01:16:40,         86.429,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:16:34,2013/08/04T01:16:34,         30.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:16:37,2013/08/04T01:16:37,         18.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:16:37,2013/08/04T01:16:38,          4.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T01:16:38,2013/08/04T01:16:38,          6.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:06:41,2013/08/04T00:06:41,         49.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:06:42,2013/08/04T00:06:42,         42.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:06:43,2013/08/04T00:06:43,         42.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:06:45,2013/08/04T00:06:45,         48.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:06:48,2013/08/04T00:06:49,         15.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:06:49,2013/08/04T00:06:49,         42.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:06:50,2013/08/04T00:06:50,         17.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:06:51,2013/08/04T00:06:51,         37.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:06:54,2013/08/04T00:06:54,         42.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:06:56,2013/08/04T00:06:56,         44.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:06:57,2013/08/04T00:06:57,         51.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:07:06,2013/08/04T00:07:06,         43.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:07:07,2013/08/04T00:07:07,         21.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:07:09,2013/08/04T00:07:09,         11.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:07:11,2013/08/04T00:07:11,         57.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:07:14,2013/08/04T00:07:14,          8.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:07:15,2013/08/04T00:07:15,          6.000,
