                              10.5.10.2,                               10.5.5.2,2013/08/04T02:02:15,2013/08/04T02:02:16,          9.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:02:16,2013/08/04T02:02:16,         13.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:02:16,2013/08/04T02:02:17,          6.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:02:17,2013/08/04T02:02:17,         29.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:02:17,2013/08/04T02:02:18,         10.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:02:18,2013/08/04T02:02:18,          9.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:02:18,2013/08/04T02:02:19,         10.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:02:19,2013/08/04T02:02:19,         21.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:02:20,2013/08/04T02:02:21,          8.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:02:21,2013/08/04T02:02:21,         16.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:02:22,2013/08/04T02:02:22,         18.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:02:22,2013/08/04T02:02:23,          7.500,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:02:23,2013/08/04T02:02:23,          1.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:02:24,2013/08/04T02:02:24,         10.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:02:24,2013/08/04T02:02:25,          9.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:02:25,2013/08/04T02:02:26,         10.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:02:26,2013/08/04T02:02:27,          9.500,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:02:27,2013/08/04T02:02:28,         11.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:02:28,2013/08/04T02:02:28,          1.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:02:29,2013/08/04T02:02:30,         10.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:02:30,2013/08/04T02:02:31,         11.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:02:31,2013/08/04T02:02:31,          8.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:02:31,2013/08/04T02:02:32,         10.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:02:32,2013/08/04T02:02:33,          9.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:02:33,2013/08/04T02:02:34,          4.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:02:33,2013/08/04T02:02:41,         89.750,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:02:36,2013/08/04T02:02:37,         10.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:02:38,2013/08/04T02:02:38,         18.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:02:42,2013/08/04T02:02:43,          8.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:02:43,2013/08/04T02:02:44,         10.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:02:43,2013/08/04T02:02:45,          7.500,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:02:44,2013/08/04T02:02:45,          8.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:02:45,2013/08/04T02:02:45,         11.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:02:45,2013/08/04T02:02:46,         10.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:02:46,2013/08/04T02:02:46,          1.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:02:46,2013/08/04T02:02:47,         10.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:02:47,2013/08/04T02:02:47,         10.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:02:47,2013/08/04T02:02:50,          2.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:02:48,2013/08/04T02:02:49,         10.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:02:49,2013/08/04T02:02:50,          8.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:02:50,2013/08/04T02:02:50,          5.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:02:51,2013/08/04T02:02:51,         14.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:02:51,2013/08/04T02:02:52,          6.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:02:53,2013/08/04T02:02:53,         14.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:02:53,2013/08/04T02:02:54,          6.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:02:58,2013/08/04T02:02:58,         13.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:02:59,2013/08/04T02:03:00,         12.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:00,2013/08/04T02:03:00,          1.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:01,2013/08/04T02:03:01,          9.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:02,2013/08/04T02:03:02,         10.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:03,2013/08/04T02:03:03,         26.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:04,2013/08/04T02:03:04,         10.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:10,2013/08/04T02:03:11,         10.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:13,2013/08/04T02:03:13,         18.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:14,2013/08/04T02:03:14,          2.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:14,2013/08/04T02:03:15,         11.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:14,2013/08/04T02:03:16,          5.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:15,2013/08/04T02:03:15,         11.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:15,2013/08/04T02:03:16,          7.500,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:16,2013/08/04T02:03:16,          7.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:16,2013/08/04T02:03:17,         10.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:17,2013/08/04T02:03:18,         10.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:18,2013/08/04T02:03:19,          8.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:19,2013/08/04T02:03:20,         10.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:19,2013/08/04T02:03:21,          6.500,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:20,2013/08/04T02:03:20,         13.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:21,2013/08/04T02:03:21,          6.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:22,2013/08/04T02:03:22,          5.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:22,2013/08/04T02:03:23,          3.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:23,2013/08/04T02:03:23,          3.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:23,2013/08/04T02:03:24,          3.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:24,2013/08/04T02:03:24,          3.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:24,2013/08/04T02:03:25,          3.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:25,2013/08/04T02:03:25,         19.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:25,2013/08/04T02:03:26,          3.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:26,2013/08/04T02:03:26,          6.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:27,2013/08/04T02:03:27,          6.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:27,2013/08/04T02:03:28,          4.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:28,2013/08/04T02:03:28,          5.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:28,2013/08/04T02:03:29,          3.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:30,2013/08/04T02:03:30,          3.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:31,2013/08/04T02:03:31,          6.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:32,2013/08/04T02:03:32,         12.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:34,2013/08/04T02:03:34,          8.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:35,2013/08/04T02:03:36,          5.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:37,2013/08/04T02:03:37,          6.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:38,2013/08/04T02:03:38,         14.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:38,2013/08/04T02:03:39,          3.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:39,2013/08/04T02:03:39,          3.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:40,2013/08/04T02:03:40,          3.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:41,2013/08/04T02:03:41,         17.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:41,2013/08/04T02:03:42,          3.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:42,2013/08/04T02:03:42,          7.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:44,2013/08/04T02:03:44,          3.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:45,2013/08/04T02:03:45,          7.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:46,2013/08/04T02:03:46,          6.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:47,2013/08/04T02:03:47,          3.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:47,2013/08/04T02:03:48,          3.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:48,2013/08/04T02:03:48,          3.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:49,2013/08/04T02:03:49,          6.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:50,2013/08/04T02:03:51,          3.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:51,2013/08/04T02:03:51,          6.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:52,2013/08/04T02:03:52,          6.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:53,2013/08/04T02:03:53,          3.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:54,2013/08/04T02:03:54,         12.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:55,2013/08/04T02:03:55,          3.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:55,2013/08/04T02:03:56,          3.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:56,2013/08/04T02:03:56,          6.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:03:58,2013/08/04T02:03:58,          1.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:04:00,2013/08/04T02:04:01,          5.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:04:01,2013/08/04T02:04:01,          8.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:04:03,2013/08/04T02:04:05,          5.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:04:04,2013/08/04T02:04:04,         18.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:04:04,2013/08/04T02:04:05,         10.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:04:05,2013/08/04T02:04:05,          1.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:04:05,2013/08/04T02:04:06,         10.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:04:06,2013/08/04T02:04:06,         10.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:04:06,2013/08/04T02:04:07,         10.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:04:07,2013/08/04T02:04:09,          5.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:04:08,2013/08/04T02:04:08,         26.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:04:09,2013/08/04T02:04:09,          9.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:04:09,2013/08/04T02:04:10,         10.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:04:10,2013/08/04T02:04:10,         11.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:04:10,2013/08/04T02:04:11,          9.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:04:11,2013/08/04T02:04:13,          5.500,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:04:12,2013/08/04T02:04:12,         10.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:04:12,2013/08/04T02:04:13,          8.333,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:04:13,2013/08/04T02:04:13,          9.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:04:22,2013/08/04T02:04:22,          8.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:04:23,2013/08/04T02:04:23,         27.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:04:24,2013/08/04T02:04:25,         10.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:04:26,2013/08/04T02:04:26,         13.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:04:27,2013/08/04T02:04:27,         11.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:04:29,2013/08/04T02:04:29,         10.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:04:29,2013/08/04T02:04:30,         10.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:04:29,2013/08/04T02:04:31,          5.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:04:33,2013/08/04T02:04:34,          6.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:04:34,2013/08/04T02:04:34,         17.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:04:35,2013/08/04T02:04:36,          6.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:04:36,2013/08/04T02:04:36,          7.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:04:37,2013/08/04T02:04:37,         19.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:04:37,2013/08/04T02:04:38,          7.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:04:38,2013/08/04T02:04:39,          9.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:04:40,2013/08/04T02:04:41,          9.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:04:41,2013/08/04T02:04:41,         18.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:04:41,2013/08/04T02:04:42,          4.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:04:42,2013/08/04T02:04:42,         13.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:04:45,2013/08/04T02:04:46,         10.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:04:46,2013/08/04T02:04:46,          8.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:04:46,2013/08/04T02:04:47,         10.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:04:47,2013/08/04T02:04:47,          7.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:04:47,2013/08/04T02:04:48,         10.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:04:48,2013/08/04T02:04:48,          1.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:04:48,2013/08/04T02:04:49,          9.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:04:48,2013/08/04T02:05:02,         42.571,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:04:49,2013/08/04T02:04:49,         11.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:04:50,2013/08/04T02:04:50,         13.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:04:51,2013/08/04T02:04:51,          9.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:04:51,2013/08/04T02:04:52,          8.500,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:04:51,2013/08/04T02:04:58,          0.571,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:04:52,2013/08/04T02:04:52,          9.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:04:54,2013/08/04T02:04:54,          9.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:04:56,2013/08/04T02:04:57,          8.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:04:57,2013/08/04T02:04:58,          8.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:04:59,2013/08/04T02:04:59,          9.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:05:02,2013/08/04T02:05:02,         13.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:05:02,2013/08/04T02:05:03,         10.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:05:03,2013/08/04T02:05:03,         32.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:05:04,2013/08/04T02:05:06,          5.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:05:05,2013/08/04T02:05:06,          8.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:05:06,2013/08/04T02:05:07,          9.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:05:09,2013/08/04T02:05:09,          9.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:05:09,2013/08/04T02:05:10,         10.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:05:13,2013/08/04T02:05:14,          8.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:05:17,2013/08/04T02:05:18,          9.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:05:19,2013/08/04T02:05:19,          5.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:05:22,2013/08/04T02:05:22,         18.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:05:22,2013/08/04T02:05:23,          5.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:05:23,2013/08/04T02:05:23,          2.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:05:26,2013/08/04T02:05:26,          8.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:05:26,2013/08/04T02:05:28,          5.500,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:05:28,2013/08/04T02:05:28,          1.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:05:28,2013/08/04T02:05:29,         10.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:05:29,2013/08/04T02:05:29,         13.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:05:29,2013/08/04T02:05:30,         10.500,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:05:30,2013/08/04T02:05:30,          7.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:05:43,2013/08/04T02:05:44,         14.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:05:44,2013/08/04T02:05:44,          9.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:05:45,2013/08/04T02:05:45,         34.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:05:46,2013/08/04T02:05:46,          1.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:05:50,2013/08/04T02:05:50,         11.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:05:52,2013/08/04T02:05:52,          9.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:05:54,2013/08/04T02:05:55,          7.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:05:55,2013/08/04T02:05:55,          8.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:05:55,2013/08/04T02:05:56,         10.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:05:56,2013/08/04T02:05:57,         11.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:05:57,2013/08/04T02:05:57,         18.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:05:57,2013/08/04T02:05:58,          9.500,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:05:58,2013/08/04T02:05:58,         13.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:05:58,2013/08/04T02:05:59,         10.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:05:59,2013/08/04T02:05:59,         19.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:06:02,2013/08/04T02:06:02,         22.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:06:03,2013/08/04T02:06:03,          4.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:06:04,2013/08/04T02:06:04,          9.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:06:06,2013/08/04T02:06:06,         18.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:06:06,2013/08/04T02:06:07,         10.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:06:07,2013/08/04T02:06:08,          8.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:06:08,2013/08/04T02:06:08,          7.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:06:11,2013/08/04T02:06:11,         12.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:06:13,2013/08/04T02:06:19,          0.833,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:06:16,2013/08/04T02:06:16,         19.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:06:16,2013/08/04T02:06:17,          9.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:06:17,2013/08/04T02:06:18,          7.500,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:06:18,2013/08/04T02:06:19,         11.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:06:19,2013/08/04T02:06:19,         10.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:06:19,2013/08/04T02:06:20,          8.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:06:20,2013/08/04T02:06:20,          5.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:06:21,2013/08/04T02:06:21,          7.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:06:22,2013/08/04T02:06:22,         19.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:06:22,2013/08/04T02:06:23,          9.500,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:06:23,2013/08/04T02:06:23,          8.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:06:24,2013/08/04T02:06:25,          8.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:06:27,2013/08/04T02:06:28,          6.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:06:28,2013/08/04T02:06:28,          1.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:06:28,2013/08/04T02:06:29,         11.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:06:29,2013/08/04T02:06:29,          1.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:06:29,2013/08/04T02:06:30,          9.500,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:06:31,2013/08/04T02:06:32,          7.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:06:33,2013/08/04T02:06:33,         11.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:06:33,2013/08/04T02:06:36,          3.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:06:34,2013/08/04T02:06:34,         19.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:06:37,2013/08/04T02:06:37,          9.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:06:39,2013/08/04T02:06:40,          9.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:06:40,2013/08/04T02:06:40,         10.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:06:40,2013/08/04T02:06:41,          9.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T02:06:41,2013/08/04T02:06:41,         14.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:31:39,2013/08/03T22:31:39,         87.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:31:40,2013/08/03T22:31:41,          6.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:31:41,2013/08/03T22:31:41,         44.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:31:41,2013/08/03T22:32:03,          0.091,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:31:43,2013/08/03T22:31:44,          7.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:31:45,2013/08/03T22:31:45,         87.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:31:46,2013/08/03T22:31:46,         41.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:31:48,2013/08/03T22:31:48,         42.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:31:54,2013/08/03T22:31:54,          4.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:31:57,2013/08/03T22:31:57,         45.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:31:58,2013/08/03T22:32:01,          2.333,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:32:00,2013/08/03T22:32:00,         43.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:32:01,2013/08/03T22:32:01,         42.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:32:03,2013/08/03T22:32:03,         43.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:32:05,2013/08/03T22:32:05,         89.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:32:06,2013/08/03T22:32:07,         15.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:32:07,2013/08/03T22:32:07,          1.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:32:08,2013/08/03T22:32:08,         41.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:32:09,2013/08/03T22:32:09,          7.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:32:14,2013/08/03T22:32:16,          2.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:32:15,2013/08/03T22:32:15,         40.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:32:16,2013/08/03T22:32:16,         45.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:32:20,2013/08/03T22:32:20,         42.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:32:21,2013/08/03T22:32:21,         85.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:32:22,2013/08/03T22:32:22,         42.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:32:24,2013/08/03T22:32:24,         15.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:32:27,2013/08/03T22:32:27,          2.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:32:28,2013/08/03T22:32:28,         43.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:32:33,2013/08/03T22:32:33,         42.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:32:33,2013/08/03T22:33:03,          1.633,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:32:34,2013/08/03T22:32:34,         41.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:32:35,2013/08/03T22:32:35,         85.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:32:36,2013/08/03T22:32:36,         43.000,
