                              10.5.10.2,                              10.5.14.2,2013/08/04T01:58:57,2013/08/04T01:58:57,         12.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:58:58,2013/08/04T01:58:59,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:58:59,2013/08/04T01:58:59,          1.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:58:59,2013/08/04T01:59:00,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:59:00,2013/08/04T01:59:00,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:59:00,2013/08/04T01:59:01,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:59:00,2013/08/04T01:59:06,          4.667,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:59:01,2013/08/04T01:59:01,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:59:02,2013/08/04T01:59:02,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:59:02,2013/08/04T01:59:03,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:59:03,2013/08/04T01:59:03,         18.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:59:04,2013/08/04T01:59:05,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:59:06,2013/08/04T01:59:06,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:59:06,2013/08/04T01:59:07,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:59:07,2013/08/04T01:59:07,         11.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:59:09,2013/08/04T01:59:09,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:59:09,2013/08/04T01:59:10,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:59:10,2013/08/04T01:59:11,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:59:13,2013/08/04T01:59:15,          5.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:59:14,2013/08/04T01:59:15,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:59:15,2013/08/04T01:59:15,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:59:16,2013/08/04T01:59:16,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:59:18,2013/08/04T01:59:18,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:59:21,2013/08/04T01:59:21,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:59:21,2013/08/04T01:59:22,         11.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:59:22,2013/08/04T01:59:22,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:59:23,2013/08/04T01:59:23,         19.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:59:25,2013/08/04T01:59:25,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:59:26,2013/08/04T01:59:26,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:59:28,2013/08/04T01:59:28,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:59:28,2013/08/04T01:59:29,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:59:29,2013/08/04T01:59:30,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:59:30,2013/08/04T01:59:31,          5.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:59:31,2013/08/04T01:59:31,          5.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:59:31,2013/08/04T01:59:32,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:59:32,2013/08/04T01:59:32,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:59:33,2013/08/04T01:59:33,         11.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:59:36,2013/08/04T01:59:37,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:59:37,2013/08/04T01:59:37,         13.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:59:38,2013/08/04T01:59:38,         14.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:59:39,2013/08/04T01:59:39,          4.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:59:39,2013/08/04T01:59:41,          2.500,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:59:40,2013/08/04T01:59:41,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:59:41,2013/08/04T01:59:42,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:59:42,2013/08/04T01:59:42,         19.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:59:49,2013/08/04T01:59:50,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:59:50,2013/08/04T01:59:50,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:59:52,2013/08/04T01:59:52,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:59:52,2013/08/04T01:59:53,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:59:54,2013/08/04T01:59:54,         26.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:59:55,2013/08/04T01:59:55,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:59:55,2013/08/04T01:59:56,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:59:56,2013/08/04T01:59:56,          1.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:59:56,2013/08/04T01:59:57,         11.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:59:57,2013/08/04T01:59:58,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:59:58,2013/08/04T01:59:58,          1.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:59:59,2013/08/04T01:59:59,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:00:00,2013/08/04T02:00:01,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:00:01,2013/08/04T02:00:02,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:00:02,2013/08/04T02:00:03,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:00:03,2013/08/04T02:00:04,         17.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:00:05,2013/08/04T02:00:06,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:00:08,2013/08/04T02:00:08,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:00:10,2013/08/04T02:00:12,          5.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:00:12,2013/08/04T02:00:12,          1.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:00:13,2013/08/04T02:00:13,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:00:14,2013/08/04T02:00:14,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:00:14,2013/08/04T02:00:15,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:00:15,2013/08/04T02:00:16,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:00:17,2013/08/04T02:00:17,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:00:19,2013/08/04T02:00:19,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:00:20,2013/08/04T02:00:20,         36.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:00:20,2013/08/04T02:00:21,          6.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:00:21,2013/08/04T02:00:22,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:00:22,2013/08/04T02:00:22,         24.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:00:22,2013/08/04T02:00:23,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:00:23,2013/08/04T02:00:23,          1.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:00:26,2013/08/04T02:00:26,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:00:27,2013/08/04T02:00:28,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:00:28,2013/08/04T02:00:28,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:00:28,2013/08/04T02:00:29,         13.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:00:29,2013/08/04T02:00:29,          1.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:00:30,2013/08/04T02:00:31,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:00:32,2013/08/04T02:00:32,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:00:33,2013/08/04T02:00:39,          2.167,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:00:34,2013/08/04T02:00:34,         16.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:00:34,2013/08/04T02:00:35,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:00:36,2013/08/04T02:00:36,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:00:36,2013/08/04T02:00:37,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:00:36,2013/08/04T02:00:40,          3.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:00:38,2013/08/04T02:00:39,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:00:39,2013/08/04T02:00:39,         12.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:00:40,2013/08/04T02:00:40,         13.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:00:40,2013/08/04T02:00:42,          5.500,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:00:40,2013/08/04T02:01:18,          0.316,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:00:41,2013/08/04T02:00:41,         27.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:00:41,2013/08/04T02:00:42,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:00:42,2013/08/04T02:00:42,         11.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:00:42,2013/08/04T02:00:43,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:00:43,2013/08/04T02:00:43,          1.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:00:43,2013/08/04T02:00:44,          7.667,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:00:44,2013/08/04T02:00:44,          1.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:00:45,2013/08/04T02:00:45,         14.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:00:45,2013/08/04T02:00:46,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:00:46,2013/08/04T02:00:46,          1.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:00:48,2013/08/04T02:00:48,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:00:50,2013/08/04T02:00:50,         22.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:00:52,2013/08/04T02:00:52,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:00:54,2013/08/04T02:00:55,         12.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:00:55,2013/08/04T02:00:55,          1.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:00:57,2013/08/04T02:00:57,         17.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:00:57,2013/08/04T02:00:58,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:00:58,2013/08/04T02:00:58,         20.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:00:58,2013/08/04T02:00:59,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:00:59,2013/08/04T02:00:59,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:01:02,2013/08/04T02:01:02,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:01:02,2013/08/04T02:01:03,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:01:03,2013/08/04T02:01:03,         15.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:01:05,2013/08/04T02:01:05,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:01:06,2013/08/04T02:01:06,          3.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:01:16,2013/08/04T02:01:16,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:01:17,2013/08/04T02:01:18,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:01:20,2013/08/04T02:01:21,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:01:21,2013/08/04T02:01:21,         19.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:01:26,2013/08/04T02:01:27,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:01:27,2013/08/04T02:01:27,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:01:27,2013/08/04T02:01:28,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:01:28,2013/08/04T02:01:28,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:01:31,2013/08/04T02:01:31,         22.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:01:35,2013/08/04T02:01:36,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:01:37,2013/08/04T02:01:37,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:01:38,2013/08/04T02:01:39,          6.500,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:01:39,2013/08/04T02:01:39,          4.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:01:41,2013/08/04T02:01:41,         19.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:31:42,2013/08/04T01:36:41,          0.866,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:31:44,2013/08/04T01:31:44,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:31:45,2013/08/04T01:31:45,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:31:45,2013/08/04T01:31:55,          0.700,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:31:48,2013/08/04T01:31:48,         14.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:31:51,2013/08/04T01:31:51,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:31:53,2013/08/04T01:31:53,         11.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:31:54,2013/08/04T01:31:54,          1.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:31:55,2013/08/04T01:31:55,         15.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:31:56,2013/08/04T01:31:56,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:32:03,2013/08/04T01:32:03,         13.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:32:03,2013/08/04T01:32:04,          4.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:32:16,2013/08/04T01:32:16,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:32:17,2013/08/04T01:32:17,         11.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:32:19,2013/08/04T01:32:19,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:32:19,2013/08/04T01:32:20,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:32:20,2013/08/04T01:32:21,         13.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:32:23,2013/08/04T01:32:23,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:32:23,2013/08/04T01:32:24,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:32:24,2013/08/04T01:32:24,         13.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:32:28,2013/08/04T01:32:29,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:32:31,2013/08/04T01:32:31,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:32:33,2013/08/04T01:32:33,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:32:34,2013/08/04T01:32:36,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:32:35,2013/08/04T01:32:36,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:32:56,2013/08/04T01:32:58,          2.500,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:32:57,2013/08/04T01:32:58,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:33:07,2013/08/04T01:33:08,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:33:10,2013/08/04T01:33:10,         17.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:33:10,2013/08/04T01:33:11,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:33:11,2013/08/04T01:33:11,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:33:12,2013/08/04T01:33:12,         17.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:33:14,2013/08/04T01:33:15,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:33:15,2013/08/04T01:33:16,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:33:16,2013/08/04T01:33:17,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:33:16,2013/08/04T01:33:18,          6.500,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:33:18,2013/08/04T01:33:18,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:33:18,2013/08/04T01:33:19,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:33:19,2013/08/04T01:33:19,         13.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:33:21,2013/08/04T01:33:21,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:33:22,2013/08/04T01:33:22,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:33:27,2013/08/04T01:33:28,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:33:28,2013/08/04T01:33:28,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:33:30,2013/08/04T01:33:30,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:33:31,2013/08/04T01:33:31,          5.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:33:32,2013/08/04T01:33:32,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:33:34,2013/08/04T01:33:35,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:33:35,2013/08/04T01:33:35,         13.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:33:36,2013/08/04T01:33:36,          5.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:33:37,2013/08/04T01:33:37,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:33:40,2013/08/04T01:33:41,          4.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:33:41,2013/08/04T01:33:41,         22.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:33:42,2013/08/04T01:33:42,         24.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:33:43,2013/08/04T01:33:43,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:33:45,2013/08/04T01:33:45,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:33:46,2013/08/04T01:33:46,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:33:48,2013/08/04T01:33:48,         14.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:33:51,2013/08/04T01:33:52,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:33:55,2013/08/04T01:33:55,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:33:56,2013/08/04T01:33:56,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:33:58,2013/08/04T01:33:58,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:34:00,2013/08/04T01:34:00,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:34:02,2013/08/04T01:34:02,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:34:03,2013/08/04T01:34:48,          0.267,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:34:06,2013/08/04T01:34:06,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:34:06,2013/08/04T01:34:07,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:34:08,2013/08/04T01:34:08,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:34:10,2013/08/04T01:34:10,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:34:12,2013/08/04T01:34:14,          7.500,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:34:15,2013/08/04T01:34:15,         14.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:34:16,2013/08/04T01:34:16,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:34:17,2013/08/04T01:34:17,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:34:21,2013/08/04T01:34:21,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:34:21,2013/08/04T01:34:22,         13.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:34:22,2013/08/04T01:34:22,         12.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:34:27,2013/08/04T01:34:27,         16.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:34:29,2013/08/04T01:34:29,         24.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:34:30,2013/08/04T01:34:30,         19.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:34:31,2013/08/04T01:34:31,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:34:32,2013/08/04T01:34:32,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:34:33,2013/08/04T01:34:33,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:34:34,2013/08/04T01:34:34,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:34:35,2013/08/04T01:34:35,         27.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:34:37,2013/08/04T01:34:37,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:34:39,2013/08/04T01:34:39,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:34:40,2013/08/04T01:34:40,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:34:44,2013/08/04T01:34:44,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:34:45,2013/08/04T01:34:45,         17.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:34:46,2013/08/04T01:34:46,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:34:48,2013/08/04T01:34:49,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:34:50,2013/08/04T01:34:50,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:34:52,2013/08/04T01:34:52,         17.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:34:52,2013/08/04T01:34:53,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:34:55,2013/08/04T01:34:55,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:34:56,2013/08/04T01:34:56,         17.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:34:57,2013/08/04T01:34:57,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:34:58,2013/08/04T01:34:58,         20.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:35:00,2013/08/04T01:35:00,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:35:02,2013/08/04T01:35:02,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:35:06,2013/08/04T01:35:06,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:35:07,2013/08/04T01:35:08,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:35:08,2013/08/04T01:35:08,         13.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:35:09,2013/08/04T01:35:09,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:35:10,2013/08/04T01:35:10,         15.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:35:12,2013/08/04T01:35:13,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:35:13,2013/08/04T01:35:13,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:35:13,2013/08/04T01:35:14,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:35:15,2013/08/04T01:35:15,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:35:17,2013/08/04T01:35:17,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:35:19,2013/08/04T01:35:20,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:35:20,2013/08/04T01:35:20,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:35:20,2013/08/04T01:35:21,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:35:22,2013/08/04T01:35:23,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:35:24,2013/08/04T01:35:24,         12.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:35:25,2013/08/04T01:35:26,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:35:26,2013/08/04T01:35:26,          1.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:35:26,2013/08/04T01:35:27,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:35:27,2013/08/04T01:35:27,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:35:29,2013/08/04T01:35:30,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:35:30,2013/08/04T01:35:30,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:35:30,2013/08/04T01:35:31,         11.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:35:31,2013/08/04T01:35:31,         11.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:35:39,2013/08/04T01:35:39,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:35:40,2013/08/04T01:35:40,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:35:41,2013/08/04T01:35:41,         12.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:35:42,2013/08/04T01:35:42,         13.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:35:43,2013/08/04T01:35:44,         11.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:35:44,2013/08/04T01:35:44,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:35:45,2013/08/04T01:35:45,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:35:47,2013/08/04T01:35:48,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:35:50,2013/08/04T01:35:50,         11.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:35:50,2013/08/04T01:35:51,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:35:53,2013/08/04T01:35:53,          1.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:35:54,2013/08/04T01:35:55,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:35:55,2013/08/04T01:35:55,          7.000,
