                              10.5.10.2,                               10.5.1.2,2013/08/04T01:15:42,2013/08/04T01:15:43,         73.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T01:15:43,2013/08/04T01:15:43,         12.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T01:15:44,2013/08/04T01:15:44,         34.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T01:15:45,2013/08/04T01:15:45,         78.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T01:15:46,2013/08/04T01:15:47,         13.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T01:15:47,2013/08/04T01:15:47,         11.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T01:15:47,2013/08/04T01:15:48,         62.500,
                              10.5.10.2,                               10.5.1.2,2013/08/04T01:15:48,2013/08/04T01:15:48,          4.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T01:15:49,2013/08/04T01:15:49,         63.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T01:15:52,2013/08/04T01:15:53,         61.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T01:15:53,2013/08/04T01:15:53,         77.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T01:15:55,2013/08/04T01:15:55,         67.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T01:15:55,2013/08/04T01:15:56,         31.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T01:16:10,2013/08/04T01:16:10,         44.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T01:16:11,2013/08/04T01:16:11,         11.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T01:16:12,2013/08/04T01:16:13,          6.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T01:16:13,2013/08/04T01:16:13,          4.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T01:16:25,2013/08/04T01:16:25,         15.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T01:16:26,2013/08/04T01:16:26,         11.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T01:16:30,2013/08/04T01:16:30,         11.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T01:16:33,2013/08/04T01:16:33,         15.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T01:16:34,2013/08/04T01:16:34,         13.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T01:16:35,2013/08/04T01:16:35,         23.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T01:16:36,2013/08/04T01:16:36,         22.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T01:16:36,2013/08/04T01:16:37,          7.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T01:16:37,2013/08/04T01:16:37,         15.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T01:16:38,2013/08/04T01:16:39,          7.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T01:16:39,2013/08/04T01:16:39,          5.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:06:42,2013/08/04T00:06:42,         21.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:06:46,2013/08/04T00:06:46,         83.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:06:46,2013/08/04T00:06:47,          9.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:06:47,2013/08/04T00:06:47,          3.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:06:48,2013/08/04T00:06:48,         99.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:06:50,2013/08/04T00:06:50,         45.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:06:52,2013/08/04T00:06:53,         56.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:06:53,2013/08/04T00:06:53,         43.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:06:55,2013/08/04T00:06:56,         42.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:06:57,2013/08/04T00:06:57,          6.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:06:57,2013/08/04T00:06:58,         45.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:07:08,2013/08/04T00:07:08,         42.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:07:09,2013/08/04T00:07:09,         34.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:07:12,2013/08/04T00:07:12,         42.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:07:12,2013/08/04T00:07:13,         43.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:07:17,2013/08/04T00:07:17,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:07:18,2013/08/04T00:07:18,         36.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:07:21,2013/08/04T00:07:21,          9.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:07:23,2013/08/04T00:07:23,         44.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:07:30,2013/08/04T00:07:30,         43.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:07:33,2013/08/04T00:07:33,          4.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:07:37,2013/08/04T00:07:37,         10.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:07:43,2013/08/04T00:07:43,         45.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:07:45,2013/08/04T00:07:45,         44.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:07:45,2013/08/04T00:07:46,         43.500,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:07:48,2013/08/04T00:07:48,         35.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:07:49,2013/08/04T00:07:49,         54.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:07:50,2013/08/04T00:07:50,         41.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:07:51,2013/08/04T00:07:51,         42.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:07:52,2013/08/04T00:07:52,         43.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:07:53,2013/08/04T00:07:53,         43.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:07:53,2013/08/04T00:07:54,          8.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:07:54,2013/08/04T00:07:54,         26.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:07:55,2013/08/04T00:07:55,         33.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:07:56,2013/08/04T00:07:56,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:08:00,2013/08/04T00:08:00,         72.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:08:01,2013/08/04T00:08:01,         43.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:08:05,2013/08/04T00:08:05,         30.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:08:06,2013/08/04T00:08:06,          9.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:08:07,2013/08/04T00:08:07,         34.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:08:09,2013/08/04T00:08:09,        100.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:08:11,2013/08/04T00:08:11,          8.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:08:13,2013/08/04T00:08:13,         40.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:08:15,2013/08/04T00:08:15,         29.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:08:17,2013/08/04T00:08:17,          7.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:08:18,2013/08/04T00:08:18,         41.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:08:19,2013/08/04T00:08:19,         38.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:08:20,2013/08/04T00:08:20,         42.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:08:20,2013/08/04T00:08:21,         14.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:08:21,2013/08/04T00:08:21,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:08:24,2013/08/04T00:08:24,          7.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:08:26,2013/08/04T00:08:26,         43.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:08:28,2013/08/04T00:08:29,         42.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:08:29,2013/08/04T00:08:29,         44.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:08:32,2013/08/04T00:08:33,         13.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:08:33,2013/08/04T00:08:33,         17.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:08:39,2013/08/04T00:08:39,         43.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:08:41,2013/08/04T00:08:41,         87.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:08:42,2013/08/04T00:08:42,         41.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:08:43,2013/08/04T00:08:43,         90.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:08:44,2013/08/04T00:08:44,         43.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:08:48,2013/08/04T00:08:48,         42.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:08:53,2013/08/04T00:08:54,         41.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:08:55,2013/08/04T00:08:55,         41.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:08:55,2013/08/04T00:08:56,         33.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:08:56,2013/08/04T00:08:56,         42.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:08:58,2013/08/04T00:08:59,         45.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:09:03,2013/08/04T00:09:03,         39.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:09:03,2013/08/04T00:09:04,          8.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:09:04,2013/08/04T00:09:04,         30.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:09:09,2013/08/04T00:09:09,         14.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:09:10,2013/08/04T00:09:10,          8.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:09:11,2013/08/04T00:09:11,         42.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:09:12,2013/08/04T00:09:12,          6.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:09:14,2013/08/04T00:09:14,          3.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:09:16,2013/08/04T00:09:16,         44.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:09:18,2013/08/04T00:09:18,         43.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:09:22,2013/08/04T00:09:22,         42.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:09:25,2013/08/04T00:09:25,         41.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:09:28,2013/08/04T00:09:28,         85.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:09:29,2013/08/04T00:09:29,         88.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:09:30,2013/08/04T00:09:30,         81.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:09:34,2013/08/04T00:09:34,         27.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:09:35,2013/08/04T00:09:35,         37.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:09:36,2013/08/04T00:09:37,         43.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:09:38,2013/08/04T00:09:38,         17.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:09:39,2013/08/04T00:09:39,         40.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:09:41,2013/08/04T00:09:41,          7.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:09:42,2013/08/04T00:09:42,         40.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:09:45,2013/08/04T00:09:45,         83.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:09:55,2013/08/04T00:09:55,         43.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:09:58,2013/08/04T00:09:58,         84.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:10:03,2013/08/04T00:10:03,         48.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:10:04,2013/08/04T00:10:04,         52.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:10:05,2013/08/04T00:10:06,          8.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:10:16,2013/08/04T00:10:16,         47.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:10:17,2013/08/04T00:10:17,         15.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:10:30,2013/08/04T00:10:30,         48.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:10:31,2013/08/04T00:10:31,         16.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:10:31,2013/08/04T00:10:32,         50.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:10:33,2013/08/04T00:10:33,         48.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:10:34,2013/08/04T00:10:34,          5.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:10:39,2013/08/04T00:10:39,         44.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:10:41,2013/08/04T00:10:41,         37.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:10:42,2013/08/04T00:10:42,          8.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:10:43,2013/08/04T00:10:43,         53.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:10:45,2013/08/04T00:10:45,         43.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:10:51,2013/08/04T00:10:51,         36.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:10:53,2013/08/04T00:10:53,         25.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:10:55,2013/08/04T00:10:56,          7.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:10:56,2013/08/04T00:10:56,         92.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:10:58,2013/08/04T00:10:58,         56.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:10:59,2013/08/04T00:10:59,         43.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:11:01,2013/08/04T00:11:01,         10.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:11:02,2013/08/04T00:11:02,         42.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:11:03,2013/08/04T00:11:03,          5.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:11:03,2013/08/04T00:11:33,          1.600,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:11:06,2013/08/04T00:11:06,         44.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:11:09,2013/08/04T00:11:09,         44.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:11:09,2013/08/04T00:11:11,         34.500,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:11:10,2013/08/04T00:11:10,          9.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:11:19,2013/08/04T00:11:19,         16.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:11:22,2013/08/04T00:11:22,         44.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:11:24,2013/08/04T00:11:24,         43.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:11:25,2013/08/04T00:11:25,          8.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:11:28,2013/08/04T00:11:28,          7.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:11:29,2013/08/04T00:11:29,         43.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:11:37,2013/08/04T00:11:37,         49.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:11:38,2013/08/04T00:11:38,         43.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:11:38,2013/08/04T00:11:39,         41.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T00:11:40,2013/08/04T00:11:40,         26.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:11:39,2013/08/03T22:11:39,         36.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:11:40,2013/08/03T22:11:40,          6.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:11:41,2013/08/03T22:11:41,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:11:42,2013/08/03T22:11:42,         32.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:11:43,2013/08/03T22:11:43,         61.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:11:43,2013/08/03T22:11:50,          5.286,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:11:44,2013/08/03T22:11:44,         63.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:11:44,2013/08/03T22:11:45,          7.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:11:45,2013/08/03T22:11:45,         18.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:11:46,2013/08/03T22:11:46,         10.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:11:47,2013/08/03T22:11:47,         31.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:11:48,2013/08/03T22:11:48,         26.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:11:50,2013/08/03T22:11:50,         39.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:11:51,2013/08/03T22:11:51,         29.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:11:52,2013/08/03T22:11:52,         73.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:11:53,2013/08/03T22:11:53,         50.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:11:54,2013/08/03T22:11:54,          7.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:11:56,2013/08/03T22:11:56,          9.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:11:57,2013/08/03T22:11:57,         41.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:11:57,2013/08/03T22:11:58,         45.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:11:58,2013/08/03T22:11:58,         19.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:00,2013/08/03T22:12:00,         45.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:01,2013/08/03T22:12:01,         60.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:01,2013/08/03T22:12:02,          3.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:02,2013/08/03T22:12:02,         26.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:03,2013/08/03T22:12:03,         51.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:04,2013/08/03T22:12:04,         48.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:05,2013/08/03T22:12:05,         12.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:06,2013/08/03T22:12:06,        134.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:08,2013/08/03T22:12:08,          6.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:09,2013/08/03T22:12:09,         33.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:10,2013/08/03T22:12:10,         17.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:11,2013/08/03T22:12:11,         27.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:12,2013/08/03T22:12:12,          6.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:13,2013/08/03T22:12:13,          9.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:13,2013/08/03T22:12:14,          2.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:14,2013/08/03T22:12:14,         20.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:15,2013/08/03T22:12:15,         48.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:16,2013/08/03T22:12:16,          6.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:17,2013/08/03T22:12:17,         38.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:18,2013/08/03T22:12:18,         65.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:19,2013/08/03T22:12:19,         17.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:20,2013/08/03T22:12:20,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:22,2013/08/03T22:12:22,         17.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:23,2013/08/03T22:12:23,         65.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:24,2013/08/03T22:12:24,         43.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:26,2013/08/03T22:12:26,         43.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:28,2013/08/03T22:12:28,          3.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:30,2013/08/03T22:12:30,        130.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:31,2013/08/03T22:12:31,         43.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:33,2013/08/03T22:12:33,         43.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:34,2013/08/03T22:12:34,         34.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:35,2013/08/03T22:12:35,         12.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:36,2013/08/03T22:12:37,          7.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:37,2013/08/03T22:12:37,         15.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:38,2013/08/03T22:12:38,         24.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:39,2013/08/03T22:12:39,         17.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:40,2013/08/03T22:12:40,         97.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:41,2013/08/03T22:12:41,         14.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:41,2013/08/03T22:12:42,          3.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:42,2013/08/03T22:12:42,        119.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:43,2013/08/03T22:12:43,         58.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:44,2013/08/03T22:12:44,         57.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:45,2013/08/03T22:12:45,         52.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:45,2013/08/03T22:12:46,          8.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:46,2013/08/03T22:12:46,         74.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:47,2013/08/03T22:12:47,         76.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:48,2013/08/03T22:12:48,         16.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:49,2013/08/03T22:12:49,         18.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:50,2013/08/03T22:12:50,          2.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:51,2013/08/03T22:12:51,         11.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:52,2013/08/03T22:12:52,         29.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:53,2013/08/03T22:12:53,          8.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:54,2013/08/03T22:12:54,          8.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:55,2013/08/03T22:12:55,          3.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:55,2013/08/03T22:12:56,         16.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:56,2013/08/03T22:12:56,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:57,2013/08/03T22:12:57,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:58,2013/08/03T22:12:58,          9.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:58,2013/08/03T22:12:59,         14.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:12:59,2013/08/03T22:12:59,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:03,2013/08/03T22:13:03,          9.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:04,2013/08/03T22:13:04,          2.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:05,2013/08/03T22:13:05,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:06,2013/08/03T22:13:06,         14.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:06,2013/08/03T22:13:07,          7.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:07,2013/08/03T22:13:07,         65.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:09,2013/08/03T22:13:09,         18.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:10,2013/08/03T22:13:10,          4.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:11,2013/08/03T22:13:11,         76.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:12,2013/08/03T22:13:12,         33.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:12,2013/08/03T22:13:13,          3.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:12,2013/08/03T22:14:02,          0.040,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:13,2013/08/03T22:13:13,          5.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:14,2013/08/03T22:13:14,          7.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:14,2013/08/03T22:13:15,          6.833,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:15,2013/08/03T22:13:15,         13.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:15,2013/08/03T22:13:16,          3.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:16,2013/08/03T22:13:16,         13.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:17,2013/08/03T22:13:17,         64.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:17,2013/08/03T22:13:18,          3.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:18,2013/08/03T22:13:18,        119.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:19,2013/08/03T22:13:19,         75.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:19,2013/08/03T22:13:20,         14.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:20,2013/08/03T22:13:20,         40.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:20,2013/08/03T22:13:21,          3.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:21,2013/08/03T22:13:21,        141.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:23,2013/08/03T22:13:23,         58.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:24,2013/08/03T22:13:24,          9.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:25,2013/08/03T22:13:25,         54.000,
