                              10.5.10.2,                               10.5.3.2,2013/08/03T18:09:38,2013/08/03T18:09:39,         55.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:09:41,2013/08/03T18:09:41,        116.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:09:41,2013/08/03T18:09:42,          8.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:09:42,2013/08/03T18:09:42,          3.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:09:43,2013/08/03T18:09:43,         81.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:09:44,2013/08/03T18:09:44,         51.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:09:47,2013/08/03T18:09:47,          8.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:09:49,2013/08/03T18:09:49,         50.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:09:50,2013/08/03T18:09:51,         38.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:09:51,2013/08/03T18:09:51,         54.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:09:58,2013/08/03T18:09:58,         74.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:09:59,2013/08/03T18:09:59,        108.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:10:00,2013/08/03T18:10:00,         62.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:10:02,2013/08/03T18:10:02,         52.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:10:22,2013/08/03T18:10:22,          8.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:10:24,2013/08/03T18:10:24,         51.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:10:27,2013/08/03T18:10:28,         52.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:10:29,2013/08/03T18:10:29,         49.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:21:18,2013/08/03T19:21:19,         50.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:21:24,2013/08/03T19:21:24,          2.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:21:26,2013/08/03T19:21:27,         50.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:21:27,2013/08/03T19:21:27,          5.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:21:27,2013/08/03T19:21:28,         48.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:21:28,2013/08/03T19:21:28,          1.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:21:31,2013/08/03T19:21:31,         98.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:21:32,2013/08/03T19:21:33,         48.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:21:33,2013/08/03T19:21:33,        102.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:21:33,2013/08/03T19:21:34,         49.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:21:33,2013/08/03T19:21:48,          3.600,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:21:35,2013/08/03T19:21:35,         98.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:21:35,2013/08/03T19:21:37,         26.500,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:21:35,2013/08/03T19:21:38,          2.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:21:36,2013/08/03T19:21:36,         59.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:21:36,2013/08/03T19:21:37,         48.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:21:37,2013/08/03T19:21:37,         57.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:21:38,2013/08/03T19:21:38,         10.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:21:38,2013/08/03T19:21:39,         52.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:21:39,2013/08/03T19:21:39,         10.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:21:39,2013/08/03T19:21:40,         50.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:21:40,2013/08/03T19:21:40,          1.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:21:40,2013/08/03T19:21:41,         53.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:21:41,2013/08/03T19:21:41,         60.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:21:42,2013/08/03T19:21:43,         50.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:21:43,2013/08/03T19:21:43,          2.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:21:43,2013/08/03T19:21:45,         25.500,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:21:44,2013/08/03T19:21:44,         12.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:21:45,2013/08/03T19:21:45,         10.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:21:46,2013/08/03T19:21:47,         50.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:21:46,2013/08/03T19:21:48,         26.500,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:21:47,2013/08/03T19:21:47,          1.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:21:47,2013/08/03T19:21:48,         47.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:21:48,2013/08/03T19:21:48,         51.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:21:49,2013/08/03T19:21:49,         57.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:21:49,2013/08/03T19:21:50,         50.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:21:50,2013/08/03T19:21:50,         10.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:21:51,2013/08/03T19:21:51,         18.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:21:51,2013/08/03T19:21:52,         48.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:21:52,2013/08/03T19:21:52,          2.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:21:54,2013/08/03T19:21:54,        148.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:21:54,2013/08/03T19:21:55,         47.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:21:55,2013/08/03T19:21:55,          1.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:22:04,2013/08/03T19:22:04,          9.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:22:04,2013/08/03T19:22:05,         53.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:22:05,2013/08/03T19:22:05,          3.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:22:06,2013/08/03T19:22:06,         49.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:22:07,2013/08/03T19:22:08,         51.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:22:12,2013/08/03T19:22:12,          2.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:22:12,2013/08/03T19:22:13,         49.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:22:13,2013/08/03T19:22:13,         51.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:22:13,2013/08/03T19:22:14,         49.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:22:14,2013/08/03T19:22:14,         50.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:22:14,2013/08/03T19:22:15,         49.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:22:15,2013/08/03T19:22:15,         29.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:22:17,2013/08/03T19:22:17,         21.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:22:18,2013/08/03T19:22:18,          4.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:22:19,2013/08/03T19:22:19,        121.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:22:19,2013/08/03T19:22:20,         49.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:22:20,2013/08/03T19:22:20,         11.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:22:21,2013/08/03T19:22:21,         59.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:22:22,2013/08/03T19:22:23,         51.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:22:23,2013/08/03T19:22:23,         10.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:22:24,2013/08/03T19:22:24,         54.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:22:25,2013/08/03T19:22:25,         54.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:22:25,2013/08/03T19:22:26,         49.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:22:25,2013/08/03T19:22:27,          4.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:22:26,2013/08/03T19:22:26,          1.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:22:26,2013/08/03T19:22:27,         48.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:22:27,2013/08/03T19:22:27,         61.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:22:28,2013/08/03T19:22:28,         10.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:22:33,2013/08/03T19:22:33,         58.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:22:33,2013/08/03T19:22:34,         50.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:22:34,2013/08/03T19:22:34,         50.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:22:35,2013/08/03T19:22:35,         49.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:22:35,2013/08/03T19:22:36,         49.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:22:36,2013/08/03T19:22:36,          2.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:22:41,2013/08/03T19:22:41,          8.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:22:42,2013/08/03T19:22:42,         10.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:22:43,2013/08/03T19:22:43,          7.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:22:43,2013/08/03T19:22:44,         47.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:22:44,2013/08/03T19:22:44,         58.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:22:45,2013/08/03T19:22:45,         42.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:22:46,2013/08/03T19:22:47,          2.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:22:47,2013/08/03T19:22:47,         20.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:22:47,2013/08/03T19:22:48,         52.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:22:49,2013/08/03T19:22:49,         47.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:22:50,2013/08/03T19:22:50,         56.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:22:51,2013/08/03T19:22:51,          7.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:22:51,2013/08/03T19:22:52,         48.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:22:52,2013/08/03T19:22:52,         96.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:22:53,2013/08/03T19:22:53,        150.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:22:54,2013/08/03T19:22:54,          5.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:22:54,2013/08/03T19:22:55,         49.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:22:55,2013/08/03T19:22:55,          3.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:22:58,2013/08/03T19:22:58,         73.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:22:59,2013/08/03T19:22:59,          6.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:22:59,2013/08/03T19:23:00,         50.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:23:02,2013/08/03T19:23:02,         59.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:23:05,2013/08/03T19:23:05,          9.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:23:06,2013/08/03T19:23:06,          6.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:23:08,2013/08/03T19:23:08,         12.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:23:09,2013/08/03T19:23:10,         50.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:23:10,2013/08/03T19:23:10,         26.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:23:10,2013/08/03T19:23:11,         50.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:23:11,2013/08/03T19:23:11,         25.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:23:11,2013/08/03T19:23:12,         52.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:23:13,2013/08/03T19:23:13,         12.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:23:13,2013/08/03T19:23:15,         24.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:23:14,2013/08/03T19:23:14,          9.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:23:15,2013/08/03T19:23:15,          9.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:23:16,2013/08/03T19:23:17,         50.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:23:18,2013/08/03T19:23:18,          7.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:23:18,2013/08/03T19:23:19,         47.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:23:19,2013/08/03T19:23:19,         71.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:23:19,2013/08/03T19:23:20,         48.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:23:20,2013/08/03T19:23:20,         59.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:23:20,2013/08/03T19:23:21,         48.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:23:21,2013/08/03T19:23:21,          1.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:23:22,2013/08/03T19:23:22,        128.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:23:22,2013/08/03T19:23:23,         50.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:23:23,2013/08/03T19:23:23,         48.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:23:24,2013/08/03T19:23:24,        105.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:23:24,2013/08/03T19:23:25,         49.333,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:23:25,2013/08/03T19:23:25,         98.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:23:26,2013/08/03T19:23:26,         10.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:23:27,2013/08/03T19:23:27,          8.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:23:27,2013/08/03T19:23:28,         50.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:23:30,2013/08/03T19:23:30,         10.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:23:30,2013/08/03T19:23:31,         52.500,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:23:31,2013/08/03T19:23:31,         50.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:23:32,2013/08/03T19:23:32,         97.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:23:32,2013/08/03T19:23:33,         48.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:23:33,2013/08/03T19:23:33,         49.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:23:33,2013/08/03T19:23:34,         52.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:23:34,2013/08/03T19:23:34,         49.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:23:35,2013/08/03T19:23:35,         68.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:23:36,2013/08/03T19:23:36,          5.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:23:36,2013/08/03T19:23:37,          7.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:23:37,2013/08/03T19:23:37,         10.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:23:38,2013/08/03T19:23:38,         55.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:23:38,2013/08/03T19:23:39,         52.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:23:40,2013/08/03T19:23:40,        106.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:23:41,2013/08/03T19:23:41,         50.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:23:42,2013/08/03T19:23:47,        451.800,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:23:45,2013/08/03T19:23:47,         25.250,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:23:46,2013/08/03T19:23:46,         54.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:23:50,2013/08/03T19:23:51,         47.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:23:51,2013/08/03T19:23:52,         49.667,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:23:52,2013/08/03T19:23:52,         52.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:23:53,2013/08/03T19:23:53,         22.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:23:54,2013/08/03T19:23:54,         18.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:23:55,2013/08/03T19:23:55,          7.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:23:56,2013/08/03T19:23:56,         10.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:23:57,2013/08/03T19:23:57,          6.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:23:58,2013/08/03T19:23:58,          7.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:24:01,2013/08/03T19:24:01,         46.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:24:03,2013/08/03T19:24:03,         40.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:24:04,2013/08/03T19:24:05,         50.500,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:24:05,2013/08/03T19:24:05,         18.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:24:05,2013/08/03T19:24:06,         49.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:24:08,2013/08/03T19:24:09,         48.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:24:09,2013/08/03T19:24:09,         19.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:24:10,2013/08/03T19:24:11,         51.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:24:11,2013/08/03T19:24:11,         98.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:24:12,2013/08/03T19:24:12,         16.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:24:14,2013/08/03T19:24:14,         61.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:24:14,2013/08/03T19:24:15,         49.500,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:24:15,2013/08/03T19:24:15,         17.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:24:19,2013/08/03T19:24:20,         50.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:24:20,2013/08/03T19:24:20,         16.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:24:21,2013/08/03T19:24:21,         67.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:24:21,2013/08/03T19:24:22,         21.667,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:24:23,2013/08/03T19:24:23,         68.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:24:24,2013/08/03T19:24:24,         50.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:24:26,2013/08/03T19:24:26,         16.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:24:27,2013/08/03T19:24:27,         16.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:24:28,2013/08/03T19:24:28,         78.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:24:29,2013/08/03T19:24:29,         16.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:24:30,2013/08/03T19:24:30,          2.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:24:31,2013/08/03T19:24:31,         46.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:24:32,2013/08/03T19:24:33,         53.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:24:33,2013/08/03T19:24:33,         83.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:24:33,2013/08/03T19:24:39,        368.500,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:24:35,2013/08/03T19:24:35,         49.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:24:36,2013/08/03T19:24:36,         80.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:24:37,2013/08/03T19:24:37,         39.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:24:37,2013/08/03T19:24:38,         50.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:24:38,2013/08/03T19:24:39,         48.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:24:39,2013/08/03T19:24:39,          6.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:24:40,2013/08/03T19:24:40,         16.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:24:42,2013/08/03T19:24:42,         51.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:24:43,2013/08/03T19:24:44,         50.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:24:44,2013/08/03T19:24:44,         11.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:24:45,2013/08/03T19:24:46,         47.500,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:24:46,2013/08/03T19:24:46,        148.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:24:47,2013/08/03T19:24:47,         16.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:24:48,2013/08/03T19:24:48,         50.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:24:48,2013/08/03T19:24:49,         48.500,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:24:49,2013/08/03T19:24:49,         64.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:24:50,2013/08/03T19:24:50,         49.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:24:51,2013/08/03T19:24:52,         47.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:24:52,2013/08/03T19:24:52,          1.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:24:57,2013/08/03T19:24:57,          4.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:24:59,2013/08/03T19:24:59,         15.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:25:00,2013/08/03T19:25:00,         37.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:25:00,2013/08/03T19:25:01,         47.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:25:01,2013/08/03T19:25:01,          2.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:25:02,2013/08/03T19:25:02,         49.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:25:03,2013/08/03T19:25:03,         69.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:25:03,2013/08/03T19:25:04,         50.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:25:04,2013/08/03T19:25:04,         50.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:25:16,2013/08/03T19:25:16,          9.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:25:16,2013/08/03T19:25:17,         14.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:25:17,2013/08/03T19:25:17,          2.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:25:19,2013/08/03T19:25:19,          6.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:25:22,2013/08/03T19:25:22,         13.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:25:41,2013/08/03T19:25:41,          6.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:25:44,2013/08/03T19:25:44,         14.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:25:46,2013/08/03T19:25:46,         12.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:25:48,2013/08/03T19:25:48,         16.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:25:50,2013/08/03T19:25:50,          6.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:25:52,2013/08/03T19:25:52,          6.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:26:07,2013/08/03T19:26:07,          6.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:26:10,2013/08/03T19:26:10,         12.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:10:18,2013/08/03T17:10:18,          5.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:10:29,2013/08/03T17:10:29,          3.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:10:38,2013/08/03T17:10:38,          3.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:10:51,2013/08/03T17:10:52,          3.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:11:03,2013/08/03T17:11:03,         26.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:11:13,2013/08/03T17:11:18,          2.600,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:11:21,2013/08/03T17:11:21,          6.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:11:31,2013/08/03T17:11:31,          3.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:11:40,2013/08/03T17:11:40,          6.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:11:58,2013/08/03T17:12:03,        627.400,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:12:04,2013/08/03T17:12:05,          4.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:12:16,2013/08/03T17:12:16,        198.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:12:24,2013/08/03T17:12:24,         14.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:13:03,2013/08/03T17:13:03,         11.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:13:10,2013/08/03T17:13:10,          3.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:13:13,2013/08/03T17:13:18,        603.400,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:13:14,2013/08/03T17:13:14,        321.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:13:15,2013/08/03T17:13:15,          3.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:13:59,2013/08/03T17:13:59,          4.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:14:19,2013/08/03T17:14:19,          1.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:14:26,2013/08/03T17:14:26,          3.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:14:31,2013/08/03T17:14:31,          4.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:14:34,2013/08/03T17:14:34,          4.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:14:38,2013/08/03T17:14:39,          4.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:14:39,2013/08/03T17:14:39,          2.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:14:58,2013/08/03T17:14:59,          3.000,
