                              10.5.10.2,                              10.5.16.2,2013/08/03T19:18:04,2013/08/03T19:18:14,          0.800,
                              10.5.10.2,                              10.5.16.2,2013/08/03T19:18:14,2013/08/03T19:18:14,          4.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T19:18:15,2013/08/03T19:18:15,          7.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T19:18:16,2013/08/03T19:18:16,          4.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T19:18:17,2013/08/03T19:18:17,          7.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T19:18:19,2013/08/03T19:18:22,          2.667,
                              10.5.10.2,                              10.5.16.2,2013/08/03T19:18:22,2013/08/03T19:18:22,          3.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T19:18:23,2013/08/03T19:18:23,          7.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T19:18:33,2013/08/03T19:18:33,         10.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T19:18:36,2013/08/03T19:18:36,          1.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T19:18:37,2013/08/03T19:18:37,          8.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T19:18:43,2013/08/03T19:18:43,          7.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T19:19:28,2013/08/03T19:19:28,         10.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T19:19:33,2013/08/03T19:19:33,         16.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T19:19:36,2013/08/03T19:19:36,          5.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T19:20:03,2013/08/03T19:20:03,         11.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T19:20:12,2013/08/03T19:20:12,          8.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T19:20:13,2013/08/03T19:20:15,         17.500,
                              10.5.10.2,                              10.5.16.2,2013/08/03T19:20:21,2013/08/03T19:20:21,          4.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T19:20:32,2013/08/03T19:20:32,          1.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T19:20:33,2013/08/03T19:20:33,         14.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T19:20:44,2013/08/03T19:20:50,          6.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T19:20:45,2013/08/03T19:20:46,          7.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T19:20:57,2013/08/03T19:21:03,          6.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T19:21:03,2013/08/03T19:21:10,          7.286,
                              10.5.10.2,                              10.5.16.2,2013/08/03T19:21:04,2013/08/03T19:21:04,          6.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:20:49,2013/08/03T18:20:49,         30.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:20:50,2013/08/03T18:20:50,         12.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:20:51,2013/08/03T18:20:51,         10.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:21:01,2013/08/03T18:21:01,         11.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:21:04,2013/08/03T18:21:04,         53.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:21:11,2013/08/03T18:21:11,         54.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:21:18,2013/08/03T18:21:18,          5.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:21:21,2013/08/03T18:21:21,         53.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:21:26,2013/08/03T18:21:26,         54.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:21:30,2013/08/03T18:21:31,         52.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:21:31,2013/08/03T18:22:31,          0.200,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:21:43,2013/08/03T18:21:43,        117.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:21:49,2013/08/03T18:21:49,         51.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:21:52,2013/08/03T18:21:52,          8.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:21:58,2013/08/03T18:22:00,          7.500,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:22:00,2013/08/03T18:22:00,         61.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:22:01,2013/08/03T18:22:01,         72.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:22:01,2013/08/03T18:23:01,          0.200,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:22:02,2013/08/03T18:22:02,         56.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:22:03,2013/08/03T18:22:03,        107.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:22:03,2013/08/03T18:22:04,         52.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:22:05,2013/08/03T18:22:10,        344.200,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:22:06,2013/08/03T18:22:06,         54.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:22:11,2013/08/03T18:22:11,         55.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:22:14,2013/08/03T18:22:14,         54.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:22:28,2013/08/03T18:22:28,         19.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:22:31,2013/08/03T18:22:31,          1.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:22:34,2013/08/03T18:22:34,          6.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:22:35,2013/08/03T18:22:35,         59.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:22:38,2013/08/03T18:22:39,          8.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:22:39,2013/08/03T18:22:39,         59.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:22:45,2013/08/03T18:22:51,          6.333,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:22:48,2013/08/03T18:22:48,         14.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:22:48,2013/08/03T18:22:49,          4.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:22:49,2013/08/03T18:22:49,          1.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:22:59,2013/08/03T18:22:59,          5.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:23:01,2013/08/03T18:23:01,          7.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:23:02,2013/08/03T18:23:02,         52.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:23:05,2013/08/03T18:23:05,         52.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:23:07,2013/08/03T18:23:07,         52.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:23:08,2013/08/03T18:23:08,         55.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:23:09,2013/08/03T18:23:09,          9.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:23:11,2013/08/03T18:23:11,          9.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:23:12,2013/08/03T18:23:12,          7.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:23:20,2013/08/03T18:23:20,          8.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:23:23,2013/08/03T18:23:23,         54.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:23:27,2013/08/03T18:23:27,         53.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:23:36,2013/08/03T18:23:36,          1.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:23:40,2013/08/03T18:23:40,          8.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:23:43,2013/08/03T18:23:43,         40.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:23:44,2013/08/03T18:23:44,         40.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:23:51,2013/08/03T18:23:51,         21.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:23:52,2013/08/03T18:23:52,          1.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:23:53,2013/08/03T18:23:53,         41.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:23:57,2013/08/03T18:23:57,         41.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:24:12,2013/08/03T18:24:12,         57.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:24:23,2013/08/03T18:24:23,         49.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:24:28,2013/08/03T18:24:28,          8.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:24:31,2013/08/03T18:24:31,         40.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:24:32,2013/08/03T18:24:32,         51.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:24:33,2013/08/03T18:24:33,         26.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:24:33,2013/08/03T18:24:34,         38.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:24:34,2013/08/03T18:24:34,         41.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:24:35,2013/08/03T18:24:35,         37.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:24:38,2013/08/03T18:24:38,         34.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:24:43,2013/08/03T18:24:43,         40.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:24:44,2013/08/03T18:24:44,         41.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:24:47,2013/08/03T18:24:47,         41.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:24:49,2013/08/03T18:24:49,          5.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:24:53,2013/08/03T18:24:53,          8.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:25:06,2013/08/03T18:25:06,         37.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:25:07,2013/08/03T18:25:07,         40.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:25:08,2013/08/03T18:25:08,         51.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:25:15,2013/08/03T18:25:15,         42.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:25:20,2013/08/03T18:25:20,         39.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:25:22,2013/08/03T18:25:22,         83.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:25:23,2013/08/03T18:25:23,         82.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:25:25,2013/08/03T18:25:25,         43.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:25:31,2013/08/03T18:25:31,          6.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:25:33,2013/08/03T18:25:34,          4.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T18:25:34,2013/08/03T18:25:34,         39.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:51:43,2013/08/03T22:51:43,          5.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:51:46,2013/08/03T22:51:46,         15.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:51:47,2013/08/03T22:51:47,          6.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:51:50,2013/08/03T22:51:50,         58.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:51:56,2013/08/03T22:51:57,         14.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:51:57,2013/08/03T22:51:57,          7.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:51:58,2013/08/03T22:51:58,         46.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:52:08,2013/08/03T22:52:08,         85.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:52:08,2013/08/03T22:52:10,          8.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:52:09,2013/08/03T22:52:09,         12.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:52:11,2013/08/03T22:52:12,         15.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:52:12,2013/08/03T22:52:12,          1.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:52:13,2013/08/03T22:52:13,         42.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:52:16,2013/08/03T22:52:16,         40.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:52:17,2013/08/03T22:52:19,          1.500,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:52:17,2013/08/03T22:52:27,          0.700,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:52:18,2013/08/03T22:52:18,          1.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:52:22,2013/08/03T22:52:22,         43.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:52:24,2013/08/03T22:52:24,          6.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:52:25,2013/08/03T22:52:25,         44.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:52:27,2013/08/03T22:52:27,         16.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:52:28,2013/08/03T22:52:28,         18.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:52:30,2013/08/03T22:52:30,         43.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:52:31,2013/08/03T22:52:31,         43.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:52:32,2013/08/03T22:52:32,         87.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:52:33,2013/08/03T22:53:03,          0.100,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:52:35,2013/08/03T22:52:35,         41.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:52:35,2013/08/03T22:52:36,         43.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:52:37,2013/08/03T22:52:37,         42.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:52:39,2013/08/03T22:52:41,          7.500,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:52:40,2013/08/03T22:52:40,         43.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:52:40,2013/08/03T22:52:43,          2.333,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:52:43,2013/08/03T22:52:43,          3.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:52:49,2013/08/03T22:52:49,         43.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:52:53,2013/08/03T22:52:54,         43.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:52:54,2013/08/03T22:52:54,         42.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:52:55,2013/08/03T22:52:56,          7.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:52:56,2013/08/03T22:52:57,         14.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:52:57,2013/08/03T22:52:57,          1.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:53:02,2013/08/03T22:53:02,         41.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:53:03,2013/08/03T22:53:03,          1.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:53:04,2013/08/03T22:53:05,         17.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:53:05,2013/08/03T22:53:05,          8.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:53:08,2013/08/03T22:53:08,         42.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:53:09,2013/08/03T22:53:10,         15.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:53:09,2013/08/03T22:53:20,          0.818,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:53:10,2013/08/03T22:53:10,          1.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:53:12,2013/08/03T22:53:12,         44.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:53:13,2013/08/03T22:53:13,          5.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:53:14,2013/08/03T22:53:14,          8.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:53:16,2013/08/03T22:53:16,         42.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:53:18,2013/08/03T22:53:18,         46.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:53:26,2013/08/03T22:53:27,         14.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:53:27,2013/08/03T22:53:27,          1.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:53:32,2013/08/03T22:53:33,          3.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:53:33,2013/08/03T22:53:33,         26.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:53:39,2013/08/03T22:53:39,         43.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:53:40,2013/08/03T22:53:40,          7.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:53:42,2013/08/03T22:53:48,          0.667,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:53:51,2013/08/03T22:53:52,         43.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:53:52,2013/08/03T22:53:53,         43.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:54:17,2013/08/03T22:54:17,          8.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:54:20,2013/08/03T22:54:20,          2.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:54:21,2013/08/03T22:54:21,         42.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:54:31,2013/08/03T22:54:31,         42.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:54:32,2013/08/03T22:54:32,         43.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:54:33,2013/08/03T22:54:33,        103.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:54:34,2013/08/03T22:54:34,          8.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:54:35,2013/08/03T22:54:35,         42.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:54:43,2013/08/03T22:54:43,         44.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:54:46,2013/08/03T22:54:46,          7.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:54:47,2013/08/03T22:54:47,         49.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:54:51,2013/08/03T22:54:52,         15.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:54:52,2013/08/03T22:54:52,         11.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:54:53,2013/08/03T22:54:53,          5.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:54:54,2013/08/03T22:54:54,         42.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:54:55,2013/08/03T22:54:55,         42.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:55:06,2013/08/03T22:55:06,          2.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:55:08,2013/08/03T22:55:08,         53.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:55:08,2013/08/03T22:55:09,         15.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:55:09,2013/08/03T22:55:09,          4.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:55:13,2013/08/03T22:55:13,         41.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:55:14,2013/08/03T22:55:14,         42.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:55:15,2013/08/03T22:55:15,         12.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:55:21,2013/08/03T22:55:21,         57.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:55:23,2013/08/03T22:55:23,         43.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:55:24,2013/08/03T22:55:24,         42.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:55:24,2013/08/03T22:55:25,         14.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:55:25,2013/08/03T22:55:25,          1.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:55:26,2013/08/03T22:55:26,         15.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:55:26,2013/08/03T22:55:27,         15.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:55:27,2013/08/03T22:55:27,          1.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:55:46,2013/08/03T22:55:47,          3.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:55:47,2013/08/03T22:55:47,          4.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:55:47,2013/08/03T22:55:48,         42.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:55:48,2013/08/03T22:55:48,          8.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:55:51,2013/08/03T22:55:51,         10.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:56:09,2013/08/03T22:56:09,         41.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:56:10,2013/08/03T22:56:16,          0.833,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:56:12,2013/08/03T22:56:12,         84.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:56:14,2013/08/03T22:56:14,         44.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:56:17,2013/08/03T22:56:17,         16.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:56:18,2013/08/03T22:56:18,         42.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:56:25,2013/08/03T22:56:25,         45.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:56:27,2013/08/03T22:56:27,         43.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:56:30,2013/08/03T22:56:31,         43.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:56:32,2013/08/03T22:56:32,         44.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:56:33,2013/08/03T22:56:33,         23.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T22:56:38,2013/08/03T22:56:38,         41.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:56:42,2013/08/04T01:56:43,          8.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:56:43,2013/08/04T01:56:44,         10.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:56:44,2013/08/04T01:56:44,         10.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:56:45,2013/08/04T01:56:46,         11.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:56:46,2013/08/04T01:56:46,          1.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:56:47,2013/08/04T01:56:47,          8.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:56:49,2013/08/04T01:56:50,          8.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:56:50,2013/08/04T01:56:50,          4.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:56:53,2013/08/04T01:56:53,          1.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:56:53,2013/08/04T01:56:54,         11.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:56:54,2013/08/04T01:56:54,          1.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:56:54,2013/08/04T01:56:55,         11.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:56:55,2013/08/04T01:56:55,          1.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:56:58,2013/08/04T01:56:59,         10.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:56:59,2013/08/04T01:57:00,         10.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:57:00,2013/08/04T01:57:00,         11.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:57:00,2013/08/04T01:57:02,          5.500,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:57:02,2013/08/04T01:57:02,         10.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:57:03,2013/08/04T01:57:03,         10.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:57:03,2013/08/04T01:57:04,          9.500,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:57:04,2013/08/04T01:57:04,          1.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:57:04,2013/08/04T01:57:05,         10.500,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:57:05,2013/08/04T01:57:05,         23.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:57:06,2013/08/04T01:57:06,         10.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:57:06,2013/08/04T01:57:09,          2.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:57:07,2013/08/04T01:57:08,         11.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:57:08,2013/08/04T01:57:08,          1.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:57:08,2013/08/04T01:57:09,          9.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:57:09,2013/08/04T01:57:09,         14.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:57:10,2013/08/04T01:57:16,          0.833,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:57:11,2013/08/04T01:57:11,         10.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:57:15,2013/08/04T01:57:15,          8.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:57:16,2013/08/04T01:57:16,         10.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:57:17,2013/08/04T01:57:17,          5.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:57:18,2013/08/04T01:57:18,          9.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:57:18,2013/08/04T01:57:19,          6.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:57:20,2013/08/04T01:57:21,         10.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:57:21,2013/08/04T01:57:21,          9.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:57:25,2013/08/04T01:57:25,          8.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:57:25,2013/08/04T01:57:26,          8.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:57:27,2013/08/04T01:57:27,          8.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:57:27,2013/08/04T01:57:28,          8.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:57:28,2013/08/04T01:57:28,          1.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:57:28,2013/08/04T01:57:30,          6.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:57:29,2013/08/04T01:57:29,         13.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:57:29,2013/08/04T01:57:30,         10.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:57:30,2013/08/04T01:57:31,         10.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:57:31,2013/08/04T01:57:31,         11.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:57:32,2013/08/04T01:57:32,         10.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:57:35,2013/08/04T01:57:35,          8.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:57:38,2013/08/04T01:57:38,          9.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:57:38,2013/08/04T01:57:39,         11.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:57:40,2013/08/04T01:57:40,         10.000,
