                              10.5.10.2,                              10.5.12.2,2013/08/03T20:14:02,2013/08/03T20:14:03,         56.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T20:14:05,2013/08/03T20:14:05,         56.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T20:14:08,2013/08/03T20:14:08,         56.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T20:14:10,2013/08/03T20:14:10,         57.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T20:14:10,2013/08/03T20:14:11,         57.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T20:14:12,2013/08/03T20:14:12,         52.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T20:14:14,2013/08/03T20:14:14,         57.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T20:14:19,2013/08/03T20:14:19,         70.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T20:14:21,2013/08/03T20:14:22,         56.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T20:14:22,2013/08/03T20:14:22,         82.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T20:14:23,2013/08/03T20:14:24,         29.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T20:14:24,2013/08/03T20:14:24,          3.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T20:14:24,2013/08/03T20:14:27,         22.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T20:14:25,2013/08/03T20:14:25,         68.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T20:14:26,2013/08/03T20:14:26,         67.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T20:14:26,2013/08/03T20:14:27,         64.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T20:14:26,2013/08/03T20:14:28,         38.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T20:14:27,2013/08/03T20:14:27,          4.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T20:14:27,2013/08/03T20:14:28,         30.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T20:14:28,2013/08/03T20:14:28,          2.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T20:14:28,2013/08/03T20:14:29,         70.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T20:14:29,2013/08/03T20:14:29,          2.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T20:14:31,2013/08/03T20:14:31,         67.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T20:14:33,2013/08/03T20:14:33,          3.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T20:14:34,2013/08/03T20:14:34,        137.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T20:14:37,2013/08/03T20:14:37,         11.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T20:14:39,2013/08/03T20:14:39,        145.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T20:14:41,2013/08/03T20:14:41,         61.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T20:14:41,2013/08/03T20:14:42,         64.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T20:14:42,2013/08/03T20:14:42,         77.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T20:14:44,2013/08/03T20:14:45,         56.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T20:14:48,2013/08/03T20:14:50,          2.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T20:14:49,2013/08/03T20:14:49,         56.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T20:15:00,2013/08/03T20:15:00,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T20:15:03,2013/08/03T20:15:34,          1.613,
                              10.5.10.2,                              10.5.12.2,2013/08/03T20:15:11,2013/08/03T20:15:11,          6.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T20:15:11,2013/08/03T20:16:11,          0.200,
                              10.5.10.2,                              10.5.12.2,2013/08/03T20:15:12,2013/08/03T20:15:12,          6.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T20:15:18,2013/08/03T20:15:18,         59.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T20:15:21,2013/08/03T20:15:21,         58.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T20:15:24,2013/08/03T20:15:24,         57.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T20:15:25,2013/08/03T20:15:25,         11.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T20:15:27,2013/08/03T20:15:32,        384.800,
                              10.5.10.2,                              10.5.12.2,2013/08/03T20:15:31,2013/08/03T20:15:31,         58.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T20:15:33,2013/08/03T20:15:33,         57.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T20:15:39,2013/08/03T20:15:40,         46.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T20:15:46,2013/08/03T20:15:46,         39.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T20:15:47,2013/08/03T20:15:48,         41.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T20:15:53,2013/08/03T20:15:53,         25.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T20:15:56,2013/08/03T20:15:56,         41.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T20:15:57,2013/08/03T20:15:58,         50.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T20:16:00,2013/08/03T20:16:00,         52.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T20:16:05,2013/08/03T20:16:05,         51.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T20:16:09,2013/08/03T20:16:10,         10.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T20:16:11,2013/08/03T20:16:11,          1.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T20:16:11,2013/08/03T20:16:12,          6.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T20:16:12,2013/08/03T20:16:12,         12.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:15:45,2013/08/03T17:15:45,          3.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:16:06,2013/08/03T17:16:06,          5.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:16:09,2013/08/03T17:16:20,          1.273,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:16:13,2013/08/03T17:16:13,          3.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:16:19,2013/08/03T17:16:19,          3.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:16:21,2013/08/03T17:16:21,          6.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:16:27,2013/08/03T17:16:27,          4.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:16:42,2013/08/03T17:16:42,          3.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:16:59,2013/08/03T17:17:01,          6.500,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:17:14,2013/08/03T17:17:14,          3.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:17:16,2013/08/03T17:17:16,          3.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:17:18,2013/08/03T17:17:18,          3.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:17:26,2013/08/03T17:17:26,          3.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:17:42,2013/08/03T17:17:42,          6.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:17:44,2013/08/03T17:17:44,          3.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:17:58,2013/08/03T17:17:58,          3.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:18:20,2013/08/03T17:18:20,          4.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:18:22,2013/08/03T17:18:22,          3.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:18:51,2013/08/03T17:18:51,          4.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:18:53,2013/08/03T17:18:53,          4.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:19:20,2013/08/03T17:19:20,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:19:40,2013/08/03T17:19:40,        172.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:19:46,2013/08/03T17:19:46,          3.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:19:48,2013/08/03T17:19:48,          3.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:19:58,2013/08/03T17:19:58,        178.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:41:46,2013/08/04T02:41:46,          1.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:41:57,2013/08/04T02:41:58,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:42:02,2013/08/04T02:42:02,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:42:02,2013/08/04T02:42:03,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:42:03,2013/08/04T02:42:03,          1.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:42:04,2013/08/04T02:42:04,         13.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:42:06,2013/08/04T02:42:07,          6.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:42:07,2013/08/04T02:42:07,         13.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:42:07,2013/08/04T02:42:08,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:42:11,2013/08/04T02:42:12,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:42:23,2013/08/04T02:42:23,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:42:23,2013/08/04T02:42:24,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:42:24,2013/08/04T02:43:25,          0.115,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:42:25,2013/08/04T02:42:25,          1.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:42:29,2013/08/04T02:42:29,         13.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:42:30,2013/08/04T02:42:31,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:42:33,2013/08/04T02:42:34,          4.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:42:34,2013/08/04T02:42:34,          2.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:42:36,2013/08/04T02:42:37,          5.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:42:38,2013/08/04T02:42:39,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:42:39,2013/08/04T02:42:41,          1.500,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:42:39,2013/08/04T02:43:11,          7.031,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:42:39,2013/08/04T02:43:14,          8.143,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:42:39,2013/08/04T02:43:15,         10.056,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:42:39,2013/08/04T02:43:17,          8.474,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:42:39,2013/08/04T02:43:21,          4.690,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:42:39,2013/08/04T02:43:25,          6.500,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:42:39,2013/08/04T02:43:26,          2.809,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:42:40,2013/08/04T02:42:40,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:42:41,2013/08/04T02:42:41,          4.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:42:43,2013/08/04T02:42:45,          2.500,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:42:44,2013/08/04T02:42:46,          3.500,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:42:44,2013/08/04T02:42:47,          3.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:42:46,2013/08/04T02:42:46,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:42:49,2013/08/04T02:42:51,          4.500,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:42:51,2013/08/04T02:42:51,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:42:56,2013/08/04T02:42:56,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:42:59,2013/08/04T02:42:59,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:42:59,2013/08/04T02:43:00,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:43:01,2013/08/04T02:43:01,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:43:05,2013/08/04T02:43:05,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:43:06,2013/08/04T02:43:07,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:43:07,2013/08/04T02:43:07,          5.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:43:09,2013/08/04T02:43:09,          1.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:43:10,2013/08/04T02:43:11,         10.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:43:11,2013/08/04T02:43:11,          3.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:43:12,2013/08/04T02:43:13,         14.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:43:13,2013/08/04T02:43:13,          2.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:43:13,2013/08/04T02:43:14,          4.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:43:14,2013/08/04T02:43:14,          5.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:43:15,2013/08/04T02:43:16,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:43:15,2013/08/04T02:43:45,         12.800,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:43:15,2013/08/04T02:43:46,         11.290,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:43:15,2013/08/04T02:43:48,          7.364,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:43:15,2013/08/04T02:43:51,          6.861,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:43:15,2013/08/04T02:43:54,          7.564,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:43:20,2013/08/04T02:43:22,          1.500,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:43:21,2013/08/04T02:43:21,         12.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:43:22,2013/08/04T02:43:22,          4.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:43:24,2013/08/04T02:43:24,         21.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:43:25,2013/08/04T02:43:25,          5.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:43:27,2013/08/04T02:43:28,         13.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:43:28,2013/08/04T02:43:28,         22.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:43:28,2013/08/04T02:43:29,          8.500,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:43:29,2013/08/04T02:43:29,          6.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:43:31,2013/08/04T02:43:32,         15.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:43:32,2013/08/04T02:43:32,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:43:32,2013/08/04T02:43:34,          2.500,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:43:34,2013/08/04T02:43:35,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:43:35,2013/08/04T02:43:35,          1.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:43:37,2013/08/04T02:43:38,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:43:40,2013/08/04T02:43:40,         12.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:43:45,2013/08/04T02:43:45,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:43:46,2013/08/04T02:43:46,          5.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:43:49,2013/08/04T02:43:49,         17.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:43:50,2013/08/04T02:44:22,          6.938,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:43:50,2013/08/04T02:44:24,          3.588,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:43:50,2013/08/04T02:44:27,          8.081,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:43:51,2013/08/04T02:43:52,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:43:51,2013/08/04T02:44:24,          9.758,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:43:51,2013/08/04T02:44:25,          9.191,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:43:51,2013/08/04T02:44:30,          4.769,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:43:52,2013/08/04T02:43:54,          1.500,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:43:53,2013/08/04T02:43:54,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:43:54,2013/08/04T02:43:54,          4.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:43:57,2013/08/04T02:43:58,          6.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:43:58,2013/08/04T02:43:58,          1.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:43:59,2013/08/04T02:44:00,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:44:03,2013/08/04T02:44:03,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:44:03,2013/08/04T02:44:04,         11.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:44:04,2013/08/04T02:44:04,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:44:08,2013/08/04T02:44:08,         14.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:44:10,2013/08/04T02:44:11,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:44:15,2013/08/04T02:44:15,         27.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:44:16,2013/08/04T02:44:17,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:44:17,2013/08/04T02:44:17,         13.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:44:18,2013/08/04T02:44:18,         26.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:44:18,2013/08/04T02:44:19,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:44:21,2013/08/04T02:44:21,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:44:25,2013/08/04T02:44:25,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:44:27,2013/08/04T02:44:27,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:44:28,2013/08/04T02:44:29,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:44:35,2013/08/04T02:44:35,         24.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:44:37,2013/08/04T02:44:37,          1.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:44:39,2013/08/04T02:44:40,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:44:41,2013/08/04T02:44:42,         13.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:44:44,2013/08/04T02:44:45,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:44:47,2013/08/04T02:44:47,         13.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:44:53,2013/08/04T02:44:53,         13.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:44:59,2013/08/04T02:44:59,         13.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:45:01,2013/08/04T02:45:02,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:45:02,2013/08/04T02:45:02,          4.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:45:03,2013/08/04T02:45:03,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:45:03,2013/08/04T02:45:04,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:45:05,2013/08/04T02:45:05,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:45:05,2013/08/04T02:45:06,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:45:07,2013/08/04T02:45:07,         12.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:45:08,2013/08/04T02:45:08,         22.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:45:08,2013/08/04T02:45:09,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:45:09,2013/08/04T02:45:09,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:45:10,2013/08/04T02:45:11,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:45:11,2013/08/04T02:45:12,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:45:12,2013/08/04T02:45:12,          1.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:45:16,2013/08/04T02:45:16,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:45:18,2013/08/04T02:45:19,         10.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:45:19,2013/08/04T02:45:19,         13.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:45:21,2013/08/04T02:45:22,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:45:22,2013/08/04T02:45:22,          6.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:45:23,2013/08/04T02:45:23,         12.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:45:23,2013/08/04T02:45:24,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:45:25,2013/08/04T02:45:25,         12.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:45:26,2013/08/04T02:45:27,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:45:27,2013/08/04T02:45:27,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:45:33,2013/08/04T02:45:34,          6.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:45:34,2013/08/04T02:45:34,          3.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:45:35,2013/08/04T02:45:35,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:45:38,2013/08/04T02:45:38,         17.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:45:39,2013/08/04T02:45:39,         10.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:45:39,2013/08/04T02:45:45,          6.167,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:45:44,2013/08/04T02:45:45,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:45:45,2013/08/04T02:45:45,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:45:48,2013/08/04T02:45:48,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:45:50,2013/08/04T02:45:56,          1.167,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:45:51,2013/08/04T02:45:52,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:45:53,2013/08/04T02:45:53,         13.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:45:55,2013/08/04T02:45:55,          1.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:45:56,2013/08/04T02:45:56,          3.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:46:00,2013/08/04T02:46:00,          5.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:46:02,2013/08/04T02:46:03,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:46:03,2013/08/04T02:46:03,         21.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:46:04,2013/08/04T02:46:05,         12.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:46:06,2013/08/04T02:46:06,         13.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:46:12,2013/08/04T02:46:12,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:46:14,2013/08/04T02:46:15,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:46:15,2013/08/04T02:46:15,         18.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:46:18,2013/08/04T02:46:18,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:46:20,2013/08/04T02:46:20,          3.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:46:20,2013/08/04T02:46:27,          5.286,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:46:22,2013/08/04T02:46:22,         11.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:46:23,2013/08/04T02:46:24,         12.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:46:26,2013/08/04T02:46:27,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:46:27,2013/08/04T02:46:27,         16.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:46:32,2013/08/04T02:46:32,         12.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:46:32,2013/08/04T02:46:33,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:46:33,2013/08/04T02:46:33,         15.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:46:38,2013/08/04T02:46:38,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:46:42,2013/08/04T02:46:42,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:46:42,2013/08/04T02:46:43,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:46:44,2013/08/04T02:46:45,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:46:45,2013/08/04T02:46:45,          5.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:06:22,2013/08/03T21:06:23,         54.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:06:24,2013/08/03T21:06:24,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:06:25,2013/08/03T21:06:25,         51.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:06:27,2013/08/03T21:06:27,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:06:28,2013/08/03T21:06:28,         36.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:06:29,2013/08/03T21:06:29,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:06:33,2013/08/03T21:07:03,          1.567,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:06:34,2013/08/03T21:06:34,        185.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:06:38,2013/08/03T21:06:43,        495.200,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:06:39,2013/08/03T21:06:39,        127.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:06:45,2013/08/03T21:06:45,         62.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:06:49,2013/08/03T21:06:49,         55.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:06:54,2013/08/03T21:06:54,         54.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:06:55,2013/08/03T21:06:55,         65.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:06:56,2013/08/03T21:06:56,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:07:00,2013/08/03T21:07:00,         62.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:07:01,2013/08/03T21:07:01,         66.000,
