                              10.5.10.2,                               10.5.9.2,2013/08/03T18:02:34,2013/08/03T18:02:34,         58.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:02:35,2013/08/03T18:02:35,          2.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:02:35,2013/08/03T18:02:37,         11.500,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:02:37,2013/08/03T18:02:37,         54.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:02:37,2013/08/03T18:02:38,         60.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:02:40,2013/08/03T18:02:40,        114.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:02:45,2013/08/03T18:02:45,          8.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:02:47,2013/08/03T18:02:47,         59.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:02:51,2013/08/03T18:02:51,         52.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:02:53,2013/08/03T18:02:54,         63.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:02:54,2013/08/03T18:02:54,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:02:56,2013/08/03T18:02:56,          7.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:03:00,2013/08/03T18:03:00,         54.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:03:01,2013/08/03T18:03:01,         51.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:03:03,2013/08/03T18:03:31,          1.607,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:03:07,2013/08/03T18:03:08,          6.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:03:09,2013/08/03T18:03:09,         52.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:03:09,2013/08/03T18:03:11,         39.500,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:03:12,2013/08/03T18:03:12,         53.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:03:14,2013/08/03T18:03:14,         58.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:03:14,2013/08/03T18:03:16,         34.500,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:03:16,2013/08/03T18:03:16,         61.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:03:18,2013/08/03T18:03:18,         53.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:03:18,2013/08/03T18:03:22,         18.500,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:03:20,2013/08/03T18:03:21,         65.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:03:21,2013/08/03T18:03:21,         61.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:03:30,2013/08/03T18:03:30,         15.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:03:35,2013/08/03T18:03:35,         10.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:03:38,2013/08/03T18:03:38,          7.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:03:43,2013/08/03T18:03:45,         36.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:03:45,2013/08/03T18:03:45,          2.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:03:47,2013/08/03T18:03:49,         33.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:03:48,2013/08/03T18:03:50,         34.500,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:03:52,2013/08/03T18:03:52,          6.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:03:52,2013/08/03T18:03:55,         23.333,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:03:53,2013/08/03T18:03:55,         28.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:03:54,2013/08/03T18:03:54,         12.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:03:55,2013/08/03T18:03:55,          2.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:04:03,2013/08/03T18:04:03,         51.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:04:04,2013/08/03T18:04:04,          8.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:04:06,2013/08/03T18:04:06,         51.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:04:07,2013/08/03T18:04:07,          3.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:04:09,2013/08/03T18:04:09,        115.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:04:10,2013/08/03T18:04:10,         54.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:04:11,2013/08/03T18:04:11,         66.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:04:18,2013/08/03T18:04:20,         33.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:04:19,2013/08/03T18:04:19,         14.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:04:20,2013/08/03T18:04:21,         62.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:04:23,2013/08/03T18:04:23,         55.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:04:23,2013/08/03T18:04:26,          6.667,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:04:26,2013/08/03T18:04:26,          6.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:04:29,2013/08/03T18:04:29,          8.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:04:30,2013/08/03T18:04:30,         54.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:04:32,2013/08/03T18:04:32,         54.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:04:36,2013/08/03T18:04:38,         24.500,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:04:37,2013/08/03T18:04:39,         35.500,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:04:44,2013/08/03T18:04:44,         54.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:04:45,2013/08/03T18:04:46,         57.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:04:45,2013/08/03T18:04:47,         31.500,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:04:49,2013/08/03T18:04:50,         67.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:04:52,2013/08/03T18:04:52,         52.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:04:53,2013/08/03T18:04:54,         60.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:04:55,2013/08/03T18:04:55,        107.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:04:59,2013/08/03T18:05:00,         38.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:05:00,2013/08/03T18:05:00,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:05:00,2013/08/03T18:05:01,         62.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:05:03,2013/08/03T18:05:03,         11.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:05:04,2013/08/03T18:05:04,        113.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:05:06,2013/08/03T18:05:08,         32.500,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:05:07,2013/08/03T18:05:10,         23.667,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:05:08,2013/08/03T18:05:08,         53.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:05:14,2013/08/03T18:05:20,          8.500,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:05:15,2013/08/03T18:05:19,         17.750,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:05:16,2013/08/03T18:05:16,         60.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:05:17,2013/08/03T18:05:20,         24.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T18:05:19,2013/08/03T18:05:19,         49.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:06:47,2013/08/04T01:06:47,         55.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:06:50,2013/08/04T01:06:51,         51.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:06:51,2013/08/04T01:06:51,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:06:53,2013/08/04T01:06:53,          9.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:06:54,2013/08/04T01:06:55,         53.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:06:56,2013/08/04T01:06:57,         51.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:07:00,2013/08/04T01:07:00,         52.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:07:00,2013/08/04T01:07:01,         51.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:07:03,2013/08/04T01:07:04,         52.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:07:03,2013/08/04T01:07:12,         86.667,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:07:04,2013/08/04T01:07:04,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:07:05,2013/08/04T01:07:05,         23.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:07:11,2013/08/04T01:07:11,         52.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:07:14,2013/08/04T01:07:15,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:07:15,2013/08/04T01:07:15,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:07:17,2013/08/04T01:07:17,         53.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:07:24,2013/08/04T01:07:24,         52.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:07:27,2013/08/04T01:07:27,         64.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:07:28,2013/08/04T01:07:28,         52.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:07:31,2013/08/04T01:07:31,         16.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:07:34,2013/08/04T01:07:34,         51.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:07:40,2013/08/04T01:07:40,          8.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:07:42,2013/08/04T01:07:42,          9.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:07:44,2013/08/04T01:07:44,         17.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:07:49,2013/08/04T01:07:49,         12.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:07:50,2013/08/04T01:07:50,         46.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:07:51,2013/08/04T01:07:52,         51.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:07:53,2013/08/04T01:07:53,         51.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:07:56,2013/08/04T01:07:56,         55.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:07:57,2013/08/04T01:07:57,         10.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:07:57,2013/08/04T01:07:58,         52.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:07:58,2013/08/04T01:07:58,          8.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:08:14,2013/08/04T01:08:14,         52.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:08:15,2013/08/04T01:08:15,         17.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:08:17,2013/08/04T01:08:17,         52.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:08:19,2013/08/04T01:08:20,         52.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:08:21,2013/08/04T01:08:21,         51.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:08:24,2013/08/04T01:08:24,         53.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:08:24,2013/08/04T01:08:31,          3.857,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:08:29,2013/08/04T01:08:29,         51.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:08:30,2013/08/04T01:08:30,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:08:31,2013/08/04T01:08:31,         10.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:08:34,2013/08/04T01:08:34,         27.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:08:37,2013/08/04T01:08:37,         54.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:08:40,2013/08/04T01:08:41,          7.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:08:45,2013/08/04T01:08:46,          6.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:08:47,2013/08/04T01:08:47,         45.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:08:50,2013/08/04T01:08:50,         13.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:08:59,2013/08/04T01:09:00,         51.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:09:10,2013/08/04T01:09:10,         51.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:09:10,2013/08/04T01:09:11,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:09:13,2013/08/04T01:09:14,         53.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:09:14,2013/08/04T01:09:14,         52.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:09:15,2013/08/04T01:09:15,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:09:15,2013/08/04T01:09:16,         51.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:09:16,2013/08/04T01:09:16,         76.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:09:17,2013/08/04T01:09:17,         81.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:09:18,2013/08/04T01:09:18,         74.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:09:19,2013/08/04T01:09:19,         75.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:09:21,2013/08/04T01:09:21,         73.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:09:22,2013/08/04T01:09:22,          6.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:09:23,2013/08/04T01:09:23,         53.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:09:23,2013/08/04T01:09:25,         41.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:09:24,2013/08/04T01:09:24,        130.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:09:24,2013/08/04T01:09:25,         70.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:09:25,2013/08/04T01:09:25,          3.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:09:27,2013/08/04T01:09:27,         29.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:09:30,2013/08/04T01:09:31,         78.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:09:31,2013/08/04T01:09:31,          3.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:09:31,2013/08/04T01:09:32,         80.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:09:32,2013/08/04T01:09:32,          3.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:09:33,2013/08/04T01:09:33,         47.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:09:33,2013/08/04T01:09:34,         14.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:09:34,2013/08/04T01:09:34,         14.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:09:35,2013/08/04T01:09:36,         78.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:09:36,2013/08/04T01:09:36,          3.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:09:37,2013/08/04T01:09:37,        171.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:09:38,2013/08/04T01:09:38,         54.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:09:39,2013/08/04T01:09:39,         52.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:09:42,2013/08/04T01:09:45,          1.667,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:09:48,2013/08/04T01:09:48,          7.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:09:52,2013/08/04T01:09:52,         52.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:09:54,2013/08/04T01:09:54,         51.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:09:56,2013/08/04T01:09:56,         52.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:10:13,2013/08/04T01:10:14,         25.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:10:15,2013/08/04T01:10:16,         66.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:10:16,2013/08/04T01:10:16,         81.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:10:18,2013/08/04T01:10:18,          9.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:10:23,2013/08/04T01:10:23,          7.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:10:25,2013/08/04T01:10:25,         51.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:10:25,2013/08/04T01:10:31,          0.667,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:10:28,2013/08/04T01:10:28,         86.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:10:29,2013/08/04T01:10:29,         18.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:10:30,2013/08/04T01:10:30,         10.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:10:31,2013/08/04T01:10:31,         51.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:10:31,2013/08/04T01:10:32,          7.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:10:33,2013/08/04T01:10:33,         17.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:10:35,2013/08/04T01:10:35,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:10:37,2013/08/04T01:10:37,          7.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:10:38,2013/08/04T01:10:38,         15.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:10:39,2013/08/04T01:10:39,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:10:52,2013/08/04T01:10:52,         50.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:10:52,2013/08/04T01:11:03,          0.818,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:10:54,2013/08/04T01:10:54,        104.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:10:56,2013/08/04T01:10:56,         15.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:10:57,2013/08/04T01:10:57,         23.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:10:59,2013/08/04T01:10:59,         14.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:11:00,2013/08/04T01:11:00,         35.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:11:03,2013/08/04T01:11:03,          6.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:11:04,2013/08/04T01:11:04,         51.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:11:07,2013/08/04T01:11:07,         51.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:11:10,2013/08/04T01:11:10,          8.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:11:10,2013/08/04T01:11:11,         13.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:11:11,2013/08/04T01:11:11,        103.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:11:15,2013/08/04T01:11:15,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:11:16,2013/08/04T01:11:16,         51.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:11:17,2013/08/04T01:11:17,         80.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:11:23,2013/08/04T01:11:23,         13.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:11:24,2013/08/04T01:11:24,         10.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:11:25,2013/08/04T01:11:25,         33.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:11:26,2013/08/04T01:11:26,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:11:28,2013/08/04T01:11:28,         12.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:11:28,2013/08/04T01:11:29,         16.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T01:11:29,2013/08/04T01:11:29,         36.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:31:17,2013/08/03T20:31:17,         10.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:31:19,2013/08/03T20:31:19,          7.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:31:19,2013/08/03T20:31:20,        159.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:31:20,2013/08/03T20:31:20,          9.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:31:21,2013/08/03T20:31:21,         44.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:31:23,2013/08/03T20:31:23,         42.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:31:24,2013/08/03T20:31:24,         48.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:31:33,2013/08/03T20:32:18,          0.333,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:31:39,2013/08/03T20:31:39,         51.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:31:42,2013/08/03T20:31:42,         28.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:31:45,2013/08/03T20:31:46,         56.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:31:46,2013/08/03T20:31:46,        131.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:31:47,2013/08/03T20:31:47,         68.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:31:48,2013/08/03T20:31:48,         76.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:31:50,2013/08/03T20:31:50,         14.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:31:52,2013/08/03T20:31:52,         65.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:31:53,2013/08/03T20:31:53,         79.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:31:54,2013/08/03T20:31:54,         64.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:31:54,2013/08/03T20:31:56,         33.500,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:31:56,2013/08/03T20:31:56,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:31:56,2013/08/03T20:31:58,         34.500,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:31:57,2013/08/03T20:31:57,         70.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:31:58,2013/08/03T20:31:58,          3.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:31:59,2013/08/03T20:31:59,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:32:01,2013/08/03T20:32:01,         72.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:32:03,2013/08/03T20:32:03,         87.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:32:09,2013/08/03T20:32:09,         26.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:32:12,2013/08/03T20:32:12,         26.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:32:13,2013/08/03T20:32:13,         26.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:32:14,2013/08/03T20:32:14,         25.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:32:16,2013/08/03T20:32:16,         25.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:32:18,2013/08/03T20:32:18,         25.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:32:18,2013/08/03T20:33:05,          0.234,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:32:22,2013/08/03T20:32:22,         52.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:32:24,2013/08/03T20:32:24,         51.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:32:27,2013/08/03T20:32:27,         52.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:32:28,2013/08/03T20:32:28,         54.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:32:31,2013/08/03T20:32:31,          7.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:32:35,2013/08/03T20:32:35,         26.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:32:35,2013/08/03T20:32:41,          0.833,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:32:41,2013/08/03T20:32:41,         52.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:32:46,2013/08/03T20:32:46,         26.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:32:50,2013/08/03T20:32:50,         26.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:32:58,2013/08/03T20:32:58,         25.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:33:01,2013/08/03T20:33:01,        148.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:33:01,2013/08/03T20:33:02,         75.500,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:33:02,2013/08/03T20:33:02,          6.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:33:02,2013/08/03T20:33:03,         56.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:33:03,2013/08/03T20:33:03,         23.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:33:04,2013/08/03T20:33:04,         84.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:33:04,2013/08/03T20:33:06,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:33:06,2013/08/03T20:33:07,         60.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:33:07,2013/08/03T20:33:07,         68.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:33:07,2013/08/03T20:33:08,         75.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:33:09,2013/08/03T20:33:16,         11.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:33:10,2013/08/03T20:33:10,        189.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:33:11,2013/08/03T20:33:11,         68.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:33:13,2013/08/03T20:33:13,        139.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:33:14,2013/08/03T20:33:14,         65.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:33:15,2013/08/03T20:33:15,        125.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:33:16,2013/08/03T20:33:16,        130.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:33:16,2013/08/03T20:33:17,         68.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:33:17,2013/08/03T20:33:17,        146.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:33:18,2013/08/03T20:33:18,         26.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:33:20,2013/08/03T20:33:20,          8.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:33:21,2013/08/03T20:33:22,         26.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:33:24,2013/08/03T20:33:24,         26.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:33:27,2013/08/03T20:33:27,         34.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:33:28,2013/08/03T20:33:28,          7.000,
