                              10.5.17.2,                               10.5.9.2,2013/08/03T22:43:08,2013/08/03T22:43:10,          3.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:43:08,2013/08/03T22:43:11,          2.667,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:43:11,2013/08/03T22:43:16,          4.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:43:14,2013/08/03T22:43:15,         40.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:43:15,2013/08/03T22:43:16,          3.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:43:15,2013/08/03T22:43:18,          2.333,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:43:16,2013/08/03T22:43:16,          1.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:43:18,2013/08/03T22:43:18,          1.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:43:22,2013/08/03T22:43:22,          9.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:43:23,2013/08/03T22:43:24,          4.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:43:24,2013/08/03T22:43:25,         20.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:43:25,2013/08/03T22:43:25,          7.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:43:25,2013/08/03T22:43:26,         31.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:43:26,2013/08/03T22:43:26,          1.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:43:28,2013/08/03T22:43:28,          1.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:43:31,2013/08/03T22:43:33,          1.500,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:43:32,2013/08/03T22:43:32,          1.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:43:32,2013/08/03T22:43:33,         40.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:43:35,2013/08/03T22:43:37,          1.500,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:43:35,2013/08/03T22:43:38,          1.333,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:43:36,2013/08/03T22:45:15,          1.636,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:43:37,2013/08/03T22:43:37,          1.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:43:47,2013/08/03T22:44:46,          0.678,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:43:48,2013/08/03T22:43:53,          3.600,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:43:50,2013/08/03T22:43:50,          3.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:43:50,2013/08/03T22:43:51,          2.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:43:53,2013/08/03T22:43:53,          1.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:43:53,2013/08/03T22:44:00,          0.429,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:44:00,2013/08/03T22:44:00,          1.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:44:06,2013/08/03T22:44:10,          0.750,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:44:06,2013/08/03T22:44:13,          0.429,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:44:13,2013/08/03T22:44:14,          9.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:44:14,2013/08/03T22:44:14,          1.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:44:17,2013/08/03T22:44:19,          1.500,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:44:17,2013/08/03T22:44:20,          6.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:44:19,2013/08/03T22:44:19,          2.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:44:20,2013/08/03T22:44:20,          1.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:44:22,2013/08/03T22:44:22,         22.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:44:29,2013/08/03T22:44:30,          3.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:44:30,2013/08/03T22:44:30,          2.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:44:36,2013/08/03T22:44:38,          4.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:44:38,2013/08/03T22:44:38,          5.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:44:39,2013/08/03T22:44:39,         42.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:44:39,2013/08/03T22:44:41,          2.500,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:44:42,2013/08/03T22:44:42,          1.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:44:46,2013/08/03T22:44:47,         18.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:44:50,2013/08/03T22:44:51,          4.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:44:50,2013/08/03T22:44:52,          2.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:45:07,2013/08/03T22:45:08,         28.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:45:11,2013/08/03T22:45:14,          4.667,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:45:12,2013/08/03T22:45:15,          1.333,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:45:15,2013/08/03T22:45:15,          2.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:45:16,2013/08/03T22:45:16,          2.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:25:16,2013/08/03T22:25:16,         88.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:25:17,2013/08/03T22:25:17,         53.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:25:18,2013/08/03T22:25:18,         44.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:25:20,2013/08/03T22:25:20,        108.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:25:23,2013/08/03T22:25:23,         41.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:25:24,2013/08/03T22:25:24,         50.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:25:25,2013/08/03T22:25:25,         24.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:25:25,2013/08/03T22:25:35,          0.400,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:25:34,2013/08/03T22:25:34,         87.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:25:35,2013/08/03T22:25:35,          6.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:25:42,2013/08/03T22:25:42,          6.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:25:43,2013/08/03T22:25:43,         45.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:25:51,2013/08/03T22:25:51,          7.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:25:52,2013/08/03T22:25:52,         55.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:25:53,2013/08/03T22:25:53,         49.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:25:56,2013/08/03T22:25:56,        101.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:25:57,2013/08/03T22:25:57,         50.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:25:59,2013/08/03T22:25:59,         53.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:26:00,2013/08/03T22:26:00,         19.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:26:02,2013/08/03T22:26:02,         59.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:26:04,2013/08/03T22:26:04,         58.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:26:08,2013/08/03T22:26:08,         43.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:26:09,2013/08/03T22:26:13,          1.500,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:26:10,2013/08/03T22:26:10,         43.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:26:11,2013/08/03T22:26:11,         46.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:26:16,2013/08/03T22:26:16,        100.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:26:17,2013/08/03T22:26:17,         44.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:26:18,2013/08/03T22:26:18,         43.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:26:20,2013/08/03T22:26:20,         46.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:26:21,2013/08/03T22:26:21,          5.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:26:22,2013/08/03T22:26:22,         96.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:26:23,2013/08/03T22:26:23,         42.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:26:25,2013/08/03T22:26:25,         18.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:26:26,2013/08/03T22:26:27,         44.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:26:28,2013/08/03T22:26:28,          3.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:26:29,2013/08/03T22:26:29,         88.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:26:33,2013/08/03T22:26:33,         72.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:26:34,2013/08/03T22:26:34,         45.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:26:39,2013/08/03T22:26:39,         18.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:26:40,2013/08/03T22:26:40,          3.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:26:42,2013/08/03T22:26:42,         48.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:26:42,2013/08/03T22:26:43,         47.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:26:44,2013/08/03T22:26:44,         42.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:26:48,2013/08/03T22:26:48,         43.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:26:51,2013/08/03T22:26:51,         53.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:26:52,2013/08/03T22:26:52,         44.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:26:52,2013/08/03T22:26:53,         43.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:26:56,2013/08/03T22:26:56,         42.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:26:58,2013/08/03T22:26:58,         44.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:27:04,2013/08/03T22:27:04,          3.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:27:08,2013/08/03T22:27:38,          0.167,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:27:09,2013/08/03T22:27:09,          5.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:27:10,2013/08/03T22:27:10,        100.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:27:10,2013/08/03T22:27:11,         44.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:27:12,2013/08/03T22:27:12,         85.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:27:15,2013/08/03T22:27:15,         41.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:27:16,2013/08/03T22:27:16,         52.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:27:16,2013/08/03T22:27:17,         26.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:27:18,2013/08/03T22:27:18,         44.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:27:21,2013/08/03T22:27:21,         44.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:27:22,2013/08/03T22:27:22,         45.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:27:23,2013/08/03T22:27:23,         43.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:27:24,2013/08/03T22:27:24,         14.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:27:26,2013/08/03T22:27:26,         43.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:27:26,2013/08/03T22:27:27,         45.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:27:27,2013/08/03T22:27:27,          8.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:27:28,2013/08/03T22:27:28,          7.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:27:30,2013/08/03T22:27:30,         18.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:27:31,2013/08/03T22:27:31,         43.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:27:36,2013/08/03T22:27:36,         43.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:27:37,2013/08/03T22:27:37,         43.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:27:38,2013/08/03T22:27:38,         43.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:27:39,2013/08/03T22:27:39,          5.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:27:41,2013/08/03T22:27:41,         44.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:27:42,2013/08/03T22:27:42,         42.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:27:44,2013/08/03T22:27:44,          9.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:27:45,2013/08/03T22:27:45,          6.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:27:46,2013/08/03T22:27:46,         42.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:27:49,2013/08/03T22:27:49,          3.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:27:51,2013/08/03T22:27:52,         42.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:27:52,2013/08/03T22:27:52,         43.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:27:56,2013/08/03T22:27:56,         10.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:27:57,2013/08/03T22:27:57,         91.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:27:57,2013/08/03T22:28:00,          6.667,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:27:58,2013/08/03T22:27:58,         50.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:28:02,2013/08/03T22:28:02,         43.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:28:03,2013/08/03T22:28:03,         43.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:28:05,2013/08/03T22:28:05,         42.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:28:06,2013/08/03T22:28:06,          7.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:28:07,2013/08/03T22:28:07,          6.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:28:07,2013/08/03T22:28:48,          0.341,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:28:08,2013/08/03T22:28:08,         45.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:28:10,2013/08/03T22:28:10,          3.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:28:12,2013/08/03T22:28:12,         88.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:28:13,2013/08/03T22:28:13,         40.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:28:15,2013/08/03T22:28:15,         13.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:28:18,2013/08/03T22:28:18,         43.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:28:20,2013/08/03T22:28:20,         84.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:28:21,2013/08/03T22:28:21,          8.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:28:24,2013/08/03T22:28:24,          6.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:28:27,2013/08/03T22:28:27,         42.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:28:28,2013/08/03T22:28:28,         41.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:28:30,2013/08/03T22:28:30,         44.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:28:31,2013/08/03T22:28:31,         42.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:28:33,2013/08/03T22:28:33,         45.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:28:36,2013/08/03T22:28:36,         54.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:28:40,2013/08/03T22:28:40,         42.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:28:41,2013/08/03T22:28:41,         42.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:28:42,2013/08/03T22:28:42,         42.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:28:43,2013/08/03T22:28:43,         44.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:28:44,2013/08/03T22:28:44,         44.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:28:45,2013/08/03T22:28:45,         43.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:28:47,2013/08/03T22:28:47,         84.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:28:48,2013/08/03T22:28:48,         20.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:28:50,2013/08/03T22:28:50,         44.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:28:53,2013/08/03T22:28:53,         46.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:28:55,2013/08/03T22:28:55,         14.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:28:56,2013/08/03T22:28:56,         24.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:29:00,2013/08/03T22:29:00,          7.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:29:01,2013/08/03T22:29:01,         45.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:29:03,2013/08/03T22:29:03,         53.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:29:05,2013/08/03T22:29:05,         19.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:29:06,2013/08/03T22:29:06,         43.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:29:07,2013/08/03T22:29:07,         89.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:29:10,2013/08/03T22:29:10,         43.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:29:11,2013/08/03T22:29:11,         45.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:29:14,2013/08/03T22:29:14,         42.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:29:20,2013/08/03T22:29:20,         86.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:29:21,2013/08/03T22:29:21,         41.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:29:22,2013/08/03T22:29:28,          0.667,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:29:27,2013/08/03T22:29:27,         43.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:29:29,2013/08/03T22:29:29,         17.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:29:32,2013/08/03T22:29:33,         41.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:29:33,2013/08/03T22:29:36,          6.667,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:29:36,2013/08/03T22:29:36,         88.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:29:38,2013/08/03T22:29:38,         85.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:29:39,2013/08/03T22:29:39,         43.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:29:40,2013/08/03T22:29:40,         41.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:29:41,2013/08/03T22:29:41,         44.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:29:43,2013/08/03T22:29:43,         18.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:29:44,2013/08/03T22:29:44,         40.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:29:45,2013/08/03T22:29:45,         18.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:29:45,2013/08/03T22:29:46,         44.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:29:47,2013/08/03T22:29:47,         41.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:29:48,2013/08/03T22:29:48,         42.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:29:52,2013/08/03T22:29:55,          3.667,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:29:53,2013/08/03T22:29:54,         17.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:29:54,2013/08/03T22:29:54,          1.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:29:55,2013/08/03T22:29:55,         87.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:29:56,2013/08/03T22:29:56,         16.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:29:58,2013/08/03T22:29:58,         43.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:29:59,2013/08/03T22:29:59,         41.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:30:00,2013/08/03T22:30:00,         42.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:30:00,2013/08/03T22:30:04,          1.250,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:30:02,2013/08/03T22:30:02,          6.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:30:03,2013/08/03T22:30:04,         43.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:30:03,2013/08/03T22:30:05,          1.500,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:30:04,2013/08/03T22:30:05,         41.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:30:06,2013/08/03T22:30:06,         42.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T22:30:13,2013/08/03T22:30:13,         21.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:20:19,2013/08/03T20:20:19,          3.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:20:20,2013/08/03T20:20:20,          3.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:20:21,2013/08/03T20:20:21,          3.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:20:23,2013/08/03T20:20:23,          3.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:20:26,2013/08/03T20:20:26,          6.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:20:27,2013/08/03T20:20:27,          3.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:20:28,2013/08/03T20:20:29,         58.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:20:29,2013/08/03T20:20:29,         58.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:20:30,2013/08/03T20:20:31,         57.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:20:33,2013/08/03T20:20:33,         56.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:20:33,2013/08/03T20:20:34,          3.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:20:35,2013/08/03T20:20:35,          3.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:20:39,2013/08/03T20:20:39,         61.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:20:42,2013/08/03T20:20:42,          3.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:20:44,2013/08/03T20:20:44,          3.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:20:48,2013/08/03T20:20:48,         61.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:20:59,2013/08/03T20:20:59,          6.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:21:00,2013/08/03T20:21:01,         58.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:21:01,2013/08/03T20:21:01,          1.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:21:02,2013/08/03T20:21:02,        215.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:21:03,2013/08/03T20:21:04,         62.500,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:21:05,2013/08/03T20:21:05,        138.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:21:07,2013/08/03T20:21:07,         79.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:21:08,2013/08/03T20:21:10,         34.500,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:21:09,2013/08/03T20:21:09,         73.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:21:10,2013/08/03T20:21:10,          1.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:21:12,2013/08/03T20:21:32,          4.150,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:21:15,2013/08/03T20:21:16,         76.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:21:16,2013/08/03T20:21:16,         63.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:21:17,2013/08/03T20:21:17,         58.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:21:17,2013/08/03T20:21:18,         69.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:21:18,2013/08/03T20:21:18,          1.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:21:18,2013/08/03T20:21:19,         79.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:21:19,2013/08/03T20:21:19,        120.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:21:22,2013/08/03T20:21:23,         57.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:21:23,2013/08/03T20:21:24,          3.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:21:24,2013/08/03T20:21:24,          1.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:21:25,2013/08/03T20:21:25,         67.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:21:28,2013/08/03T20:21:28,         72.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:21:30,2013/08/03T20:21:30,         55.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:21:31,2013/08/03T20:21:31,         61.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:21:39,2013/08/03T20:21:39,          1.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:21:41,2013/08/03T20:21:47,          0.833,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:21:45,2013/08/03T20:21:45,          3.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:21:51,2013/08/03T20:21:51,          3.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:21:52,2013/08/03T20:21:52,          3.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:21:56,2013/08/03T20:21:56,          3.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:21:57,2013/08/03T20:21:57,          3.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:21:58,2013/08/03T20:21:58,         56.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:22:00,2013/08/03T20:22:00,        121.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:22:02,2013/08/03T20:22:03,         76.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:22:03,2013/08/03T20:22:03,         71.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:22:05,2013/08/03T20:22:05,         68.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:22:06,2013/08/03T20:22:06,          1.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:22:07,2013/08/03T20:22:07,         64.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:22:10,2013/08/03T20:22:11,         70.000,
