                              10.5.17.2,                              10.5.10.2,2013/08/03T21:22:17,2013/08/03T21:22:17,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:22:26,2013/08/03T21:22:26,         10.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:22:30,2013/08/03T21:22:30,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:22:45,2013/08/03T21:22:45,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:22:47,2013/08/03T21:22:47,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:22:47,2013/08/03T21:22:48,          4.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:22:48,2013/08/03T21:22:48,          6.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:22:49,2013/08/03T21:22:50,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:22:52,2013/08/03T21:22:52,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:22:53,2013/08/03T21:22:54,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:22:56,2013/08/03T21:22:56,         17.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:22:57,2013/08/03T21:22:57,          4.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:23:00,2013/08/03T21:23:00,          4.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:23:02,2013/08/03T21:23:02,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:23:02,2013/08/03T21:23:03,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:23:03,2013/08/03T21:23:03,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:23:07,2013/08/03T21:23:07,          6.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:23:10,2013/08/03T21:23:10,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:23:12,2013/08/03T21:23:12,          4.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:23:13,2013/08/03T21:23:14,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:23:14,2013/08/03T21:23:14,          1.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:23:17,2013/08/03T21:23:17,          9.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:23:18,2013/08/03T21:23:20,          4.500,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:23:20,2013/08/03T21:23:20,          4.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:23:26,2013/08/03T21:23:26,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:23:27,2013/08/03T21:23:27,          6.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:23:28,2013/08/03T21:23:28,          6.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:23:33,2013/08/03T21:23:33,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:23:34,2013/08/03T21:23:41,          4.857,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:23:36,2013/08/03T21:23:36,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:23:41,2013/08/03T21:23:41,          1.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:23:46,2013/08/03T21:23:46,          6.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:23:46,2013/08/03T21:23:47,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:23:49,2013/08/03T21:23:49,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:23:51,2013/08/03T21:23:51,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:23:52,2013/08/03T21:23:52,          6.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:23:57,2013/08/03T21:23:57,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:24:00,2013/08/03T21:24:00,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:24:00,2013/08/03T21:24:01,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:24:02,2013/08/03T21:24:02,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:24:06,2013/08/03T21:24:06,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:24:09,2013/08/03T21:24:09,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:24:11,2013/08/03T21:24:11,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:24:13,2013/08/03T21:24:13,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:24:14,2013/08/03T21:24:14,          6.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:24:16,2013/08/03T21:24:16,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:24:17,2013/08/03T21:24:17,          6.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:24:18,2013/08/03T21:24:44,          0.500,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:24:21,2013/08/03T21:24:21,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:24:24,2013/08/03T21:24:24,         16.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:24:28,2013/08/03T21:24:28,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:24:32,2013/08/03T21:24:32,          6.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:24:33,2013/08/03T21:24:33,         17.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:24:35,2013/08/03T21:24:35,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:24:36,2013/08/03T21:24:36,          5.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:24:37,2013/08/03T21:24:37,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:24:39,2013/08/03T21:24:39,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:24:41,2013/08/03T21:24:41,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:24:50,2013/08/03T21:24:50,          5.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:24:53,2013/08/03T21:24:53,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:24:55,2013/08/03T21:24:55,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:24:56,2013/08/03T21:24:56,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:24:57,2013/08/03T21:24:57,          6.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:25:03,2013/08/03T21:25:03,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:25:05,2013/08/03T21:25:05,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:25:06,2013/08/03T21:25:06,          5.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:25:07,2013/08/03T21:25:07,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:25:10,2013/08/03T21:25:10,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:25:12,2013/08/03T21:25:12,         19.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:25:13,2013/08/03T21:25:13,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:25:14,2013/08/03T21:25:14,          5.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:05:16,2013/08/03T18:05:22,          1.167,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:05:16,2013/08/03T18:05:35,          4.053,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:05:17,2013/08/03T18:05:19,          2.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:05:17,2013/08/03T18:05:23,          1.667,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:05:17,2013/08/03T18:05:24,          9.429,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:05:17,2013/08/03T18:05:25,          6.625,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:05:18,2013/08/03T18:05:25,          5.286,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:05:19,2013/08/03T18:05:19,         14.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:05:20,2013/08/03T18:05:20,         11.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:05:20,2013/08/03T18:05:45,          8.240,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:05:25,2013/08/03T18:05:25,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:05:25,2013/08/03T18:05:36,          0.727,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:05:25,2013/08/03T18:05:53,          8.357,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:05:27,2013/08/03T18:05:27,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:05:29,2013/08/03T18:05:29,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:05:36,2013/08/03T18:05:36,          4.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:05:37,2013/08/03T18:05:37,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:05:38,2013/08/03T18:05:38,          6.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:05:40,2013/08/03T18:06:07,         10.926,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:05:43,2013/08/03T18:05:43,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:05:44,2013/08/03T18:05:44,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:05:47,2013/08/03T18:06:14,          9.037,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:05:48,2013/08/03T18:06:14,          8.577,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:05:49,2013/08/03T18:05:49,          8.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:05:49,2013/08/03T18:05:50,          6.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:05:49,2013/08/03T18:05:51,         51.500,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:05:49,2013/08/03T18:06:14,         10.760,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:05:51,2013/08/03T18:05:51,         27.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:05:54,2013/08/03T18:06:16,         13.909,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:05:56,2013/08/03T18:05:57,          4.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:05:57,2013/08/03T18:05:57,         11.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:05:58,2013/08/03T18:05:58,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:06:02,2013/08/03T18:06:02,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:06:03,2013/08/03T18:06:06,         39.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:06:06,2013/08/03T18:06:06,          2.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:06:09,2013/08/03T18:06:09,          6.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:06:12,2013/08/03T18:06:12,          6.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:06:13,2013/08/03T18:06:13,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:06:16,2013/08/03T18:06:22,         22.833,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:06:18,2013/08/03T18:06:49,          0.548,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:06:22,2013/08/03T18:06:52,          7.400,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:06:24,2013/08/03T18:06:24,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:06:25,2013/08/03T18:06:25,         12.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:06:25,2013/08/03T18:06:57,          7.594,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:06:29,2013/08/03T18:06:29,          9.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:06:30,2013/08/03T18:06:30,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:06:30,2013/08/03T18:06:35,         20.800,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:06:32,2013/08/03T18:06:57,          9.480,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:06:35,2013/08/03T18:06:36,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:06:36,2013/08/03T18:06:36,         14.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:06:38,2013/08/03T18:07:05,          8.630,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:06:41,2013/08/03T18:06:41,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:06:43,2013/08/03T18:06:43,         17.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:06:45,2013/08/03T18:06:45,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:06:47,2013/08/03T18:06:48,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:06:51,2013/08/03T18:06:51,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:06:52,2013/08/03T18:06:52,         13.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:06:55,2013/08/03T18:06:55,         10.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:06:57,2013/08/03T18:07:01,         24.750,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:06:59,2013/08/03T18:06:59,          6.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:07:00,2013/08/03T18:07:00,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:07:01,2013/08/03T18:07:02,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:07:02,2013/08/03T18:07:02,         11.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:07:05,2013/08/03T18:07:16,         34.909,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:07:06,2013/08/03T18:07:06,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:07:07,2013/08/03T18:07:07,         14.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:07:09,2013/08/03T18:07:38,         10.241,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:07:10,2013/08/03T18:07:11,         71.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:07:12,2013/08/03T18:07:12,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:07:12,2013/08/03T18:07:13,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:07:12,2013/08/03T18:07:17,         20.400,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:07:12,2013/08/03T18:07:39,          9.370,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:07:14,2013/08/03T18:07:14,         11.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:07:17,2013/08/03T18:07:17,          1.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:07:17,2013/08/03T18:07:18,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:07:20,2013/08/03T18:07:48,         11.286,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:07:26,2013/08/03T18:07:26,          6.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:07:27,2013/08/03T18:07:52,         14.200,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:07:29,2013/08/03T18:07:29,          6.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:07:29,2013/08/03T18:07:31,         45.500,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:07:29,2013/08/03T18:07:56,         12.630,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:07:31,2013/08/03T18:07:31,          1.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:07:32,2013/08/03T18:07:32,          9.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:07:33,2013/08/03T18:07:35,          5.500,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:07:33,2013/08/03T18:08:00,         10.111,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:07:34,2013/08/03T18:07:34,         21.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:07:36,2013/08/03T18:07:36,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:07:37,2013/08/03T18:07:38,         75.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:07:38,2013/08/03T18:07:38,          9.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:07:39,2013/08/03T18:08:04,         13.320,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:07:41,2013/08/03T18:07:41,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:07:44,2013/08/03T18:07:44,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:07:55,2013/08/03T18:08:00,         21.600,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:07:56,2013/08/03T18:07:56,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:07:57,2013/08/03T18:07:57,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:07:58,2013/08/03T18:08:22,         10.292,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:08:00,2013/08/03T18:08:00,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:08:00,2013/08/03T18:08:01,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:08:02,2013/08/03T18:08:02,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:08:03,2013/08/03T18:08:30,         11.741,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:08:06,2013/08/03T18:08:06,          4.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:08:06,2013/08/03T18:08:33,          9.333,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:08:08,2013/08/03T18:08:08,          6.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:08:12,2013/08/03T18:08:12,          8.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:08:12,2013/08/03T18:08:13,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:08:16,2013/08/03T18:08:16,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:08:19,2013/08/03T18:08:19,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:08:24,2013/08/03T18:08:24,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:08:25,2013/08/03T18:08:25,         10.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:08:26,2013/08/03T18:08:26,         10.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:08:26,2013/08/03T18:08:59,          8.364,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:08:27,2013/08/03T18:08:28,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:08:28,2013/08/03T18:08:32,         23.500,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:08:30,2013/08/03T18:08:32,          2.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:08:30,2013/08/03T18:08:33,         24.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:08:31,2013/08/03T18:08:35,         34.500,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:08:32,2013/08/03T18:08:32,          4.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:08:33,2013/08/03T18:09:04,          7.774,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:08:35,2013/08/03T18:08:36,          4.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:08:36,2013/08/03T18:08:37,          4.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:08:37,2013/08/03T18:08:38,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:08:41,2013/08/03T18:08:41,          2.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:08:43,2013/08/03T18:08:43,         12.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:08:46,2013/08/03T18:08:47,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:08:46,2013/08/03T18:08:56,         65.200,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:08:47,2013/08/03T18:09:16,          6.414,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:08:49,2013/08/03T18:08:49,         13.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:08:57,2013/08/03T18:09:29,          6.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:09:04,2013/08/03T18:09:04,          5.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:09:07,2013/08/03T18:09:07,         12.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:09:09,2013/08/03T18:09:09,         13.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:09:10,2013/08/03T18:09:38,          9.821,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:09:15,2013/08/03T18:09:16,          4.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:09:18,2013/08/03T18:09:49,          0.452,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:09:20,2013/08/03T18:09:20,         10.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:09:22,2013/08/03T18:09:22,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:09:22,2013/08/03T18:09:52,          6.667,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:09:24,2013/08/03T18:10:04,          5.300,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:09:26,2013/08/03T18:09:29,         25.333,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:09:27,2013/08/03T18:09:57,          8.933,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:09:30,2013/08/03T18:09:30,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:09:36,2013/08/03T18:09:36,         14.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:09:37,2013/08/03T18:09:37,         14.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:09:49,2013/08/03T18:10:12,          6.913,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:09:50,2013/08/03T18:09:50,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:09:50,2013/08/03T18:09:54,         25.750,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:09:50,2013/08/03T18:10:13,          8.826,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:09:51,2013/08/03T18:09:51,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:09:57,2013/08/03T18:10:15,         14.556,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:10:04,2013/08/03T18:10:04,         10.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:10:04,2013/08/03T18:10:16,          8.750,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:10:05,2013/08/03T18:10:05,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:10:08,2013/08/03T18:10:08,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:10:10,2013/08/03T18:10:11,          5.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:10:11,2013/08/03T18:10:11,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T18:10:11,2013/08/03T18:10:12,          4.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:50:16,2013/08/03T21:50:16,          1.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:50:16,2013/08/03T21:50:22,          1.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:50:17,2013/08/03T21:50:17,         43.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:50:19,2013/08/03T21:50:19,         44.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:50:21,2013/08/03T21:50:21,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:50:22,2013/08/03T21:50:22,         43.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:50:25,2013/08/03T21:50:25,         46.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:50:28,2013/08/03T21:50:28,         42.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:50:29,2013/08/03T21:50:29,         43.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:50:35,2013/08/03T21:50:35,         44.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:50:39,2013/08/03T21:50:39,         43.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:50:46,2013/08/03T21:50:46,          8.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:50:47,2013/08/03T21:50:47,         49.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:50:47,2013/08/03T21:50:48,          2.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:50:48,2013/08/03T21:50:48,         46.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:50:49,2013/08/03T21:50:49,         49.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:50:50,2013/08/03T21:50:50,         27.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:50:57,2013/08/03T21:50:57,         43.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:51:05,2013/08/03T21:51:06,          6.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:51:06,2013/08/03T21:51:06,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:51:09,2013/08/03T21:51:10,          4.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:51:11,2013/08/03T21:51:11,         44.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:51:13,2013/08/03T21:51:13,         43.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:51:17,2013/08/03T21:51:17,         74.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:51:17,2013/08/03T21:51:23,          1.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:51:23,2013/08/03T21:51:23,         61.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:51:25,2013/08/03T21:51:25,         43.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:51:26,2013/08/03T21:51:26,          4.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:51:27,2013/08/03T21:51:27,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:51:28,2013/08/03T21:51:28,          6.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:51:31,2013/08/03T21:51:32,         42.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:51:32,2013/08/03T21:51:32,         84.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:51:34,2013/08/03T21:51:34,         54.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:51:35,2013/08/03T21:51:35,        180.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:51:36,2013/08/03T21:51:36,        412.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:51:36,2013/08/03T21:51:37,          1.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:51:37,2013/08/03T21:51:37,        425.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:51:38,2013/08/03T21:51:38,        399.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:51:39,2013/08/03T21:51:39,        353.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:51:39,2013/08/03T21:51:40,          1.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:51:40,2013/08/03T21:51:40,        372.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:51:41,2013/08/03T21:51:41,        360.000,
