                              10.5.17.2,                               10.5.8.2,2013/08/03T23:33:41,2013/08/03T23:33:41,         19.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:33:42,2013/08/03T23:33:43,         49.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:33:43,2013/08/03T23:33:43,         22.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:33:44,2013/08/03T23:33:44,         14.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:33:44,2013/08/03T23:35:16,         20.120,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:33:45,2013/08/03T23:35:15,         21.367,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:33:45,2013/08/03T23:35:16,          4.758,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:33:46,2013/08/03T23:33:47,         19.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:33:47,2013/08/03T23:33:47,         43.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:33:50,2013/08/03T23:33:50,         57.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:33:51,2013/08/03T23:33:51,         19.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:33:52,2013/08/03T23:33:52,         18.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:33:52,2013/08/03T23:33:53,         19.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:33:54,2013/08/03T23:33:54,         42.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:33:57,2013/08/03T23:34:03,          0.833,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:33:59,2013/08/03T23:33:59,         42.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:34:03,2013/08/03T23:34:03,         10.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:34:06,2013/08/03T23:34:06,         20.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:34:08,2013/08/03T23:34:09,         52.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:34:09,2013/08/03T23:34:09,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:34:10,2013/08/03T23:34:10,         17.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:34:11,2013/08/03T23:34:11,         59.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:34:13,2013/08/03T23:34:13,         16.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:34:15,2013/08/03T23:34:15,         13.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:34:16,2013/08/03T23:34:16,         13.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:34:17,2013/08/03T23:34:17,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:34:18,2013/08/03T23:34:18,         25.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:34:19,2013/08/03T23:34:19,         44.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:34:20,2013/08/03T23:34:20,          4.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:34:22,2013/08/03T23:34:22,         43.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:34:24,2013/08/03T23:34:26,          4.500,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:34:27,2013/08/03T23:34:27,         42.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:34:28,2013/08/03T23:34:28,         23.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:34:30,2013/08/03T23:34:30,         43.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:34:32,2013/08/03T23:34:32,         19.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:34:35,2013/08/03T23:34:35,         71.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:34:38,2013/08/03T23:34:38,          7.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:34:39,2013/08/03T23:34:40,         22.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:34:39,2013/08/03T23:34:41,          2.500,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:34:40,2013/08/03T23:34:40,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:34:41,2013/08/03T23:34:41,         45.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:34:42,2013/08/03T23:34:42,         16.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:34:45,2013/08/03T23:34:45,         36.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:34:50,2013/08/03T23:34:50,         46.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:34:51,2013/08/03T23:34:51,         23.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:34:52,2013/08/03T23:34:52,         13.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:34:53,2013/08/03T23:34:53,          1.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:34:55,2013/08/03T23:34:55,         19.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:34:56,2013/08/03T23:34:56,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:34:56,2013/08/03T23:34:57,         36.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:34:57,2013/08/03T23:34:57,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:35:03,2013/08/03T23:35:03,          1.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:35:04,2013/08/03T23:35:04,         47.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:35:05,2013/08/03T23:35:05,         16.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:35:07,2013/08/03T23:35:07,         40.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:35:08,2013/08/03T23:35:08,         24.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:35:08,2013/08/03T23:35:09,         19.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:35:11,2013/08/03T23:35:11,         20.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:35:13,2013/08/03T23:35:13,         22.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:35:15,2013/08/03T23:35:16,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T23:35:16,2013/08/03T23:35:16,          2.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:00:18,2013/08/03T20:00:19,         10.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:00:20,2013/08/03T20:00:20,         16.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:00:21,2013/08/03T20:00:21,          4.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:00:23,2013/08/03T20:00:23,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:00:28,2013/08/03T20:00:28,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:00:30,2013/08/03T20:00:30,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:00:33,2013/08/03T20:00:34,         16.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:00:34,2013/08/03T20:00:34,         26.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:00:34,2013/08/03T20:00:54,        218.150,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:00:36,2013/08/03T20:00:36,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:00:37,2013/08/03T20:00:38,         48.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:00:37,2013/08/03T20:00:44,          0.714,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:00:40,2013/08/03T20:01:50,          0.186,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:00:41,2013/08/03T20:00:41,          6.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:00:47,2013/08/03T20:00:47,          6.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:00:50,2013/08/03T20:00:50,         12.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:00:51,2013/08/03T20:00:51,          6.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:00:53,2013/08/03T20:00:53,          6.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:00:55,2013/08/03T20:00:55,         24.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:00:58,2013/08/03T20:00:58,          6.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:01:03,2013/08/03T20:01:03,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:01:05,2013/08/03T20:01:05,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:01:06,2013/08/03T20:01:06,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:01:07,2013/08/03T20:01:07,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:01:08,2013/08/03T20:01:13,        471.600,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:01:09,2013/08/03T20:01:09,          5.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:01:12,2013/08/03T20:01:12,          4.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:01:12,2013/08/03T20:01:17,          1.200,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:01:22,2013/08/03T20:01:22,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:01:24,2013/08/03T20:01:24,         12.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:01:25,2013/08/03T20:01:25,         51.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:01:26,2013/08/03T20:01:26,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:01:27,2013/08/03T20:01:27,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:01:31,2013/08/03T20:01:31,          7.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:01:33,2013/08/03T20:01:33,         12.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:01:34,2013/08/03T20:01:35,         17.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:01:35,2013/08/03T20:01:35,          2.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:01:36,2013/08/03T20:01:37,          4.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:01:37,2013/08/03T20:01:37,         10.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:01:37,2013/08/03T20:01:38,          5.667,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:01:38,2013/08/03T20:01:38,          4.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:01:42,2013/08/03T20:01:42,          2.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:01:45,2013/08/03T20:01:45,          1.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:01:47,2013/08/03T20:02:17,          0.267,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:01:48,2013/08/03T20:01:48,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:01:49,2013/08/03T20:01:49,         41.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:01:50,2013/08/03T20:01:50,         12.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:01:50,2013/08/03T20:01:52,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:01:51,2013/08/03T20:01:54,          3.333,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:01:55,2013/08/03T20:01:55,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:01:57,2013/08/03T20:01:57,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:02:00,2013/08/03T20:02:00,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:02:02,2013/08/03T20:02:02,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:02:03,2013/08/03T20:02:03,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:02:03,2013/08/03T20:02:09,          0.667,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:02:04,2013/08/03T20:02:04,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:02:05,2013/08/03T20:02:05,          5.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:02:06,2013/08/03T20:02:06,         42.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:02:07,2013/08/03T20:02:07,         35.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:02:07,2013/08/03T20:02:08,          5.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:02:08,2013/08/03T20:02:08,         25.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:02:10,2013/08/03T20:02:10,         27.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:02:13,2013/08/03T20:02:13,         16.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:02:14,2013/08/03T20:02:14,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:02:15,2013/08/03T20:02:15,         16.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:02:16,2013/08/03T20:02:16,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:02:17,2013/08/03T20:02:23,          6.167,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:02:18,2013/08/03T20:02:18,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:02:19,2013/08/03T20:02:19,         18.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:02:19,2013/08/03T20:02:20,          7.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:02:19,2013/08/03T20:02:22,          1.333,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:02:20,2013/08/03T20:02:20,         43.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:02:21,2013/08/03T20:02:21,         12.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:02:23,2013/08/03T20:02:23,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:02:25,2013/08/03T20:02:25,          1.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:02:26,2013/08/03T20:02:26,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:02:30,2013/08/03T20:02:30,          1.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:02:31,2013/08/03T20:02:31,          1.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:02:32,2013/08/03T20:02:32,         20.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:02:33,2013/08/03T20:02:33,         45.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:02:34,2013/08/03T20:02:34,         20.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:02:35,2013/08/03T20:02:35,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:02:37,2013/08/03T20:02:37,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:02:38,2013/08/03T20:02:38,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:02:39,2013/08/03T20:02:39,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:02:40,2013/08/03T20:02:40,         13.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:02:44,2013/08/03T20:02:47,          1.333,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:02:45,2013/08/03T20:02:45,         29.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:02:45,2013/08/03T20:02:55,          0.500,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:02:46,2013/08/03T20:02:46,         13.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:02:47,2013/08/03T20:02:47,          7.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:02:53,2013/08/03T20:03:03,          0.900,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:02:56,2013/08/03T20:02:56,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:02:57,2013/08/03T20:02:57,         32.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:02:57,2013/08/03T20:02:58,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:02:58,2013/08/03T20:02:58,         48.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:02:59,2013/08/03T20:02:59,         10.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:02:59,2013/08/03T20:03:00,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:03:00,2013/08/03T20:03:00,         34.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:03:00,2013/08/03T20:03:01,         10.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:03:01,2013/08/03T20:03:01,         16.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:03:01,2013/08/03T20:03:02,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:03:03,2013/08/03T20:03:03,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:03:07,2013/08/03T20:03:15,          1.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:03:10,2013/08/03T20:03:10,         11.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:03:11,2013/08/03T20:03:11,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:03:12,2013/08/03T20:03:12,         59.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:03:12,2013/08/03T20:03:13,          8.500,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:03:13,2013/08/03T20:03:13,         36.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:03:13,2013/08/03T20:03:14,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:03:14,2013/08/03T20:03:14,        106.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:03:15,2013/08/03T20:03:15,         41.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:03:16,2013/08/03T20:03:16,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:03:17,2013/08/03T20:03:17,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:03:19,2013/08/03T20:03:19,          7.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:03:24,2013/08/03T20:03:24,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:03:25,2013/08/03T20:03:25,         15.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:03:25,2013/08/03T20:03:26,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:03:26,2013/08/03T20:03:26,         66.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:03:26,2013/08/03T20:03:27,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:03:27,2013/08/03T20:03:27,         64.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:03:27,2013/08/03T20:03:28,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:03:28,2013/08/03T20:03:28,         45.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:03:28,2013/08/03T20:03:29,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:03:29,2013/08/03T20:03:29,         48.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:03:30,2013/08/03T20:03:30,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:03:31,2013/08/03T20:03:31,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:03:34,2013/08/03T20:03:34,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:03:38,2013/08/03T20:03:45,          5.286,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:03:39,2013/08/03T20:03:39,         41.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:03:40,2013/08/03T20:03:40,         48.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:03:40,2013/08/03T20:03:41,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:03:41,2013/08/03T20:03:41,         42.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:03:41,2013/08/03T20:03:42,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:03:42,2013/08/03T20:03:42,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:03:42,2013/08/03T20:03:43,          8.500,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:03:43,2013/08/03T20:03:43,         41.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:03:44,2013/08/03T20:03:44,         16.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:03:45,2013/08/03T20:03:45,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:03:45,2013/08/03T20:03:46,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:03:46,2013/08/03T20:03:46,         24.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:03:47,2013/08/03T20:03:47,         12.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:03:48,2013/08/03T20:03:48,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:03:48,2013/08/03T20:03:49,          7.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:03:50,2013/08/03T20:03:50,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:03:54,2013/08/03T20:03:54,          7.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:03:55,2013/08/03T20:03:55,         23.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:03:55,2013/08/03T20:03:56,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:03:55,2013/08/03T20:03:59,          1.750,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:03:55,2013/08/03T20:04:26,          0.065,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:03:56,2013/08/03T20:03:56,         54.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:03:56,2013/08/03T20:03:57,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:03:57,2013/08/03T20:03:57,         19.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:03:57,2013/08/03T20:03:58,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:03:58,2013/08/03T20:03:58,         24.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:03:59,2013/08/03T20:03:59,         39.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:02,2013/08/03T20:04:02,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:04,2013/08/03T20:04:05,          2.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:06,2013/08/03T20:04:06,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:07,2013/08/03T20:04:07,         10.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:07,2013/08/03T20:04:08,          5.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:08,2013/08/03T20:04:09,          5.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:09,2013/08/03T20:04:10,          6.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:10,2013/08/03T20:04:11,          5.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:11,2013/08/03T20:04:12,          5.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:12,2013/08/03T20:04:13,          5.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:13,2013/08/03T20:04:13,          5.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:14,2013/08/03T20:04:14,          5.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:14,2013/08/03T20:04:15,          5.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:14,2013/08/03T20:04:16,          2.500,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:16,2013/08/03T20:04:16,          5.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:16,2013/08/03T20:04:17,          5.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:17,2013/08/03T20:04:18,          5.500,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:18,2013/08/03T20:04:18,         12.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:18,2013/08/03T20:04:19,          5.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:18,2013/08/03T20:04:20,          2.500,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:19,2013/08/03T20:04:20,          5.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:20,2013/08/03T20:04:20,          5.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:20,2013/08/03T20:04:21,          5.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:20,2013/08/03T20:04:22,          2.500,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:21,2013/08/03T20:04:22,          6.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:21,2013/08/03T20:04:23,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:22,2013/08/03T20:04:22,          5.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:22,2013/08/03T20:04:23,          5.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:24,2013/08/03T20:04:24,          5.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:24,2013/08/03T20:04:26,          2.500,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:25,2013/08/03T20:04:25,          6.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:25,2013/08/03T20:04:26,          5.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:26,2013/08/03T20:04:27,          5.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:26,2013/08/03T20:04:28,          2.500,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:27,2013/08/03T20:04:28,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:28,2013/08/03T20:04:29,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:29,2013/08/03T20:04:29,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:29,2013/08/03T20:04:30,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:30,2013/08/03T20:04:30,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:30,2013/08/03T20:04:31,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:31,2013/08/03T20:04:31,         21.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:32,2013/08/03T20:04:32,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:35,2013/08/03T20:04:35,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:35,2013/08/03T20:04:36,          5.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:37,2013/08/03T20:04:37,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:38,2013/08/03T20:04:38,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:39,2013/08/03T20:04:39,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:40,2013/08/03T20:04:40,         15.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:40,2013/08/03T20:04:42,          1.500,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:41,2013/08/03T20:04:41,         19.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:42,2013/08/03T20:04:42,         42.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:42,2013/08/03T20:04:43,          2.000,
