                              10.5.17.2,                              10.5.14.2,2013/08/04T00:15:24,2013/08/04T00:15:24,         42.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:15:29,2013/08/04T00:15:29,         49.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:15:31,2013/08/04T00:15:31,         18.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:15:32,2013/08/04T00:15:32,         45.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:15:35,2013/08/04T00:15:35,         17.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:15:45,2013/08/04T00:15:46,          4.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:15:46,2013/08/04T00:15:47,         51.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:15:51,2013/08/04T00:15:51,         95.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:15:52,2013/08/04T00:15:52,          1.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:15:53,2013/08/04T00:15:53,        148.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:15:56,2013/08/04T00:15:57,         17.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:15:58,2013/08/04T00:15:58,          1.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:16:02,2013/08/04T00:16:02,         46.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:16:03,2013/08/04T00:16:03,          9.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:16:03,2013/08/04T00:16:09,          1.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:16:05,2013/08/04T00:16:05,        129.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:16:06,2013/08/04T00:16:06,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:16:09,2013/08/04T00:16:09,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:16:11,2013/08/04T00:16:11,         45.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:16:13,2013/08/04T00:16:13,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:16:14,2013/08/04T00:16:14,         46.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:16:19,2013/08/04T00:16:19,         94.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:16:23,2013/08/04T00:16:23,         44.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:16:26,2013/08/04T00:16:26,         51.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:16:27,2013/08/04T00:16:27,         51.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:16:31,2013/08/04T00:16:31,          6.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:16:34,2013/08/04T00:16:34,         42.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:16:35,2013/08/04T00:16:35,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:16:38,2013/08/04T00:16:38,          7.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:16:39,2013/08/04T00:16:39,         45.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:16:42,2013/08/04T00:16:43,         41.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:16:44,2013/08/04T00:16:44,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:16:46,2013/08/04T00:16:46,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:16:47,2013/08/04T00:16:47,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:16:50,2013/08/04T00:16:50,         54.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:16:50,2013/08/04T00:16:51,         54.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:16:51,2013/08/04T00:16:51,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:16:51,2013/08/04T00:16:52,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:16:52,2013/08/04T00:16:52,         42.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:16:53,2013/08/04T00:16:53,         50.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:17:00,2013/08/04T00:17:00,          7.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:17:03,2013/08/04T00:17:03,         44.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:17:04,2013/08/04T00:17:04,         41.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:17:07,2013/08/04T00:17:07,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:17:12,2013/08/04T00:17:12,         86.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:17:15,2013/08/04T00:17:15,        138.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:17:17,2013/08/04T00:17:17,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:17:18,2013/08/04T00:17:18,         49.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:17:19,2013/08/04T00:17:19,         44.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:17:23,2013/08/04T00:17:23,         44.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:17:24,2013/08/04T00:17:24,         10.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:17:25,2013/08/04T00:17:25,         53.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:17:26,2013/08/04T00:17:26,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:17:28,2013/08/04T00:17:28,         51.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:17:32,2013/08/04T00:17:32,         94.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:17:32,2013/08/04T00:17:35,          6.667,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:17:33,2013/08/04T00:17:33,         41.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:17:35,2013/08/04T00:17:36,         45.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:17:38,2013/08/04T00:17:38,         42.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:17:39,2013/08/04T00:17:39,         42.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:17:40,2013/08/04T00:17:41,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:17:42,2013/08/04T00:17:42,          5.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:17:44,2013/08/04T00:17:44,          2.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:17:45,2013/08/04T00:17:46,          9.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:17:46,2013/08/04T00:17:46,         42.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:17:47,2013/08/04T00:17:47,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:17:47,2013/08/04T00:17:48,         44.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:17:48,2013/08/04T00:17:48,        107.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:17:49,2013/08/04T00:17:49,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:17:51,2013/08/04T00:17:51,         42.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:17:52,2013/08/04T00:17:52,         45.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:17:55,2013/08/04T00:17:55,        134.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:18:04,2013/08/04T00:18:04,          8.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:18:06,2013/08/04T00:18:06,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:18:07,2013/08/04T00:18:07,         45.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:18:09,2013/08/04T00:18:09,         44.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:18:10,2013/08/04T00:18:10,         60.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:18:14,2013/08/04T00:18:14,         45.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:18:15,2013/08/04T00:18:15,         87.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:18:18,2013/08/04T00:18:18,          1.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:18:20,2013/08/04T00:18:20,          8.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:18:21,2013/08/04T00:18:21,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:18:22,2013/08/04T00:18:22,         45.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:18:22,2013/08/04T00:18:23,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:18:24,2013/08/04T00:18:24,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:18:26,2013/08/04T00:18:26,         95.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:18:29,2013/08/04T00:18:29,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:18:30,2013/08/04T00:18:30,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:18:34,2013/08/04T00:18:34,         19.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:18:35,2013/08/04T00:18:35,         44.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:18:40,2013/08/04T00:18:41,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:18:42,2013/08/04T00:18:42,         84.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:18:43,2013/08/04T00:18:43,          1.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:18:46,2013/08/04T00:18:46,         45.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:18:52,2013/08/04T00:18:52,         50.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:18:53,2013/08/04T00:18:53,         59.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:18:56,2013/08/04T00:18:56,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:19:00,2013/08/04T00:19:00,         49.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:19:01,2013/08/04T00:19:01,         16.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:19:03,2013/08/04T00:19:03,         42.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:19:04,2013/08/04T00:19:04,         41.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:19:07,2013/08/04T00:19:07,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:19:12,2013/08/04T00:19:12,         83.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:19:14,2013/08/04T00:19:14,         42.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:19:14,2013/08/04T00:19:15,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:19:16,2013/08/04T00:19:16,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:19:20,2013/08/04T00:19:20,         52.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:19:22,2013/08/04T00:19:22,         51.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:19:24,2013/08/04T00:19:24,         42.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:19:27,2013/08/04T00:19:27,         42.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:19:28,2013/08/04T00:19:28,         88.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:19:33,2013/08/04T00:19:33,          5.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:19:36,2013/08/04T00:19:36,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:19:36,2013/08/04T00:19:41,          1.200,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:19:37,2013/08/04T00:19:37,          7.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:19:40,2013/08/04T00:19:40,         42.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:19:41,2013/08/04T00:19:46,          1.200,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:19:44,2013/08/04T00:19:44,         44.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:19:45,2013/08/04T00:19:45,         52.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:19:46,2013/08/04T00:19:46,          2.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:19:49,2013/08/04T00:19:49,         20.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:19:53,2013/08/04T00:19:53,          5.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:19:56,2013/08/04T00:19:56,         46.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:19:57,2013/08/04T00:19:57,         58.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:20:03,2013/08/04T00:20:03,         10.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:20:03,2013/08/04T00:20:07,          1.250,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:20:06,2013/08/04T00:20:06,         49.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:20:08,2013/08/04T00:20:08,         50.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:20:11,2013/08/04T00:20:11,         17.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:20:12,2013/08/04T00:20:12,         44.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:20:13,2013/08/04T00:20:13,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:20:14,2013/08/04T00:20:14,         44.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:40:16,2013/08/03T21:40:16,         10.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:40:16,2013/08/03T21:40:17,         13.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:40:16,2013/08/03T21:40:21,          1.200,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:40:17,2013/08/03T21:41:17,          0.117,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:40:19,2013/08/03T21:40:25,          6.167,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:40:20,2013/08/03T21:40:20,          7.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:40:21,2013/08/03T21:40:21,         12.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:40:27,2013/08/03T21:40:27,          9.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:40:30,2013/08/03T21:40:30,         10.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:40:32,2013/08/03T21:40:32,         12.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:40:33,2013/08/03T21:40:44,        289.727,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:40:34,2013/08/03T21:40:34,         19.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:40:38,2013/08/03T21:40:38,         10.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:40:40,2013/08/03T21:40:40,          8.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:40:42,2013/08/03T21:40:42,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:40:44,2013/08/03T21:40:44,          8.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:40:45,2013/08/03T21:40:45,          8.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:40:46,2013/08/03T21:40:46,         11.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:40:47,2013/08/03T21:40:48,         10.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:40:48,2013/08/03T21:40:48,          4.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:40:48,2013/08/03T21:41:58,          0.200,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:40:49,2013/08/03T21:40:49,          7.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:40:50,2013/08/03T21:40:50,         10.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:40:52,2013/08/03T21:40:53,          7.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:40:53,2013/08/03T21:40:53,          1.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:40:57,2013/08/03T21:40:57,         19.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:40:58,2013/08/03T21:40:58,          8.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:41:01,2013/08/03T21:41:01,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:41:03,2013/08/03T21:41:03,         22.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:41:07,2013/08/03T21:41:07,          8.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:41:10,2013/08/03T21:41:10,         13.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:41:11,2013/08/03T21:41:11,         19.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:41:14,2013/08/03T21:41:14,          8.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:41:25,2013/08/03T21:41:25,         11.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:41:27,2013/08/03T21:41:27,          9.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:41:32,2013/08/03T21:41:32,          8.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:41:34,2013/08/03T21:41:34,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:41:35,2013/08/03T21:41:40,          1.400,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:41:36,2013/08/03T21:41:36,          8.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:41:37,2013/08/03T21:41:37,          8.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:41:37,2013/08/03T21:41:45,          0.625,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:41:38,2013/08/03T21:41:38,          1.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:41:42,2013/08/03T21:41:43,         10.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:41:43,2013/08/03T21:41:43,         20.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:41:45,2013/08/03T21:41:45,          4.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:41:45,2013/08/03T21:41:50,          0.800,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:41:48,2013/08/03T21:41:49,         10.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:41:49,2013/08/03T21:41:49,          9.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:41:50,2013/08/03T21:41:50,          5.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:41:52,2013/08/03T21:41:52,         12.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:41:55,2013/08/03T21:41:55,          9.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:41:59,2013/08/03T21:41:59,          9.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:42:01,2013/08/03T21:42:01,         11.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:42:01,2013/08/03T21:42:10,          1.222,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:42:04,2013/08/03T21:42:04,         14.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:42:08,2013/08/03T21:42:08,         16.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:42:12,2013/08/03T21:42:12,          8.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:42:14,2013/08/03T21:42:16,          2.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:42:18,2013/08/03T21:42:18,         13.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:42:20,2013/08/03T21:42:20,         16.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:42:21,2013/08/03T21:42:21,         14.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:42:22,2013/08/03T21:42:23,          8.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:42:24,2013/08/03T21:42:24,          8.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:42:26,2013/08/03T21:42:26,         17.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:42:31,2013/08/03T21:42:31,         11.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:42:35,2013/08/03T21:43:04,          0.448,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:42:37,2013/08/03T21:42:37,         11.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:42:38,2013/08/03T21:42:38,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:42:39,2013/08/03T21:42:39,          1.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:42:40,2013/08/03T21:42:40,          1.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:42:42,2013/08/03T21:42:42,          7.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:42:42,2013/08/03T21:42:45,          7.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:42:43,2013/08/03T21:42:43,          8.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:42:44,2013/08/03T21:42:44,          8.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:42:45,2013/08/03T21:42:45,          8.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:42:49,2013/08/03T21:42:49,          8.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:42:51,2013/08/03T21:42:51,          4.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:42:55,2013/08/03T21:42:55,         11.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:42:56,2013/08/03T21:42:56,         20.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:42:57,2013/08/03T21:42:57,          9.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:43:00,2013/08/03T21:43:00,          1.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:43:01,2013/08/03T21:43:01,          6.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:43:02,2013/08/03T21:43:02,          5.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:43:06,2013/08/03T21:43:06,          8.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:43:07,2013/08/03T21:43:07,         10.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:43:09,2013/08/03T21:43:09,         10.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:43:13,2013/08/03T21:43:13,          8.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:43:14,2013/08/03T21:43:14,         16.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:43:16,2013/08/03T21:43:16,          9.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:43:19,2013/08/03T21:43:19,          9.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:43:20,2013/08/03T21:43:20,          8.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:43:22,2013/08/03T21:43:22,          9.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:43:24,2013/08/03T21:43:24,          9.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:43:28,2013/08/03T21:43:28,          8.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:43:29,2013/08/03T21:43:29,         16.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:43:30,2013/08/03T21:43:30,         10.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:43:32,2013/08/03T21:43:32,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:43:34,2013/08/03T21:43:34,         26.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:43:35,2013/08/03T21:43:36,          7.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:43:36,2013/08/03T21:43:36,          8.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:43:36,2013/08/03T21:43:41,          1.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:43:37,2013/08/03T21:43:37,          7.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:43:38,2013/08/03T21:43:38,         13.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:43:39,2013/08/03T21:43:39,          9.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:43:43,2013/08/03T21:43:43,         26.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:43:44,2013/08/03T21:43:44,          9.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:43:45,2013/08/03T21:43:45,         10.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:43:46,2013/08/03T21:43:46,          8.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:43:50,2013/08/03T21:43:50,          8.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:43:51,2013/08/03T21:43:51,         16.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:43:53,2013/08/03T21:43:53,         11.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:43:54,2013/08/03T21:43:54,         16.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:43:54,2013/08/03T21:43:59,          2.200,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:43:55,2013/08/03T21:43:55,         10.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:43:58,2013/08/03T21:43:58,          1.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:43:58,2013/08/03T21:43:59,          9.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:44:00,2013/08/03T21:44:00,          8.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:44:02,2013/08/03T21:44:03,          9.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:44:03,2013/08/03T21:44:03,         19.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:44:04,2013/08/03T21:44:05,         10.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:44:05,2013/08/03T21:44:05,         12.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:44:06,2013/08/03T21:44:06,         10.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:44:06,2013/08/03T21:44:07,          4.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:44:07,2013/08/03T21:44:07,          4.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:44:08,2013/08/03T21:44:08,          8.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:44:09,2013/08/03T21:44:09,         11.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:44:11,2013/08/03T21:44:11,         11.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:44:18,2013/08/03T21:44:19,          5.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:44:18,2013/08/03T21:44:21,          1.667,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:44:19,2013/08/03T21:44:19,          1.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:44:21,2013/08/03T21:44:21,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:44:22,2013/08/03T21:44:22,          6.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:44:26,2013/08/03T21:44:26,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:44:30,2013/08/03T21:44:30,          7.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:44:32,2013/08/03T21:44:32,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:44:33,2013/08/03T21:44:34,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:44:33,2013/08/03T21:45:03,          0.100,
