                              10.5.17.2,                              10.5.13.2,2013/08/03T23:01:51,2013/08/03T23:01:51,         18.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:01:53,2013/08/03T23:01:53,         20.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:01:56,2013/08/03T23:01:57,         43.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:01:57,2013/08/03T23:01:57,         48.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:01:58,2013/08/03T23:01:58,         85.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:01:59,2013/08/03T23:01:59,         52.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:02:01,2013/08/03T23:02:01,         45.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:02:02,2013/08/03T23:02:02,         42.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:02:03,2013/08/03T23:02:03,         41.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:02:04,2013/08/03T23:02:04,         88.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:02:04,2013/08/03T23:02:05,         33.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:02:05,2013/08/03T23:02:05,          1.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:02:08,2013/08/03T23:02:08,         41.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:02:13,2013/08/03T23:02:13,         42.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:02:16,2013/08/03T23:02:16,         43.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:02:21,2013/08/03T23:02:21,         81.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:02:22,2013/08/03T23:02:22,         41.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:02:25,2013/08/03T23:03:35,          0.186,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:02:27,2013/08/03T23:02:42,          0.400,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:02:31,2013/08/03T23:02:31,         45.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:02:32,2013/08/03T23:02:32,         39.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:02:34,2013/08/03T23:02:34,          5.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:02:39,2013/08/03T23:02:39,          4.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:02:40,2013/08/03T23:02:40,          6.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:02:42,2013/08/03T23:02:42,          2.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:02:44,2013/08/03T23:02:45,         53.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:02:45,2013/08/03T23:02:45,          1.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:02:45,2013/08/03T23:02:52,          5.286,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:02:45,2013/08/03T23:02:55,          0.600,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:02:46,2013/08/03T23:02:46,         85.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:02:52,2013/08/03T23:02:52,         41.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:02:52,2013/08/03T23:03:52,          0.117,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:02:54,2013/08/03T23:02:54,         42.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:02:55,2013/08/03T23:02:55,         11.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:02:56,2013/08/03T23:02:56,         80.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:02:56,2013/08/03T23:02:57,         40.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:02:59,2013/08/03T23:02:59,         45.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:03:03,2013/08/03T23:03:05,          1.500,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:03:04,2013/08/03T23:03:04,         42.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:03:05,2013/08/03T23:03:05,         43.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:03:07,2013/08/03T23:03:07,         85.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:03:08,2013/08/03T23:03:09,         43.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:03:11,2013/08/03T23:03:11,         83.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:03:13,2013/08/03T23:03:13,         48.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:03:14,2013/08/03T23:03:14,         84.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:03:16,2013/08/03T23:03:16,         11.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:03:17,2013/08/03T23:03:17,         41.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:03:18,2013/08/03T23:03:18,         47.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:03:20,2013/08/03T23:03:20,         39.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:03:21,2013/08/03T23:03:21,         44.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:03:22,2013/08/03T23:03:22,         42.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:03:24,2013/08/03T23:03:24,          8.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:03:31,2013/08/03T23:03:31,         43.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:03:32,2013/08/03T23:03:32,         41.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:03:33,2013/08/03T23:03:33,         27.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:03:35,2013/08/03T23:03:35,         40.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:03:36,2013/08/03T23:03:36,         41.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:03:38,2013/08/03T23:03:38,         86.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:03:40,2013/08/03T23:03:40,         42.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:03:44,2013/08/03T23:03:44,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:03:45,2013/08/03T23:03:45,         13.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:03:45,2013/08/03T23:03:46,         41.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:03:50,2013/08/03T23:03:50,         42.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:03:51,2013/08/03T23:03:51,          5.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:03:52,2013/08/03T23:03:52,         73.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:03:53,2013/08/03T23:03:53,         41.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:03:54,2013/08/03T23:03:54,         43.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:03:56,2013/08/03T23:03:56,         44.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:03:59,2013/08/03T23:03:59,         44.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:04:02,2013/08/03T23:04:02,         47.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:04:03,2013/08/03T23:04:03,         56.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:04:06,2013/08/03T23:04:06,         44.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:04:08,2013/08/03T23:04:08,         44.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:04:10,2013/08/03T23:04:10,          2.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:04:13,2013/08/03T23:04:13,         44.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:04:14,2013/08/03T23:04:15,         42.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:04:17,2013/08/03T23:04:17,         41.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:04:18,2013/08/03T23:04:18,          6.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:04:20,2013/08/03T23:04:20,         18.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:04:23,2013/08/03T23:04:23,          6.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:04:24,2013/08/03T23:04:24,         42.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:04:25,2013/08/03T23:04:25,         44.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:04:27,2013/08/03T23:04:27,          6.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:04:28,2013/08/03T23:04:28,         61.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:04:32,2013/08/03T23:04:32,         92.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:04:39,2013/08/03T23:04:39,        172.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:04:41,2013/08/03T23:04:41,          5.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:04:42,2013/08/03T23:04:42,          6.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:04:44,2013/08/03T23:04:44,         68.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:04:45,2013/08/03T23:04:45,         47.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:04:48,2013/08/03T23:04:48,         88.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:04:49,2013/08/03T23:04:49,         43.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:04:52,2013/08/03T23:04:52,          5.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:04:54,2013/08/03T23:04:54,         40.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:04:56,2013/08/03T23:04:56,         82.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:04:58,2013/08/03T23:04:58,         18.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:05:02,2013/08/03T23:05:02,         42.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:05:07,2013/08/03T23:05:07,         41.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:05:10,2013/08/03T23:05:10,         21.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:05:11,2013/08/03T23:05:11,         42.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:05:12,2013/08/03T23:05:12,         44.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T23:05:14,2013/08/03T23:05:14,         51.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:35:16,2013/08/03T19:35:16,         48.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:35:18,2013/08/03T19:35:18,         17.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:35:19,2013/08/03T19:35:19,         17.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:35:20,2013/08/03T19:35:20,         18.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:35:23,2013/08/03T19:35:23,         24.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:35:27,2013/08/03T19:35:27,         15.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:35:28,2013/08/03T19:35:28,         50.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:35:30,2013/08/03T19:35:30,         34.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:35:31,2013/08/03T19:35:31,          8.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:35:33,2013/08/03T19:35:33,         29.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:35:35,2013/08/03T19:35:35,          8.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:35:36,2013/08/03T19:35:36,         19.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:35:37,2013/08/03T19:35:37,         11.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:35:41,2013/08/03T19:35:41,          9.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:35:45,2013/08/03T19:35:45,         44.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:35:46,2013/08/03T19:35:46,         65.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:35:48,2013/08/03T19:35:48,         51.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:35:51,2013/08/03T19:35:51,         13.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:35:52,2013/08/03T19:35:52,         36.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:35:54,2013/08/03T19:35:54,         28.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:35:55,2013/08/03T19:35:55,         18.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:35:56,2013/08/03T19:35:56,         31.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:35:57,2013/08/03T19:35:57,         74.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:36:00,2013/08/03T19:36:00,         15.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:36:02,2013/08/03T19:36:02,         39.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:36:03,2013/08/03T19:36:04,         19.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:36:06,2013/08/03T19:36:06,          1.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:36:08,2013/08/03T19:36:08,         40.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:36:11,2013/08/03T19:36:11,         15.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:36:13,2013/08/03T19:36:13,         16.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:36:16,2013/08/03T19:36:17,         27.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:36:17,2013/08/03T19:36:17,          7.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:36:25,2013/08/03T19:36:25,         13.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:36:26,2013/08/03T19:36:26,         17.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:36:27,2013/08/03T19:36:27,         18.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:36:28,2013/08/03T19:36:28,         26.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:36:32,2013/08/03T19:36:32,         29.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:36:35,2013/08/03T19:36:35,          9.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:36:38,2013/08/03T19:36:38,         34.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:36:39,2013/08/03T19:36:39,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:36:40,2013/08/03T19:36:40,         17.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:36:43,2013/08/03T19:36:43,         13.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:36:46,2013/08/03T19:36:46,         18.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:36:47,2013/08/03T19:36:47,         67.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:36:48,2013/08/03T19:36:48,          4.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:36:56,2013/08/03T19:36:56,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:36:59,2013/08/03T19:36:59,         37.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:36:59,2013/08/03T19:37:00,         13.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:37:01,2013/08/03T19:37:01,         36.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:37:04,2013/08/03T19:37:04,         13.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:37:05,2013/08/03T19:37:05,         44.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:37:06,2013/08/03T19:37:06,         12.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:37:08,2013/08/03T19:37:08,         17.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:37:10,2013/08/03T19:37:10,         49.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:37:12,2013/08/03T19:37:12,         15.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:37:13,2013/08/03T19:37:13,          6.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:37:13,2013/08/03T19:37:14,          8.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:37:18,2013/08/03T19:37:18,         17.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:37:21,2013/08/03T19:37:21,          7.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:37:33,2013/08/03T19:37:33,         36.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:37:35,2013/08/03T19:37:35,         29.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:37:38,2013/08/03T19:37:38,         18.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:37:39,2013/08/03T19:37:39,         17.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:37:52,2013/08/03T19:37:52,         94.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:37:53,2013/08/03T19:37:53,         27.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:37:54,2013/08/03T19:37:54,         19.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:37:55,2013/08/03T19:37:55,         18.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:37:57,2013/08/03T19:37:57,         31.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:38:00,2013/08/03T19:38:00,         16.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:38:04,2013/08/03T19:38:04,         14.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:38:05,2013/08/03T19:38:05,         18.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:38:06,2013/08/03T19:38:06,         10.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:38:07,2013/08/03T19:38:08,         13.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:38:08,2013/08/03T19:38:08,          4.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:38:10,2013/08/03T19:38:10,         14.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:38:18,2013/08/03T19:38:18,         73.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:38:20,2013/08/03T19:38:20,         18.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:38:21,2013/08/03T19:38:21,         23.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:38:25,2013/08/03T19:38:25,         45.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:38:27,2013/08/03T19:38:27,         12.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:38:28,2013/08/03T19:38:28,         53.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:38:30,2013/08/03T19:38:30,         17.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:38:33,2013/08/03T19:38:33,         71.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:38:33,2013/08/03T19:39:03,          0.133,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:38:35,2013/08/03T19:38:35,         18.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:38:37,2013/08/03T19:38:37,         15.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:38:38,2013/08/03T19:38:43,        544.200,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:38:39,2013/08/03T19:38:39,         28.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:38:42,2013/08/03T19:38:42,         27.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:38:43,2013/08/03T19:38:43,          9.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:38:44,2013/08/03T19:38:44,          9.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:38:50,2013/08/03T19:38:50,         20.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:38:52,2013/08/03T19:38:52,         17.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:38:53,2013/08/03T19:38:53,          9.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:38:53,2013/08/03T19:38:54,         24.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:38:54,2013/08/03T19:38:54,         43.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:38:57,2013/08/03T19:38:57,         65.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:38:57,2013/08/03T19:38:59,          2.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:38:59,2013/08/03T19:38:59,         18.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:39:00,2013/08/03T19:39:00,         35.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:39:01,2013/08/03T19:39:01,         16.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:39:02,2013/08/03T19:39:02,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:39:03,2013/08/03T19:39:03,         16.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:39:04,2013/08/03T19:39:04,          7.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:39:05,2013/08/03T19:39:05,         12.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:39:05,2013/08/03T19:39:06,         72.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:39:06,2013/08/03T19:39:06,         54.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:39:08,2013/08/03T19:39:08,         23.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:39:10,2013/08/03T19:39:10,         13.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:39:11,2013/08/03T19:39:11,         10.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:39:12,2013/08/03T19:39:12,         15.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:39:15,2013/08/03T19:39:15,         18.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:39:16,2013/08/03T19:39:16,         25.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:39:17,2013/08/03T19:39:17,         22.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:39:19,2013/08/03T19:39:19,         16.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:39:19,2013/08/03T19:39:25,          0.833,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:39:21,2013/08/03T19:39:21,         15.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:39:22,2013/08/03T19:39:22,         26.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:39:23,2013/08/03T19:39:23,         28.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:39:26,2013/08/03T19:39:47,         47.381,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:39:27,2013/08/03T19:39:29,          5.500,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:39:27,2013/08/03T19:39:33,          5.500,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:39:29,2013/08/03T19:39:29,         18.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:39:30,2013/08/03T19:39:30,         12.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:39:31,2013/08/03T19:39:31,         33.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:39:32,2013/08/03T19:39:33,         33.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:39:33,2013/08/03T19:39:33,          9.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:39:33,2013/08/03T19:39:34,         12.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:39:35,2013/08/03T19:39:35,          9.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:39:39,2013/08/03T19:39:41,          2.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:39:40,2013/08/03T19:39:40,         26.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:39:42,2013/08/03T19:39:42,          8.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:39:46,2013/08/03T19:39:46,          9.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:39:50,2013/08/03T19:39:50,          9.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:39:50,2013/08/03T19:39:52,         53.500,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:39:51,2013/08/03T19:39:51,         17.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:39:52,2013/08/03T19:39:52,         25.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:39:55,2013/08/03T19:40:02,         15.429,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:39:57,2013/08/03T19:39:57,         19.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:39:59,2013/08/03T19:39:59,         10.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:40:02,2013/08/03T19:40:02,          2.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:40:02,2013/08/03T19:40:16,         51.429,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:40:06,2013/08/03T19:40:06,          8.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:40:09,2013/08/03T19:40:09,          9.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:40:09,2013/08/03T19:40:14,         17.600,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:40:11,2013/08/03T19:40:11,          9.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:40:14,2013/08/03T19:40:14,          2.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:40:14,2013/08/03T19:40:15,          4.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:40:15,2013/08/03T19:40:15,         25.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:40:16,2013/08/03T22:44:09,          2.579,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:40:16,2013/08/03T22:44:59,          4.424,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:40:16,2013/08/03T22:45:15,          4.038,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:40:16,2013/08/03T22:45:16,          4.123,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:40:17,2013/08/03T22:40:17,         42.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:40:18,2013/08/03T22:41:54,          0.042,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:40:18,2013/08/03T22:44:39,          2.858,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:40:19,2013/08/03T22:40:20,         35.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:40:20,2013/08/03T22:45:15,          4.475,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:40:21,2013/08/03T22:40:21,         31.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:40:21,2013/08/03T22:40:22,          4.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:40:22,2013/08/03T22:45:14,          3.507,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:40:22,2013/08/03T22:45:16,          4.639,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:40:23,2013/08/03T22:40:24,          6.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:40:23,2013/08/03T22:42:54,          2.298,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:40:28,2013/08/03T22:40:28,          2.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:40:30,2013/08/03T22:40:33,          2.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:40:30,2013/08/03T22:43:18,          0.048,
