                              10.5.17.2,                               10.5.7.2,2013/08/03T21:23:46,2013/08/03T21:23:46,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:23:52,2013/08/03T21:23:52,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:23:53,2013/08/03T21:23:54,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:24:02,2013/08/03T21:24:03,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:24:03,2013/08/03T21:24:03,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:24:04,2013/08/03T21:24:05,          8.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:24:05,2013/08/03T21:24:05,          8.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:24:08,2013/08/03T21:24:08,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:24:09,2013/08/03T21:24:09,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:24:14,2013/08/03T21:24:14,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:24:21,2013/08/03T21:24:22,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:24:22,2013/08/03T21:24:22,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:24:28,2013/08/03T21:24:28,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:24:31,2013/08/03T21:24:31,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:24:32,2013/08/03T21:24:32,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:24:33,2013/08/03T21:24:33,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:24:34,2013/08/03T21:24:34,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:24:36,2013/08/03T21:24:36,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:24:37,2013/08/03T21:24:37,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:24:42,2013/08/03T21:24:42,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:24:44,2013/08/03T21:24:44,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:24:46,2013/08/03T21:24:46,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:24:46,2013/08/03T21:24:47,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:24:47,2013/08/03T21:24:47,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:24:47,2013/08/03T21:24:49,          5.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:24:49,2013/08/03T21:24:49,         14.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:24:53,2013/08/03T21:24:53,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:24:54,2013/08/03T21:24:54,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:24:55,2013/08/03T21:24:55,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:24:55,2013/08/03T21:24:58,          2.667,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:24:58,2013/08/03T21:24:58,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:25:00,2013/08/03T21:25:00,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:25:01,2013/08/03T21:25:01,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:25:03,2013/08/03T21:25:03,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:25:04,2013/08/03T21:25:10,          6.167,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:25:06,2013/08/03T21:25:06,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:25:07,2013/08/03T21:25:07,          5.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:25:08,2013/08/03T21:25:08,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:25:10,2013/08/03T21:25:10,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:25:14,2013/08/03T21:25:14,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:25:15,2013/08/03T21:25:15,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:05:16,2013/08/03T18:05:16,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:05:16,2013/08/03T18:05:25,          2.333,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:05:16,2013/08/03T18:05:27,         12.182,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:05:16,2013/08/03T18:05:29,          7.077,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:05:16,2013/08/03T18:05:33,         10.118,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:05:17,2013/08/03T18:05:18,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:05:18,2013/08/03T18:05:18,         21.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:05:19,2013/08/03T18:05:42,          8.304,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:05:19,2013/08/03T18:05:46,          7.574,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:05:20,2013/08/03T18:05:50,          6.733,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:05:21,2013/08/03T18:05:21,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:05:22,2013/08/03T18:05:22,         21.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:05:23,2013/08/03T18:05:26,         24.333,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:05:23,2013/08/03T18:05:47,          9.458,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:05:25,2013/08/03T18:05:25,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:05:25,2013/08/03T18:05:31,          6.167,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:05:28,2013/08/03T18:05:30,         66.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:05:31,2013/08/03T18:05:35,         18.750,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:05:34,2013/08/03T18:06:01,          9.296,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:05:36,2013/08/03T18:06:04,          8.536,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:05:40,2013/08/03T18:05:40,         12.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:05:40,2013/08/03T18:05:43,         41.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:05:44,2013/08/03T18:05:44,          8.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:05:44,2013/08/03T18:05:46,         56.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:05:46,2013/08/03T18:05:48,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:05:49,2013/08/03T18:06:14,         11.640,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:05:52,2013/08/03T18:05:52,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:05:53,2013/08/03T18:06:16,         13.609,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:05:55,2013/08/03T18:05:56,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:06:00,2013/08/03T18:06:31,         13.935,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:06:07,2013/08/03T18:06:11,         33.500,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:06:09,2013/08/03T18:06:09,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:06:10,2013/08/03T18:06:13,         34.667,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:06:11,2013/08/03T18:06:11,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:06:12,2013/08/03T18:06:12,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:06:16,2013/08/03T18:06:16,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:06:16,2013/08/03T18:06:46,          9.067,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:06:18,2013/08/03T18:06:18,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:06:22,2013/08/03T18:06:22,         14.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:06:22,2013/08/03T18:06:23,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:06:27,2013/08/03T18:06:27,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:06:29,2013/08/03T18:06:55,          8.038,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:06:33,2013/08/03T18:06:41,         13.375,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:06:34,2013/08/03T18:06:34,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:06:35,2013/08/03T18:08:04,          0.022,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:06:39,2013/08/03T18:07:08,         11.069,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:06:41,2013/08/03T18:06:46,         17.200,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:06:42,2013/08/03T18:06:42,         22.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:06:42,2013/08/03T18:06:43,          8.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:06:43,2013/08/03T18:07:11,          9.107,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:06:44,2013/08/03T18:07:11,          9.222,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:06:45,2013/08/03T18:06:45,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:06:46,2013/08/03T18:06:46,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:06:48,2013/08/03T18:06:48,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:06:53,2013/08/03T18:06:57,         23.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:06:57,2013/08/03T18:06:57,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:07:01,2013/08/03T18:07:03,         38.500,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:07:04,2013/08/03T18:07:04,         16.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:07:06,2013/08/03T18:07:06,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:07:08,2013/08/03T18:07:09,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:07:09,2013/08/03T18:07:38,          9.586,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:07:11,2013/08/03T18:07:12,         63.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:07:13,2013/08/03T18:07:13,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:07:15,2013/08/03T18:07:16,          5.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:07:16,2013/08/03T18:07:16,          5.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:07:16,2013/08/03T18:07:42,          9.654,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:07:17,2013/08/03T18:07:42,         10.440,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:07:18,2013/08/03T18:07:18,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:07:18,2013/08/03T18:07:49,          0.452,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:07:19,2013/08/03T18:07:24,        189.600,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:07:20,2013/08/03T18:07:23,         35.333,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:07:23,2013/08/03T18:07:23,         16.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:07:23,2013/08/03T18:07:24,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:07:23,2013/08/03T18:07:30,          4.286,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:07:23,2013/08/03T18:07:50,         13.889,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:07:24,2013/08/03T18:07:24,          9.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:07:24,2013/08/03T18:07:50,         11.962,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:07:28,2013/08/03T18:07:29,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:07:29,2013/08/03T18:07:56,         10.852,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:07:31,2013/08/03T18:07:31,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:07:32,2013/08/03T18:08:00,          9.429,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:07:33,2013/08/03T18:08:08,          1.400,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:07:35,2013/08/03T18:07:35,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:07:35,2013/08/03T18:07:36,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:07:36,2013/08/03T18:07:36,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:07:36,2013/08/03T18:08:02,         11.846,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:07:37,2013/08/03T18:07:37,          8.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:07:37,2013/08/03T18:08:04,          8.630,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:07:38,2013/08/03T18:08:04,         12.462,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:07:38,2013/08/03T18:08:05,          8.185,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:07:40,2013/08/03T18:07:40,         13.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:07:41,2013/08/03T18:07:41,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:07:45,2013/08/03T18:07:50,         24.600,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:07:50,2013/08/03T18:07:50,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:07:57,2013/08/03T18:08:20,         12.435,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:07:58,2013/08/03T18:07:58,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:07:59,2013/08/03T18:07:59,         14.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:08:02,2013/08/03T18:08:02,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:08:03,2013/08/03T18:08:03,         14.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:08:04,2013/08/03T18:08:07,         31.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:08:04,2013/08/03T18:08:29,         10.240,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:08:04,2013/08/03T18:08:31,          8.463,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:08:04,2013/08/03T18:08:32,          8.250,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:08:05,2013/08/03T18:08:31,          9.154,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:08:19,2013/08/03T18:08:51,          7.656,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:08:20,2013/08/03T18:08:21,          8.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:08:20,2013/08/03T18:08:24,         23.500,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:08:22,2013/08/03T18:08:22,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:08:24,2013/08/03T18:08:24,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:08:25,2013/08/03T18:08:25,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:08:28,2013/08/03T18:08:29,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:08:31,2013/08/03T18:09:05,          6.206,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:08:32,2013/08/03T18:08:34,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:08:32,2013/08/03T18:09:06,          7.059,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:08:36,2013/08/03T18:08:36,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:08:44,2013/08/03T18:08:44,         34.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:08:45,2013/08/03T18:09:14,          8.310,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:08:49,2013/08/03T18:08:50,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:08:50,2013/08/03T18:08:50,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:08:50,2013/08/03T18:09:20,          5.600,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:08:51,2013/08/03T18:08:51,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:08:52,2013/08/03T18:08:52,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:08:57,2013/08/03T18:09:29,          7.125,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:09:06,2013/08/03T18:09:06,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:09:07,2013/08/03T18:09:10,         23.667,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:09:08,2013/08/03T18:09:33,         11.440,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:09:08,2013/08/03T18:09:43,         10.057,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:09:12,2013/08/03T18:09:13,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:09:14,2013/08/03T18:09:15,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:09:16,2013/08/03T18:09:16,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:09:16,2013/08/03T18:09:17,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:09:17,2013/08/03T18:09:18,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:09:17,2013/08/03T18:09:58,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:09:18,2013/08/03T18:09:18,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:09:18,2013/08/03T18:09:47,          6.138,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:09:19,2013/08/03T18:09:19,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:09:20,2013/08/03T18:09:20,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:09:21,2013/08/03T18:09:21,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:09:23,2013/08/03T18:09:23,          5.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:09:24,2013/08/03T18:09:24,         14.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:09:24,2013/08/03T18:09:32,          4.125,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:09:26,2013/08/03T18:09:49,         10.261,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:09:30,2013/08/03T18:09:30,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:09:30,2013/08/03T18:09:33,          5.333,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:09:32,2013/08/03T18:09:32,          5.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:09:33,2013/08/03T18:09:34,         21.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:09:33,2013/08/03T18:09:39,         17.333,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:09:33,2013/08/03T18:10:14,          5.098,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:09:38,2013/08/03T18:09:39,          8.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:09:38,2013/08/03T18:09:45,          4.571,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:09:39,2013/08/03T18:09:40,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:09:41,2013/08/03T18:09:41,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:09:42,2013/08/03T18:09:42,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:09:43,2013/08/03T18:09:45,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:09:45,2013/08/03T18:09:45,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:09:48,2013/08/03T18:09:48,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:09:51,2013/08/03T18:09:51,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:09:54,2013/08/03T18:09:54,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:09:58,2013/08/03T18:10:16,         16.167,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:09:59,2013/08/03T18:09:59,         18.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:10:00,2013/08/03T18:10:00,         14.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:10:01,2013/08/03T18:10:01,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:10:03,2013/08/03T18:10:04,         29.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:10:04,2013/08/03T18:10:04,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:10:04,2013/08/03T18:10:05,         14.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:10:05,2013/08/03T18:10:12,         11.286,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:10:09,2013/08/03T18:10:09,         20.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:10:09,2013/08/03T18:10:10,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:10:10,2013/08/03T18:10:10,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:10:12,2013/08/03T18:10:12,         77.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:10:15,2013/08/03T18:10:16,         30.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T18:10:16,2013/08/03T18:10:16,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:50:16,2013/08/03T21:50:16,         43.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:50:16,2013/08/03T21:50:17,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:50:19,2013/08/03T21:50:19,         43.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:50:23,2013/08/03T21:50:23,         41.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:50:23,2013/08/03T21:50:33,          0.100,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:50:26,2013/08/03T21:50:26,         84.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:50:29,2013/08/03T21:50:29,          8.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:50:33,2013/08/03T21:51:03,          0.133,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:50:35,2013/08/03T21:50:35,         86.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:50:37,2013/08/03T21:50:37,         40.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:50:38,2013/08/03T21:50:38,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:50:38,2013/08/03T21:50:39,         41.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:50:39,2013/08/03T21:50:39,         45.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:50:40,2013/08/03T21:50:40,         45.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:50:44,2013/08/03T21:50:44,         41.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:50:45,2013/08/03T21:50:45,         89.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:50:49,2013/08/03T21:50:49,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:50:50,2013/08/03T21:50:50,         43.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:50:54,2013/08/03T21:50:54,         44.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:50:55,2013/08/03T21:50:55,         26.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:50:57,2013/08/03T21:50:57,         44.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:50:58,2013/08/03T21:50:58,         43.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:50:59,2013/08/03T21:50:59,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:51:01,2013/08/03T21:51:01,         45.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:51:03,2013/08/03T21:51:03,         42.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:51:11,2013/08/03T21:51:11,          5.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:51:12,2013/08/03T21:51:12,         44.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:51:13,2013/08/03T21:51:13,         40.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:51:14,2013/08/03T21:51:15,         44.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:51:15,2013/08/03T21:51:15,         44.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:51:18,2013/08/03T21:51:18,         41.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:51:19,2013/08/03T21:51:19,         14.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:51:20,2013/08/03T21:51:20,         41.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:51:22,2013/08/03T21:51:22,         45.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:51:24,2013/08/03T21:51:24,         36.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:51:26,2013/08/03T21:51:26,         41.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:51:27,2013/08/03T21:51:27,         50.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:51:31,2013/08/03T21:51:31,         42.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:51:33,2013/08/03T21:51:36,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:51:34,2013/08/03T21:51:34,         42.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:51:35,2013/08/03T21:51:35,        190.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:51:35,2013/08/03T21:51:36,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:51:36,2013/08/03T21:51:36,        384.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:51:37,2013/08/03T21:51:37,        386.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:51:37,2013/08/03T21:51:38,         21.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:51:38,2013/08/03T21:51:38,        457.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:51:38,2013/08/03T21:51:39,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:51:39,2013/08/03T21:51:39,        374.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:51:39,2013/08/03T21:51:40,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:51:40,2013/08/03T21:51:40,        397.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:51:41,2013/08/03T21:51:41,        387.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:51:42,2013/08/03T21:51:42,        310.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:51:42,2013/08/03T21:51:43,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:51:43,2013/08/03T21:51:43,        315.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:51:43,2013/08/03T21:51:44,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:51:43,2013/08/03T21:51:50,          5.000,
