                              10.5.17.2,                              10.5.20.2,2013/08/04T01:36:25,2013/08/04T01:36:25,          6.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:36:26,2013/08/04T01:36:26,         13.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:36:28,2013/08/04T01:36:28,         20.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:36:28,2013/08/04T01:36:29,          5.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:36:29,2013/08/04T01:36:29,          9.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:36:31,2013/08/04T01:36:31,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:36:33,2013/08/04T01:36:33,         21.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:36:34,2013/08/04T01:36:34,         10.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:36:36,2013/08/04T01:36:36,         11.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:36:37,2013/08/04T01:36:37,         11.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:36:38,2013/08/04T01:36:38,         11.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:36:39,2013/08/04T01:36:39,         43.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:36:40,2013/08/04T01:36:40,          9.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:36:41,2013/08/04T01:36:41,         11.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:36:42,2013/08/04T01:36:42,          9.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:36:43,2013/08/04T01:36:43,         11.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:36:44,2013/08/04T01:36:44,         23.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:36:45,2013/08/04T01:36:45,         34.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:36:47,2013/08/04T01:36:47,         11.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:36:48,2013/08/04T01:36:48,         11.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:36:49,2013/08/04T01:36:49,         19.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:36:50,2013/08/04T01:36:50,         22.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:36:51,2013/08/04T01:36:51,         15.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:36:52,2013/08/04T01:36:52,          9.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:36:53,2013/08/04T01:36:53,         11.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:36:54,2013/08/04T01:36:54,         11.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:36:55,2013/08/04T01:36:55,         11.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:36:56,2013/08/04T01:36:56,         11.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:36:57,2013/08/04T01:36:57,         17.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:36:58,2013/08/04T01:37:02,          2.500,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:37:02,2013/08/04T01:37:02,          1.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:37:03,2013/08/04T01:37:03,          9.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:37:06,2013/08/04T01:37:06,          8.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:37:07,2013/08/04T01:37:07,          9.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:37:09,2013/08/04T01:37:09,          9.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:37:11,2013/08/04T01:37:11,         18.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:37:13,2013/08/04T01:37:13,         14.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:37:13,2013/08/04T01:37:14,         10.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:37:14,2013/08/04T01:37:14,         12.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:37:15,2013/08/04T01:37:15,          8.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:37:16,2013/08/04T01:37:16,          9.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:37:17,2013/08/04T01:37:17,         22.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:37:17,2013/08/04T01:37:21,          2.750,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:37:18,2013/08/04T01:37:18,          9.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:37:19,2013/08/04T01:37:19,         11.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:37:20,2013/08/04T01:37:20,         11.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:37:20,2013/08/04T01:37:21,          9.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:37:21,2013/08/04T01:37:21,          1.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:37:22,2013/08/04T01:37:22,         16.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:37:23,2013/08/04T01:37:23,         20.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:37:24,2013/08/04T01:37:24,         11.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:37:28,2013/08/04T01:37:28,         22.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:37:29,2013/08/04T01:37:29,         17.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:37:30,2013/08/04T01:37:30,         28.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:37:30,2013/08/04T01:37:32,          2.500,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:37:31,2013/08/04T01:37:31,         44.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:37:32,2013/08/04T01:37:32,         22.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:37:36,2013/08/04T01:37:36,         19.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:37:37,2013/08/04T01:37:37,          1.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:37:40,2013/08/04T01:37:40,          1.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:37:41,2013/08/04T01:37:41,         18.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:37:42,2013/08/04T01:37:42,          6.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:37:44,2013/08/04T01:37:44,         20.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:37:45,2013/08/04T01:37:45,          7.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:37:47,2013/08/04T01:37:47,          9.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:37:49,2013/08/04T01:37:49,         31.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:37:51,2013/08/04T01:37:51,          9.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:37:52,2013/08/04T01:37:52,         17.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:37:53,2013/08/04T01:37:53,         11.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:37:53,2013/08/04T01:38:54,          0.115,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:37:54,2013/08/04T01:37:55,          9.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:37:55,2013/08/04T01:37:55,         32.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:37:57,2013/08/04T01:37:57,         13.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:37:58,2013/08/04T01:37:58,          6.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:37:59,2013/08/04T01:37:59,         16.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:38:00,2013/08/04T01:38:00,         12.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:38:01,2013/08/04T01:38:01,         20.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:38:02,2013/08/04T01:38:02,         31.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:38:02,2013/08/04T01:38:03,         11.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:38:03,2013/08/04T01:38:03,         23.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:38:04,2013/08/04T01:38:04,         44.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:38:05,2013/08/04T01:38:05,         11.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:38:06,2013/08/04T01:38:06,         22.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:38:06,2013/08/04T01:38:07,         10.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:38:07,2013/08/04T01:38:07,          1.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:38:08,2013/08/04T01:38:08,          9.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:38:08,2013/08/04T01:38:12,          2.500,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:38:09,2013/08/04T01:38:09,          1.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:38:11,2013/08/04T01:38:11,         11.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:38:11,2013/08/04T01:38:50,         19.795,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:38:12,2013/08/04T01:38:12,         12.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:38:12,2013/08/04T01:38:13,         11.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:38:13,2013/08/04T01:38:13,         12.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:38:13,2013/08/04T01:38:23,          0.600,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:38:14,2013/08/04T01:38:14,         18.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:38:15,2013/08/04T01:38:15,          9.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:38:18,2013/08/04T01:38:18,         15.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:38:19,2013/08/04T01:38:19,         22.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:38:21,2013/08/04T01:38:21,         34.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:38:22,2013/08/04T01:38:22,         11.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:38:23,2013/08/04T01:38:23,         35.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:38:23,2013/08/04T01:38:24,         10.500,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:38:24,2013/08/04T01:38:24,         35.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:38:26,2013/08/04T01:38:26,          9.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:38:27,2013/08/04T01:38:27,         12.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:38:27,2013/08/04T01:38:31,          2.500,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:38:28,2013/08/04T01:38:28,         31.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:38:29,2013/08/04T01:38:29,         12.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:38:30,2013/08/04T01:38:30,         11.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:38:31,2013/08/04T01:38:31,         12.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:38:33,2013/08/04T01:38:33,         11.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:38:34,2013/08/04T01:38:34,         20.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:38:35,2013/08/04T01:38:35,         11.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:38:36,2013/08/04T01:38:36,         11.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:38:37,2013/08/04T01:38:37,         20.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:38:38,2013/08/04T01:38:38,         12.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:38:40,2013/08/04T01:38:40,          9.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:38:41,2013/08/04T01:38:41,         11.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:38:42,2013/08/04T01:38:42,         11.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:38:43,2013/08/04T01:38:43,         19.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:38:44,2013/08/04T01:38:44,          9.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:38:45,2013/08/04T01:38:45,         18.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:38:47,2013/08/04T01:38:47,         27.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:38:48,2013/08/04T01:39:13,          0.520,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:38:50,2013/08/04T01:38:50,          9.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:38:51,2013/08/04T01:38:51,         11.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:38:53,2013/08/04T01:38:53,         33.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:38:54,2013/08/04T01:38:54,         17.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:38:55,2013/08/04T01:38:55,         32.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:38:56,2013/08/04T01:38:56,         22.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:38:57,2013/08/04T01:38:57,         34.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:38:58,2013/08/04T01:38:58,          9.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:38:59,2013/08/04T01:38:59,         11.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:39:00,2013/08/04T01:39:00,         21.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:39:01,2013/08/04T01:39:01,          5.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:39:02,2013/08/04T01:39:02,         16.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:39:03,2013/08/04T01:39:03,         37.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:39:04,2013/08/04T01:39:04,          9.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:39:05,2013/08/04T01:39:05,         11.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:39:06,2013/08/04T01:39:06,         22.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:39:09,2013/08/04T01:39:13,          2.500,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:39:10,2013/08/04T01:39:10,         19.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:39:11,2013/08/04T01:39:11,         65.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:39:12,2013/08/04T01:39:12,         11.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:39:13,2013/08/04T01:39:13,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:39:14,2013/08/04T01:39:14,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:39:15,2013/08/04T01:39:15,          1.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:39:18,2013/08/04T01:39:18,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:39:19,2013/08/04T01:39:19,          6.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:39:23,2013/08/04T01:39:23,          9.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:39:24,2013/08/04T01:39:24,         11.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:39:25,2013/08/04T01:39:25,         36.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:39:25,2013/08/04T01:39:26,         11.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:39:26,2013/08/04T01:39:26,          1.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:39:26,2013/08/04T01:39:30,          2.750,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:39:27,2013/08/04T01:39:27,         20.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:39:28,2013/08/04T01:39:28,          9.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:39:29,2013/08/04T01:39:29,         11.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:39:30,2013/08/04T01:39:30,         22.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:39:31,2013/08/04T01:39:31,         31.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:39:32,2013/08/04T01:39:32,         11.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:39:33,2013/08/04T01:39:33,         10.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:39:34,2013/08/04T01:39:34,         11.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:39:34,2013/08/04T01:39:35,          4.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:39:35,2013/08/04T01:39:35,         46.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:39:35,2013/08/04T01:39:36,         11.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:39:36,2013/08/04T01:39:36,         12.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:39:37,2013/08/04T01:39:37,         22.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:39:37,2013/08/04T01:39:40,          3.333,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:39:38,2013/08/04T01:39:38,          9.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:39:40,2013/08/04T01:39:40,         19.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:39:42,2013/08/04T01:39:42,         19.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:39:43,2013/08/04T01:39:43,         20.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:39:44,2013/08/04T01:39:44,         29.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:39:44,2013/08/04T01:39:45,         10.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:39:45,2013/08/04T01:39:45,         45.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:39:47,2013/08/04T01:39:47,         28.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:39:48,2013/08/04T01:39:48,         11.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:39:49,2013/08/04T01:39:49,          9.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:39:50,2013/08/04T01:39:50,          9.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:39:51,2013/08/04T01:39:51,         20.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:39:52,2013/08/04T01:39:52,         15.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:39:54,2013/08/04T01:39:54,         20.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:39:56,2013/08/04T01:39:56,         27.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:39:57,2013/08/04T01:39:57,         16.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:39:58,2013/08/04T01:39:58,         11.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:39:58,2013/08/04T01:39:59,         10.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:39:59,2013/08/04T01:39:59,          7.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:40:00,2013/08/04T01:40:00,         20.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:40:01,2013/08/04T01:40:01,         18.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:40:03,2013/08/04T01:40:03,         29.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:40:05,2013/08/04T01:40:05,         14.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:40:06,2013/08/04T01:40:06,         18.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:40:08,2013/08/04T01:40:08,          6.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:40:09,2013/08/04T01:40:09,          9.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:40:10,2013/08/04T01:40:10,         11.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:40:10,2013/08/04T01:40:13,          1.667,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:40:11,2013/08/04T01:40:11,         12.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:40:12,2013/08/04T01:40:12,         31.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:40:14,2013/08/04T01:40:14,         40.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T01:40:15,2013/08/04T01:40:15,         33.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:40:16,2013/08/03T23:43:36,          0.150,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:40:16,2013/08/03T23:44:27,          3.293,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:40:16,2013/08/03T23:44:28,          4.091,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:40:16,2013/08/03T23:44:29,          2.794,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:40:16,2013/08/03T23:44:32,          3.766,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:40:16,2013/08/03T23:44:44,          4.918,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:40:19,2013/08/03T23:40:20,          4.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:40:20,2013/08/03T23:40:21,         17.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:40:20,2013/08/03T23:44:26,          2.207,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:40:20,2013/08/03T23:44:30,          1.916,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:40:21,2013/08/03T23:40:21,          1.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:40:26,2013/08/03T23:40:26,         26.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:40:27,2013/08/03T23:40:27,         20.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:40:30,2013/08/03T23:44:27,          2.439,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:40:30,2013/08/03T23:44:49,          2.544,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:40:35,2013/08/03T23:40:35,         11.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:40:35,2013/08/03T23:40:36,         18.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:40:39,2013/08/03T23:40:39,         10.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:40:40,2013/08/03T23:40:41,         13.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:40:41,2013/08/03T23:40:41,          4.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:40:42,2013/08/03T23:40:42,         10.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:40:43,2013/08/03T23:40:43,          9.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:40:43,2013/08/03T23:40:44,         19.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:40:44,2013/08/03T23:40:44,          7.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:40:44,2013/08/03T23:40:45,          6.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:40:45,2013/08/03T23:40:45,         21.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:40:46,2013/08/03T23:40:46,         22.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:40:47,2013/08/03T23:40:47,          8.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:40:47,2013/08/03T23:40:48,          9.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:40:48,2013/08/03T23:40:48,          1.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:40:48,2013/08/03T23:42:41,          0.018,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:40:51,2013/08/03T23:40:52,          6.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:40:57,2013/08/03T23:40:58,         36.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:40:58,2013/08/03T23:40:59,         20.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:40:59,2013/08/03T23:40:59,          4.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:41:07,2013/08/03T23:41:07,          6.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:41:09,2013/08/03T23:41:09,         13.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:41:13,2013/08/03T23:41:14,          8.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:41:14,2013/08/03T23:41:14,          9.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:41:15,2013/08/03T23:41:15,         28.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:41:15,2013/08/03T23:41:16,          4.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:41:16,2013/08/03T23:41:16,          1.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:41:19,2013/08/03T23:41:19,         20.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:41:19,2013/08/03T23:41:21,          9.500,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:41:24,2013/08/03T23:41:25,          4.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:41:31,2013/08/03T23:41:32,          7.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:41:32,2013/08/03T23:41:32,          1.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:41:33,2013/08/03T23:41:33,          4.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:41:35,2013/08/03T23:41:41,          1.833,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:41:36,2013/08/03T23:44:27,          1.240,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:41:37,2013/08/03T23:41:37,          8.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:41:37,2013/08/03T23:41:38,         13.500,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:41:38,2013/08/03T23:41:38,          1.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:41:44,2013/08/03T23:41:44,          8.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:41:47,2013/08/03T23:41:49,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:41:56,2013/08/03T23:41:57,         13.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:41:58,2013/08/03T23:41:59,         11.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:42:02,2013/08/03T23:42:06,          6.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:42:07,2013/08/03T23:42:07,          8.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:42:10,2013/08/03T23:42:10,          1.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:42:12,2013/08/03T23:42:12,          8.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:42:12,2013/08/03T23:42:13,          7.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:42:13,2013/08/03T23:42:13,          1.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:42:13,2013/08/03T23:42:14,         18.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:42:14,2013/08/03T23:42:15,         17.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:42:15,2013/08/03T23:42:15,          1.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:42:15,2013/08/03T23:42:16,          4.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:42:16,2013/08/03T23:42:16,          2.000,
