                              10.5.17.2,                              10.5.16.2,2013/08/04T01:01:48,2013/08/04T01:01:48,         40.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:01:54,2013/08/04T01:01:54,         45.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:01:56,2013/08/04T01:01:56,         48.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:02:01,2013/08/04T01:02:01,          5.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:02:04,2013/08/04T01:02:04,         41.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:02:05,2013/08/04T01:02:05,         45.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:02:09,2013/08/04T01:02:09,        106.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:02:16,2013/08/04T01:02:16,        106.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:02:19,2013/08/04T01:02:19,         45.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:02:21,2013/08/04T01:02:21,         50.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:02:23,2013/08/04T01:02:23,         48.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:02:24,2013/08/04T01:02:24,          8.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:02:27,2013/08/04T01:02:27,         46.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:02:31,2013/08/04T01:02:31,         43.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:02:33,2013/08/04T01:02:33,          7.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:02:38,2013/08/04T01:02:38,         44.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:02:39,2013/08/04T01:02:39,         42.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:02:40,2013/08/04T01:02:41,         49.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:02:41,2013/08/04T01:02:41,         45.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:02:47,2013/08/04T01:02:47,         42.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:02:48,2013/08/04T01:02:48,         43.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:02:48,2013/08/04T01:03:16,          0.464,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:02:49,2013/08/04T01:02:49,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:02:50,2013/08/04T01:02:50,         42.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:02:51,2013/08/04T01:02:51,         97.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:02:52,2013/08/04T01:02:52,         48.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:02:58,2013/08/04T01:02:58,         44.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:02:59,2013/08/04T01:02:59,         52.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:03:00,2013/08/04T01:03:00,         41.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:03:01,2013/08/04T01:03:01,         54.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:03:02,2013/08/04T01:03:03,         45.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:03:03,2013/08/04T01:03:03,         40.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:03:05,2013/08/04T01:03:05,         45.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:03:08,2013/08/04T01:03:08,         48.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:03:10,2013/08/04T01:03:10,         58.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:03:16,2013/08/04T01:03:16,         40.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:03:17,2013/08/04T01:03:17,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:03:19,2013/08/04T01:03:19,         44.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:03:21,2013/08/04T01:03:21,         42.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:03:22,2013/08/04T01:03:22,         43.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:03:25,2013/08/04T01:03:26,         44.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:03:28,2013/08/04T01:03:29,         41.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:03:29,2013/08/04T01:03:29,         44.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:03:31,2013/08/04T01:03:31,         53.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:03:33,2013/08/04T01:03:33,         47.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:03:34,2013/08/04T01:03:34,         41.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:03:35,2013/08/04T01:03:35,         43.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:03:36,2013/08/04T01:03:36,         18.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:03:41,2013/08/04T01:03:41,         18.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:03:44,2013/08/04T01:03:44,         42.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:03:45,2013/08/04T01:03:45,        127.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:03:48,2013/08/04T01:03:48,          8.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:03:50,2013/08/04T01:03:50,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:03:51,2013/08/04T01:03:51,         42.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:03:54,2013/08/04T01:03:54,         85.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:03:56,2013/08/04T01:03:56,          5.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:03:59,2013/08/04T01:03:59,         58.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:04:00,2013/08/04T01:04:00,         51.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:04:01,2013/08/04T01:04:02,         45.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:04:04,2013/08/04T01:04:30,          1.154,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:04:05,2013/08/04T01:04:05,         48.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:04:07,2013/08/04T01:04:07,         43.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:04:08,2013/08/04T01:04:08,         43.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:04:09,2013/08/04T01:04:10,         44.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:04:10,2013/08/04T01:04:10,         44.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:04:11,2013/08/04T01:04:41,         25.467,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:04:12,2013/08/04T01:04:12,         41.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:04:14,2013/08/04T01:04:14,         44.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:04:15,2013/08/04T01:04:15,         42.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:04:19,2013/08/04T01:04:19,         45.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:04:22,2013/08/04T01:04:22,         41.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:04:23,2013/08/04T01:04:23,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:04:23,2013/08/04T01:04:30,          5.143,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:04:25,2013/08/04T01:04:25,         43.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:04:27,2013/08/04T01:04:27,         42.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:04:30,2013/08/04T01:04:30,          2.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:04:33,2013/08/04T01:04:33,         44.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:04:34,2013/08/04T01:04:34,         40.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:04:36,2013/08/04T01:04:36,         54.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:04:38,2013/08/04T01:04:38,         43.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:04:40,2013/08/04T01:04:40,         44.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:04:41,2013/08/04T01:04:41,         43.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:04:42,2013/08/04T01:04:42,         44.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:04:45,2013/08/04T01:04:45,         52.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:04:46,2013/08/04T01:04:46,         88.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:04:54,2013/08/04T01:04:54,         44.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:04:55,2013/08/04T01:04:55,          6.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:04:57,2013/08/04T01:04:57,          5.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:05:00,2013/08/04T01:05:00,         86.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:05:01,2013/08/04T01:05:01,         44.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:05:04,2013/08/04T01:05:04,         43.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:05:05,2013/08/04T01:05:05,         44.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:05:09,2013/08/04T01:05:09,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:05:11,2013/08/04T01:05:11,         45.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:05:11,2013/08/04T01:05:16,         94.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:05:12,2013/08/04T01:05:12,         43.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T01:05:15,2013/08/04T01:05:15,         46.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:20:16,2013/08/03T22:20:16,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:20:17,2013/08/03T22:20:17,          7.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:20:18,2013/08/03T22:20:18,         38.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:20:18,2013/08/03T22:20:41,          0.565,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:20:19,2013/08/03T22:20:19,         45.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:20:20,2013/08/03T22:20:20,         18.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:20:23,2013/08/03T22:20:23,         60.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:20:25,2013/08/03T22:20:25,         43.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:20:31,2013/08/03T22:20:32,         53.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:20:32,2013/08/03T22:20:32,         44.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:20:36,2013/08/03T22:20:36,         44.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:20:39,2013/08/03T22:20:39,         20.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:20:41,2013/08/03T22:20:43,          3.500,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:20:43,2013/08/03T22:20:44,          6.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:20:44,2013/08/03T22:20:44,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:20:51,2013/08/03T22:20:51,         26.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:20:52,2013/08/03T22:20:52,          9.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:21:08,2013/08/03T22:21:08,          5.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:21:09,2013/08/03T22:21:09,         21.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:21:14,2013/08/03T22:21:14,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:21:20,2013/08/03T22:21:20,         93.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:21:22,2013/08/03T22:21:22,          6.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:21:23,2013/08/03T22:21:23,         41.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:21:28,2013/08/03T22:21:28,         56.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:21:29,2013/08/03T22:21:29,         46.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:21:29,2013/08/03T22:21:59,          0.200,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:21:31,2013/08/03T22:21:31,         53.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:21:32,2013/08/03T22:21:32,         49.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:21:33,2013/08/03T22:21:34,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:21:34,2013/08/03T22:21:34,         44.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:21:36,2013/08/03T22:21:36,         44.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:21:37,2013/08/03T22:21:37,         19.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:21:38,2013/08/03T22:21:38,         18.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:21:39,2013/08/03T22:21:39,         44.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:21:40,2013/08/03T22:21:40,          5.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:21:41,2013/08/03T22:21:41,         43.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:21:44,2013/08/03T22:21:44,         42.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:21:45,2013/08/03T22:21:45,         41.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:21:46,2013/08/03T22:21:46,         18.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:21:47,2013/08/03T22:21:47,         39.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:21:48,2013/08/03T22:21:48,          5.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:21:48,2013/08/03T22:21:49,         19.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:21:49,2013/08/03T22:21:49,         52.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:21:50,2013/08/03T22:21:50,         46.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:21:51,2013/08/03T22:21:51,         44.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:21:52,2013/08/03T22:21:52,         19.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:21:53,2013/08/03T22:21:53,         43.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:21:54,2013/08/03T22:21:54,         42.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:21:56,2013/08/03T22:21:56,         43.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:21:57,2013/08/03T22:21:57,         43.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:21:57,2013/08/03T22:21:58,         44.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:22:03,2013/08/03T22:22:03,          9.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:22:03,2013/08/03T22:22:09,          2.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:22:04,2013/08/03T22:22:04,         18.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:22:09,2013/08/03T22:22:09,          6.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:22:11,2013/08/03T22:22:11,         43.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:22:11,2013/08/03T22:22:21,          0.900,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:22:16,2013/08/03T22:22:17,         41.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:22:19,2013/08/03T22:22:19,          7.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:22:21,2013/08/03T22:22:21,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:22:25,2013/08/03T22:22:25,          8.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:22:27,2013/08/03T22:22:27,         20.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:22:29,2013/08/03T22:22:29,          6.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:22:31,2013/08/03T22:22:31,         44.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:22:32,2013/08/03T22:22:32,         43.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:22:36,2013/08/03T22:22:36,         47.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:22:42,2013/08/03T22:22:42,          5.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:22:43,2013/08/03T22:22:43,         89.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:22:45,2013/08/03T22:22:45,         18.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:22:46,2013/08/03T22:22:46,         19.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:22:46,2013/08/03T22:22:52,          6.167,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:22:49,2013/08/03T22:22:49,         50.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:22:51,2013/08/03T22:22:51,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:22:53,2013/08/03T22:22:53,         44.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:22:54,2013/08/03T22:22:54,         44.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:22:55,2013/08/03T22:22:55,         48.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:22:57,2013/08/03T22:22:57,         42.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:22:58,2013/08/03T22:22:58,         18.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:22:59,2013/08/03T22:22:59,          5.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:23:01,2013/08/03T22:23:02,         56.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:23:02,2013/08/03T22:23:02,         49.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:23:03,2013/08/03T22:23:03,          5.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:23:04,2013/08/03T22:23:05,         45.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:23:09,2013/08/03T22:23:09,          7.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:23:12,2013/08/03T22:23:12,         44.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:23:14,2013/08/03T22:23:14,         50.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:23:17,2013/08/03T22:23:17,         54.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:23:18,2013/08/03T22:23:18,         20.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:23:19,2013/08/03T22:23:25,          3.167,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:23:21,2013/08/03T22:23:21,          6.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:23:22,2013/08/03T22:23:22,         44.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:23:23,2013/08/03T22:23:23,         21.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:23:26,2013/08/03T22:23:26,         43.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:23:27,2013/08/03T22:23:33,          0.667,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:23:28,2013/08/03T22:23:28,         18.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:23:31,2013/08/03T22:23:31,          6.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:23:33,2013/08/03T22:23:33,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:23:35,2013/08/03T22:23:35,         43.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:23:36,2013/08/03T22:23:36,         46.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:23:38,2013/08/03T22:24:18,          0.325,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:23:39,2013/08/03T22:23:39,          7.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:23:40,2013/08/03T22:23:40,         41.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:23:41,2013/08/03T22:23:41,         44.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:23:42,2013/08/03T22:23:42,         43.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:23:43,2013/08/03T22:23:43,         42.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:23:45,2013/08/03T22:23:45,         59.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:23:47,2013/08/03T22:23:47,          6.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:23:50,2013/08/03T22:23:50,         41.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:23:51,2013/08/03T22:23:51,         18.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:23:51,2013/08/03T22:23:53,          2.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:23:52,2013/08/03T22:23:52,         55.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:23:54,2013/08/03T22:23:54,         55.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:23:55,2013/08/03T22:23:55,         44.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:23:56,2013/08/03T22:23:56,         44.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:23:57,2013/08/03T22:23:57,         43.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:24:00,2013/08/03T22:24:02,         31.500,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:24:01,2013/08/03T22:24:01,         95.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:24:01,2013/08/03T22:24:02,         43.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:24:03,2013/08/03T22:24:33,          0.433,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:24:04,2013/08/03T22:24:04,         44.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:24:05,2013/08/03T22:24:05,         44.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:24:06,2013/08/03T22:24:06,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:24:07,2013/08/03T22:24:07,         43.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:24:08,2013/08/03T22:24:08,         62.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:24:09,2013/08/03T22:24:09,         44.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:24:10,2013/08/03T22:24:10,         41.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:24:11,2013/08/03T22:24:11,         46.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:24:12,2013/08/03T22:24:13,         45.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:24:13,2013/08/03T22:24:13,         83.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:24:14,2013/08/03T22:24:14,         42.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:24:15,2013/08/03T22:24:15,          6.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:24:16,2013/08/03T22:24:16,         59.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:24:20,2013/08/03T22:24:20,         11.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:24:20,2013/08/03T22:24:21,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:24:22,2013/08/03T22:24:22,          9.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:24:23,2013/08/03T22:24:23,         83.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:24:23,2013/08/03T22:24:30,          5.286,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:24:24,2013/08/03T22:24:24,         39.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:24:24,2013/08/03T22:24:25,         42.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:24:25,2013/08/03T22:24:25,         25.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:24:28,2013/08/03T22:24:29,         49.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:24:32,2013/08/03T22:24:32,         13.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:24:34,2013/08/03T22:24:34,          7.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:24:35,2013/08/03T22:24:35,         41.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:24:38,2013/08/03T22:24:38,         42.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:24:39,2013/08/03T22:24:39,         43.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:24:40,2013/08/03T22:24:40,         44.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:24:41,2013/08/03T22:24:41,         45.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:24:42,2013/08/03T22:24:42,         42.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:24:44,2013/08/03T22:24:44,         19.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:24:46,2013/08/03T22:24:46,         85.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:24:47,2013/08/03T22:24:47,         42.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:24:49,2013/08/03T22:24:50,         43.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:24:51,2013/08/03T22:24:51,         43.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:24:53,2013/08/03T22:24:53,         44.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:24:56,2013/08/03T22:24:56,         90.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:24:57,2013/08/03T22:24:57,         44.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:25:01,2013/08/03T22:25:01,         48.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:25:03,2013/08/03T22:25:03,         95.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:25:03,2013/08/03T22:25:04,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:25:04,2013/08/03T22:25:05,         50.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:25:05,2013/08/03T22:25:05,         50.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:25:08,2013/08/03T22:25:08,         84.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:25:11,2013/08/03T22:25:11,         49.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:25:13,2013/08/03T22:25:13,         44.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:25:14,2013/08/03T22:25:14,          8.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:50:18,2013/08/03T20:50:18,        105.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:50:19,2013/08/03T20:50:19,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:50:20,2013/08/03T20:50:20,         40.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:50:20,2013/08/03T20:50:21,         75.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:50:24,2013/08/03T20:50:24,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:50:25,2013/08/03T20:50:25,         76.000,
