                              10.5.17.2,                              10.5.18.2,2013/08/03T22:47:02,2013/08/03T22:47:10,          4.125,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:47:07,2013/08/03T22:47:08,         40.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:47:09,2013/08/03T22:47:09,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:47:11,2013/08/03T22:47:13,          1.500,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:47:13,2013/08/03T22:47:13,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:47:13,2013/08/03T22:47:14,          8.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:47:13,2013/08/03T22:47:17,          5.250,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:47:14,2013/08/03T22:47:14,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:47:18,2013/08/03T22:47:22,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:47:18,2013/08/03T22:47:24,          0.500,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:47:22,2013/08/03T22:47:22,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:47:23,2013/08/03T22:47:44,          0.190,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:47:26,2013/08/03T22:47:29,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:47:39,2013/08/03T22:47:41,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:47:41,2013/08/03T22:47:42,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:47:44,2013/08/03T22:47:46,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:47:49,2013/08/03T22:47:49,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:47:52,2013/08/03T22:47:53,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:47:52,2013/08/03T22:47:55,          1.333,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:47:59,2013/08/03T22:48:01,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:48:01,2013/08/03T22:48:01,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:48:02,2013/08/03T22:48:03,         35.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:48:03,2013/08/03T22:48:33,          0.133,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:48:08,2013/08/03T22:48:09,         41.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:48:09,2013/08/03T22:48:10,         18.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:48:09,2013/08/03T22:48:11,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:48:11,2013/08/03T22:48:11,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:48:19,2013/08/03T22:48:20,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:48:20,2013/08/03T22:48:21,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:48:21,2013/08/03T22:48:21,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:48:21,2013/08/03T22:48:25,          1.250,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:48:27,2013/08/03T22:48:28,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:48:29,2013/08/03T22:48:33,          4.750,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:48:30,2013/08/03T22:48:30,         42.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:48:35,2013/08/03T22:48:42,          2.571,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:48:36,2013/08/03T22:48:41,          3.800,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:48:41,2013/08/03T22:48:41,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:48:50,2013/08/03T22:48:55,          3.800,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:48:57,2013/08/03T22:48:57,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:48:58,2013/08/03T22:49:00,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:48:59,2013/08/03T22:49:00,         43.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:49:02,2013/08/03T22:49:02,         41.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:49:02,2013/08/03T22:49:03,         42.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:49:03,2013/08/03T22:49:04,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:49:03,2013/08/03T22:49:33,          0.133,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:49:04,2013/08/03T22:49:04,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:49:05,2013/08/03T22:49:07,          9.500,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:49:07,2013/08/03T22:49:08,         40.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:49:09,2013/08/03T22:49:10,         42.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:49:12,2013/08/03T22:49:12,         40.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:49:13,2013/08/03T22:49:13,         40.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:49:15,2013/08/03T22:49:19,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:49:18,2013/08/03T22:49:19,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:49:19,2013/08/03T22:49:19,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:49:22,2013/08/03T22:49:23,         32.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:49:23,2013/08/03T22:49:23,         42.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:49:28,2013/08/03T22:49:31,          2.667,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:49:30,2013/08/03T22:49:31,         41.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:49:31,2013/08/03T22:49:31,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:49:33,2013/08/03T22:49:33,         49.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:49:34,2013/08/03T22:49:34,         20.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:49:35,2013/08/03T22:49:35,         42.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:49:37,2013/08/03T22:49:37,         85.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:49:40,2013/08/03T22:49:46,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:49:41,2013/08/03T22:49:41,         40.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:49:48,2013/08/03T22:49:48,         43.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:49:54,2013/08/03T22:49:54,         42.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:49:55,2013/08/03T22:49:55,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:49:57,2013/08/03T22:49:57,         17.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:49:58,2013/08/03T22:49:58,         44.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:50:01,2013/08/03T22:50:01,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:50:03,2013/08/03T22:50:03,          5.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:50:04,2013/08/03T22:50:04,         48.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:50:07,2013/08/03T22:50:07,         17.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:50:08,2013/08/03T22:50:08,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:50:11,2013/08/03T22:50:11,         29.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:50:13,2013/08/03T22:50:13,         19.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:50:14,2013/08/03T22:50:14,         44.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:50:15,2013/08/03T22:50:15,         42.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:55:18,2013/08/04T02:55:18,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:55:19,2013/08/04T02:55:19,         26.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:55:31,2013/08/04T02:55:31,         13.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:55:31,2013/08/04T02:55:32,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:55:32,2013/08/04T02:55:32,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:55:33,2013/08/04T02:55:33,         14.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:55:35,2013/08/04T02:55:35,         31.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:55:38,2013/08/04T02:55:38,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:55:42,2013/08/04T02:55:42,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:55:43,2013/08/04T02:55:43,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:55:46,2013/08/04T02:55:46,          5.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:55:47,2013/08/04T02:55:47,         16.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:55:48,2013/08/04T02:55:48,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:55:53,2013/08/04T02:55:53,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:55:59,2013/08/04T02:55:59,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:56:04,2013/08/04T02:56:04,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:56:05,2013/08/04T02:56:05,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:56:06,2013/08/04T02:56:06,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:56:06,2013/08/04T02:56:07,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:56:07,2013/08/04T02:56:07,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:56:08,2013/08/04T02:56:08,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:56:09,2013/08/04T02:56:09,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:56:12,2013/08/04T02:56:12,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:56:14,2013/08/04T02:56:14,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:56:18,2013/08/04T02:56:18,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:56:21,2013/08/04T02:56:21,         18.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:56:27,2013/08/04T02:56:33,          6.167,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:56:30,2013/08/04T02:56:30,         12.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:56:32,2013/08/04T02:56:32,         15.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:56:33,2013/08/04T02:56:33,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:56:37,2013/08/04T02:56:37,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:56:38,2013/08/04T02:56:38,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:56:39,2013/08/04T02:56:39,          8.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:56:41,2013/08/04T02:56:41,          5.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:56:42,2013/08/04T02:56:42,         32.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:56:43,2013/08/04T02:56:43,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:56:44,2013/08/04T02:56:44,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:56:45,2013/08/04T02:56:45,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:56:47,2013/08/04T02:56:47,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:56:49,2013/08/04T02:56:49,         33.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:56:50,2013/08/04T02:56:50,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:56:53,2013/08/04T02:56:53,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:56:54,2013/08/04T02:56:54,          8.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:56:56,2013/08/04T02:56:56,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:57:00,2013/08/04T02:57:00,         16.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:57:01,2013/08/04T02:57:01,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:57:03,2013/08/04T02:57:03,         12.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:57:04,2013/08/04T02:57:04,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:57:06,2013/08/04T02:57:06,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:57:10,2013/08/04T02:57:10,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:57:11,2013/08/04T02:57:11,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:57:17,2013/08/04T02:57:17,         20.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:57:20,2013/08/04T02:57:20,         18.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:57:21,2013/08/04T02:57:21,         12.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:57:22,2013/08/04T02:57:22,         18.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:57:24,2013/08/04T02:57:24,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:57:25,2013/08/04T02:57:25,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:57:26,2013/08/04T02:57:26,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:57:31,2013/08/04T02:57:31,         15.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:57:33,2013/08/04T02:57:33,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:57:36,2013/08/04T02:57:36,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:57:37,2013/08/04T02:57:37,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:57:38,2013/08/04T02:57:38,          8.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:57:41,2013/08/04T02:57:41,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:57:44,2013/08/04T02:57:44,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:57:46,2013/08/04T02:57:46,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:57:48,2013/08/04T02:57:48,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:57:50,2013/08/04T02:57:50,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:57:52,2013/08/04T02:57:52,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:57:58,2013/08/04T02:57:58,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:57:59,2013/08/04T02:57:59,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:58:00,2013/08/04T02:58:00,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:58:01,2013/08/04T02:58:01,         17.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:58:03,2013/08/04T02:58:03,         20.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:58:05,2013/08/04T02:58:05,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:58:05,2013/08/04T02:58:06,          5.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:58:05,2013/08/04T02:58:25,          0.250,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:58:08,2013/08/04T02:58:08,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:58:12,2013/08/04T02:58:12,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:58:14,2013/08/04T02:58:20,          0.667,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:58:16,2013/08/04T02:58:16,         14.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:58:17,2013/08/04T02:58:17,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:58:18,2013/08/04T02:58:18,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:58:19,2013/08/04T02:58:19,         20.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:58:21,2013/08/04T02:58:21,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:58:22,2013/08/04T02:58:22,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:58:24,2013/08/04T02:58:24,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:58:25,2013/08/04T02:58:25,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:58:26,2013/08/04T02:58:26,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:58:27,2013/08/04T02:58:27,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:58:31,2013/08/04T02:58:31,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:58:32,2013/08/04T02:58:32,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:58:42,2013/08/04T02:58:42,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:58:44,2013/08/04T02:58:44,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:58:46,2013/08/04T02:58:46,          8.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:58:50,2013/08/04T02:58:50,         14.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:58:53,2013/08/04T02:58:53,          8.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:58:57,2013/08/04T02:58:57,         18.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:58:58,2013/08/04T02:58:58,          5.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:58:58,2013/08/04T02:59:01,          2.667,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:59:00,2013/08/04T02:59:00,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:59:01,2013/08/04T02:59:01,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:59:03,2013/08/04T02:59:03,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:59:05,2013/08/04T02:59:05,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:59:06,2013/08/04T02:59:06,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:59:08,2013/08/04T02:59:08,         22.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:59:09,2013/08/04T02:59:09,          8.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:59:12,2013/08/04T02:59:12,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:59:14,2013/08/04T02:59:15,         15.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:59:15,2013/08/04T02:59:15,         15.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:59:17,2013/08/04T02:59:17,         12.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:59:18,2013/08/04T02:59:18,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:59:20,2013/08/04T02:59:20,          8.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:59:21,2013/08/04T02:59:21,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:59:25,2013/08/04T02:59:25,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:59:26,2013/08/04T02:59:26,         14.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:59:28,2013/08/04T02:59:28,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:59:31,2013/08/04T02:59:31,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:59:33,2013/08/04T03:00:15,          0.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:59:34,2013/08/04T02:59:34,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:59:36,2013/08/04T02:59:36,          5.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:59:36,2013/08/04T02:59:37,          5.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:59:39,2013/08/04T02:59:39,          5.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:59:41,2013/08/04T02:59:41,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:59:44,2013/08/04T02:59:44,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T02:59:46,2013/08/04T02:59:52,          0.833,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:00:16,2013/08/03T18:00:23,          3.429,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:00:16,2013/08/03T18:00:29,          4.231,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:00:16,2013/08/03T18:00:35,          5.789,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:00:16,2013/08/03T18:00:39,          7.783,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:00:16,2013/08/03T18:00:40,          5.750,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:00:16,2013/08/03T18:00:41,          7.120,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:00:17,2013/08/03T18:00:17,         13.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:00:17,2013/08/03T18:00:35,          5.833,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:00:20,2013/08/03T18:00:20,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:00:23,2013/08/03T18:00:23,          5.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:00:27,2013/08/03T18:00:30,         25.333,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:00:30,2013/08/03T18:00:33,         26.333,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:00:35,2013/08/03T18:00:38,         36.667,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:00:44,2013/08/03T18:00:45,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:00:50,2013/08/03T18:01:15,         15.680,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:00:51,2013/08/03T18:01:13,         14.864,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:00:51,2013/08/03T18:01:16,         13.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:00:52,2013/08/03T18:01:15,         13.174,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:00:54,2013/08/03T18:00:55,         79.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:00:58,2013/08/03T18:01:28,         10.967,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:01:00,2013/08/03T18:01:29,         11.724,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:01:05,2013/08/03T18:01:33,          8.143,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:01:10,2013/08/03T18:01:10,         13.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:01:12,2013/08/03T18:01:39,          8.667,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:01:13,2013/08/03T18:01:42,          8.276,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:01:18,2013/08/03T18:01:41,         10.087,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:01:19,2013/08/03T18:01:20,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:01:20,2013/08/03T18:01:20,         16.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:01:22,2013/08/03T18:01:22,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:01:29,2013/08/03T18:01:29,          8.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:01:29,2013/08/03T18:02:40,          0.183,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:01:32,2013/08/03T18:01:32,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:01:33,2013/08/03T18:01:34,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:01:34,2013/08/03T18:02:00,         11.731,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:01:38,2013/08/03T18:02:01,         14.043,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:01:40,2013/08/03T18:02:03,         11.652,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:01:47,2013/08/03T18:02:12,         13.120,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:01:48,2013/08/03T18:01:52,         34.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:01:50,2013/08/03T18:02:14,         17.833,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:01:52,2013/08/03T18:01:52,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:01:54,2013/08/03T18:01:57,         28.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:01:56,2013/08/03T18:01:56,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:01:56,2013/08/03T18:02:00,         27.250,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:01:57,2013/08/03T18:01:59,         46.500,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:01:58,2013/08/03T18:01:58,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:02:02,2013/08/03T18:02:06,         28.750,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:02:06,2013/08/03T18:02:06,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:02:06,2013/08/03T18:02:34,         10.786,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:02:13,2013/08/03T18:02:16,         23.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:02:16,2013/08/03T18:02:16,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:02:17,2013/08/03T18:02:22,         21.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:02:19,2013/08/03T18:02:43,         11.875,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:02:24,2013/08/03T18:02:28,         23.250,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:02:24,2013/08/03T18:02:49,          9.800,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:02:25,2013/08/03T18:02:52,          7.926,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:02:26,2013/08/03T18:02:28,          2.500,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:02:28,2013/08/03T18:02:31,         24.667,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:02:35,2013/08/03T18:02:35,          7.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:02:36,2013/08/03T18:03:00,         12.083,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:02:38,2013/08/03T18:02:38,          7.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:02:40,2013/08/03T18:02:40,         26.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:02:42,2013/08/03T18:02:42,          7.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:02:43,2013/08/03T18:02:43,          7.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:02:43,2013/08/03T18:02:44,          7.000,
