                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:04,2013/08/03T22:45:15,          2.952,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:06,2013/08/03T22:41:07,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:07,2013/08/03T22:41:07,          2.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:07,2013/08/03T22:41:09,          3.500,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:07,2013/08/03T22:41:35,          1.607,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:08,2013/08/03T22:41:09,          6.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:08,2013/08/03T22:41:16,          0.500,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:09,2013/08/03T22:41:09,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:09,2013/08/03T22:41:11,          4.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:13,2013/08/03T22:41:13,         43.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:13,2013/08/03T22:41:15,          3.500,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:14,2013/08/03T22:41:14,         39.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:14,2013/08/03T22:41:16,          2.500,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:15,2013/08/03T22:41:15,         22.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:16,2013/08/03T22:41:16,         13.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:17,2013/08/03T22:42:15,          1.293,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:18,2013/08/03T22:41:19,          6.500,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:19,2013/08/03T22:41:19,          1.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:20,2013/08/03T22:41:24,          2.250,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:21,2013/08/03T22:41:22,          4.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:21,2013/08/03T22:45:16,          2.060,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:22,2013/08/03T22:41:22,          7.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:23,2013/08/03T22:41:33,          0.400,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:24,2013/08/03T22:41:34,          0.400,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:24,2013/08/03T22:43:13,          0.394,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:27,2013/08/03T22:41:31,          1.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:27,2013/08/03T22:42:25,          1.138,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:29,2013/08/03T22:41:30,         17.500,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:30,2013/08/03T22:41:33,          1.667,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:31,2013/08/03T22:41:31,          1.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:31,2013/08/03T22:41:32,          5.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:31,2013/08/03T22:41:33,          2.500,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:32,2013/08/03T22:41:32,          1.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:32,2013/08/03T22:45:15,          2.265,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:33,2013/08/03T22:41:33,          1.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:34,2013/08/03T22:43:48,          0.104,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:35,2013/08/03T22:41:35,         39.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:35,2013/08/03T22:41:36,          5.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:35,2013/08/03T22:44:34,          2.961,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:36,2013/08/03T22:41:37,         22.500,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:37,2013/08/03T22:41:38,          4.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:37,2013/08/03T22:41:39,          3.500,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:38,2013/08/03T22:41:40,          2.500,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:39,2013/08/03T22:41:39,         39.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:40,2013/08/03T22:41:40,          1.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:40,2013/08/03T22:41:42,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:42,2013/08/03T22:41:42,         29.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:42,2013/08/03T22:45:16,          4.131,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:43,2013/08/03T22:41:44,          6.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:44,2013/08/03T22:41:45,          6.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:45,2013/08/03T22:41:45,          6.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:47,2013/08/03T22:41:48,         34.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:49,2013/08/03T22:41:51,          9.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:51,2013/08/03T22:41:51,          1.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:53,2013/08/03T22:43:40,          0.093,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:54,2013/08/03T22:41:56,          2.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:54,2013/08/03T22:45:15,          2.308,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:57,2013/08/03T22:41:59,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:58,2013/08/03T22:42:00,          1.500,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:41:59,2013/08/03T22:41:59,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:42:01,2013/08/03T22:42:04,          1.333,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:42:01,2013/08/03T22:44:41,          3.675,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:42:02,2013/08/03T22:42:06,          1.250,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:42:02,2013/08/03T22:45:15,          2.777,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:42:03,2013/08/03T22:42:04,          2.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:42:04,2013/08/03T22:42:04,          5.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:42:05,2013/08/03T22:42:35,          0.433,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:42:06,2013/08/03T22:42:06,          1.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:42:07,2013/08/03T22:45:16,          2.148,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:42:10,2013/08/03T22:43:56,          0.075,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:42:11,2013/08/03T22:45:07,          4.261,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:42:15,2013/08/03T22:42:16,          4.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:42:16,2013/08/03T22:42:16,         32.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:42:16,2013/08/03T22:45:00,          3.860,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:42:17,2013/08/03T22:42:17,          4.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:42:21,2013/08/03T22:42:22,          9.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:42:21,2013/08/03T22:42:24,          6.333,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:42:22,2013/08/03T22:42:23,          4.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:42:25,2013/08/03T22:42:27,          2.500,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:42:27,2013/08/03T22:42:27,          7.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:42:27,2013/08/03T22:42:30,          1.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:42:30,2013/08/03T22:42:30,          1.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:42:30,2013/08/03T22:42:31,         38.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:42:34,2013/08/03T22:42:35,          5.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:42:35,2013/08/03T22:42:36,         10.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:42:35,2013/08/03T22:42:37,          2.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:42:36,2013/08/03T22:42:36,          1.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:42:36,2013/08/03T22:42:38,          9.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:42:37,2013/08/03T22:42:37,          6.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:42:38,2013/08/03T22:42:38,          1.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:42:40,2013/08/03T22:42:40,          1.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:42:43,2013/08/03T22:45:16,          3.248,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:42:44,2013/08/03T22:43:16,          1.844,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:42:45,2013/08/03T22:42:45,          1.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:42:46,2013/08/03T22:42:48,          2.500,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:42:47,2013/08/03T22:42:48,         21.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:42:47,2013/08/03T22:42:50,          6.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:42:48,2013/08/03T22:42:48,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:42:50,2013/08/03T22:42:50,          1.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:42:51,2013/08/03T22:42:52,          6.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:42:52,2013/08/03T22:42:53,          2.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:42:52,2013/08/03T22:42:57,          0.800,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:42:58,2013/08/03T22:43:02,          1.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:42:59,2013/08/03T22:43:01,          3.500,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:43:00,2013/08/03T22:44:06,          0.061,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:43:02,2013/08/03T22:45:16,          4.955,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:43:03,2013/08/03T22:43:04,         12.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:43:05,2013/08/03T22:43:06,          6.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:43:05,2013/08/03T22:43:07,          2.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:43:07,2013/08/03T22:43:09,          1.500,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:43:09,2013/08/03T22:43:09,          6.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:43:10,2013/08/03T22:43:11,          2.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:43:11,2013/08/03T22:43:11,          1.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:43:15,2013/08/03T22:43:15,         10.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:43:16,2013/08/03T22:43:17,          4.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:43:19,2013/08/03T22:43:20,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:43:20,2013/08/03T22:43:20,          1.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:43:22,2013/08/03T22:45:16,          1.351,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:43:24,2013/08/03T22:43:24,         35.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:43:25,2013/08/03T22:43:25,         38.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:43:25,2013/08/03T22:43:26,         37.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:43:31,2013/08/03T22:43:33,          2.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:43:33,2013/08/03T22:43:33,          1.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:43:35,2013/08/03T22:43:35,          1.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:43:35,2013/08/03T22:44:06,          3.032,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:43:38,2013/08/03T22:43:39,         19.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:43:39,2013/08/03T22:44:26,          1.043,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:43:44,2013/08/03T22:43:50,          1.500,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:43:49,2013/08/03T22:43:50,          2.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:43:49,2013/08/03T22:43:53,          0.500,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:43:53,2013/08/03T22:43:53,          4.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:43:53,2013/08/03T22:44:00,          1.857,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:43:57,2013/08/03T22:44:04,          0.571,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:43:59,2013/08/03T22:44:30,          0.161,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:44:00,2013/08/03T22:44:00,          1.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:44:03,2013/08/03T22:44:08,          1.600,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:44:05,2013/08/03T22:44:35,          0.067,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:44:06,2013/08/03T22:44:06,          1.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:44:13,2013/08/03T22:44:15,          1.500,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:44:13,2013/08/03T22:44:16,          1.333,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:44:15,2013/08/03T22:44:15,          1.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:44:20,2013/08/03T22:45:00,          0.725,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:44:20,2013/08/03T22:45:15,          4.964,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:44:21,2013/08/03T22:44:22,         11.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:44:21,2013/08/03T22:44:25,          1.750,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:44:32,2013/08/03T22:44:33,         18.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:44:33,2013/08/03T22:44:33,          1.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:44:36,2013/08/03T22:44:41,          1.600,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:44:37,2013/08/03T22:44:39,          1.500,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:44:39,2013/08/03T22:44:39,          1.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:44:39,2013/08/03T22:44:53,          0.857,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:44:47,2013/08/03T22:44:47,         13.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:44:48,2013/08/03T22:44:48,          1.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:44:49,2013/08/03T22:44:55,          1.167,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:44:52,2013/08/03T22:44:55,          6.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:44:53,2013/08/03T22:44:54,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:44:55,2013/08/03T22:44:55,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:44:57,2013/08/03T22:44:59,          1.500,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:44:59,2013/08/03T22:44:59,          1.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:45:04,2013/08/03T22:45:04,         10.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:45:11,2013/08/03T22:45:12,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:45:12,2013/08/03T22:45:13,         37.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:45:12,2013/08/03T22:45:14,         11.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:45:13,2013/08/03T22:45:13,         26.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:45:13,2013/08/03T22:45:14,         15.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:45:14,2013/08/03T22:45:14,          9.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:25:16,2013/08/03T22:25:17,         19.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:25:17,2013/08/03T22:25:17,          1.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:25:18,2013/08/03T22:25:18,         45.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:25:19,2013/08/03T22:25:19,         43.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:25:21,2013/08/03T22:25:21,         42.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:25:22,2013/08/03T22:25:22,         41.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:25:23,2013/08/03T22:25:23,         24.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:25:26,2013/08/03T22:25:34,          0.875,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:25:29,2013/08/03T22:25:29,         58.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:25:31,2013/08/03T22:25:31,         39.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:25:32,2013/08/03T22:25:32,          5.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:25:33,2013/08/03T22:25:37,          0.750,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:25:34,2013/08/03T22:25:34,         22.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:25:37,2013/08/03T22:25:37,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:25:39,2013/08/03T22:25:40,         43.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:25:41,2013/08/03T22:25:41,         62.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:25:41,2013/08/03T22:25:46,          1.600,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:25:42,2013/08/03T22:25:42,         23.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:25:44,2013/08/03T22:25:44,         48.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:25:44,2013/08/03T22:25:45,         18.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:25:45,2013/08/03T22:25:45,          1.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:25:46,2013/08/03T22:25:46,         19.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:25:46,2013/08/03T22:25:47,         43.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:25:49,2013/08/03T22:25:49,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:25:50,2013/08/03T22:25:50,         42.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:25:51,2013/08/03T22:25:51,         48.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:25:52,2013/08/03T22:25:52,         41.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:25:55,2013/08/03T22:25:55,         51.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:25:58,2013/08/03T22:25:58,         60.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:26:00,2013/08/03T22:26:00,         49.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:26:04,2013/08/03T22:26:04,         20.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:26:13,2013/08/03T22:26:13,         43.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:26:15,2013/08/03T22:26:15,         40.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:26:15,2013/08/03T22:26:16,         40.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:26:18,2013/08/03T22:26:18,         46.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:26:19,2013/08/03T22:26:19,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:26:21,2013/08/03T22:26:23,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:26:22,2013/08/03T22:26:22,          5.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:26:22,2013/08/03T22:27:32,          0.186,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:26:25,2013/08/03T22:26:25,         43.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:26:27,2013/08/03T22:26:27,          6.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:26:29,2013/08/03T22:26:29,         18.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:26:31,2013/08/03T22:26:31,        105.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:26:35,2013/08/03T22:26:35,          9.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:26:40,2013/08/03T22:26:41,         42.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:26:42,2013/08/03T22:26:42,         44.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:26:43,2013/08/03T22:26:43,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:26:45,2013/08/03T22:26:45,          5.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:26:53,2013/08/03T22:26:53,         46.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:26:54,2013/08/03T22:26:54,         41.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:26:55,2013/08/03T22:26:55,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:26:58,2013/08/03T22:26:58,          7.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:26:59,2013/08/03T22:26:59,         45.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:27:00,2013/08/03T22:27:01,         45.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:27:02,2013/08/03T22:27:02,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:27:03,2013/08/03T22:27:03,         86.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:27:06,2013/08/03T22:27:06,         45.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:27:07,2013/08/03T22:27:07,         43.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:27:08,2013/08/03T22:27:08,         43.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:27:13,2013/08/03T22:27:13,          5.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:27:14,2013/08/03T22:27:14,         48.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:27:15,2013/08/03T22:27:15,         18.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:27:16,2013/08/03T22:27:16,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:27:18,2013/08/03T22:27:18,         44.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:27:19,2013/08/03T22:28:33,          0.122,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:27:20,2013/08/03T22:27:20,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:27:22,2013/08/03T22:27:22,         44.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:27:23,2013/08/03T22:27:23,         93.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:27:29,2013/08/03T22:27:29,         43.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:27:30,2013/08/03T22:27:30,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:27:31,2013/08/03T22:27:31,         17.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:27:33,2013/08/03T22:27:33,         15.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:27:34,2013/08/03T22:27:34,         43.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:27:35,2013/08/03T22:27:35,         42.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:27:36,2013/08/03T22:27:36,         17.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:27:41,2013/08/03T22:27:41,         10.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:27:49,2013/08/03T22:27:49,         53.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:27:54,2013/08/03T22:27:54,         56.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:27:57,2013/08/03T22:27:57,         42.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:27:57,2013/08/03T22:28:27,          0.200,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:27:58,2013/08/03T22:27:58,          5.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:27:59,2013/08/03T22:27:59,         48.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:28:00,2013/08/03T22:28:00,         41.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:28:04,2013/08/03T22:28:04,         45.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:28:05,2013/08/03T22:28:09,          2.250,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:28:06,2013/08/03T22:28:06,          9.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:28:12,2013/08/03T22:28:12,         18.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:28:13,2013/08/03T22:28:13,          9.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:28:16,2013/08/03T22:28:16,         35.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:28:16,2013/08/03T22:28:17,         43.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:28:18,2013/08/03T22:28:18,          6.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:28:19,2013/08/03T22:28:19,         18.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:28:20,2013/08/03T22:28:20,         20.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:28:23,2013/08/03T22:28:23,          8.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:28:24,2013/08/03T22:28:24,         82.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:28:29,2013/08/03T22:28:29,         42.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:28:30,2013/08/03T22:28:31,         42.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:28:32,2013/08/03T22:28:32,          6.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:28:33,2013/08/03T22:28:33,         45.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:28:34,2013/08/03T22:28:34,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:28:37,2013/08/03T22:28:38,         43.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:28:40,2013/08/03T22:28:40,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T22:28:45,2013/08/03T22:28:45,          6.000,
