                              10.5.17.2,                              10.5.19.2,2013/08/03T18:56:52,2013/08/03T18:57:14,         35.591,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:56:53,2013/08/03T18:56:53,          5.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:56:56,2013/08/03T18:56:58,         53.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:57:02,2013/08/03T18:57:02,          7.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:57:04,2013/08/03T18:58:14,          0.186,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:57:08,2013/08/03T18:57:08,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:57:11,2013/08/03T18:57:11,         12.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:57:12,2013/08/03T18:57:12,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:57:16,2013/08/03T18:57:16,          9.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:57:18,2013/08/03T18:57:18,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:57:20,2013/08/03T18:57:20,          4.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:57:24,2013/08/03T18:57:24,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:57:26,2013/08/03T18:57:26,         12.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:57:27,2013/08/03T18:57:27,         12.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:57:28,2013/08/03T18:57:28,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:57:29,2013/08/03T18:57:29,          7.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:57:31,2013/08/03T18:57:31,         77.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:57:36,2013/08/03T18:57:58,         43.136,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:57:40,2013/08/03T18:57:40,          7.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:57:43,2013/08/03T18:57:43,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:57:45,2013/08/03T18:57:45,         12.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:57:47,2013/08/03T18:57:47,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:57:48,2013/08/03T18:57:48,         13.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:57:50,2013/08/03T18:57:51,         74.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:57:51,2013/08/03T18:57:51,          1.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:57:57,2013/08/03T18:58:18,         30.952,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:58:00,2013/08/03T18:58:01,         62.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:58:01,2013/08/03T18:58:01,         22.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:58:03,2013/08/03T18:58:03,         16.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:58:04,2013/08/03T18:58:04,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:58:05,2013/08/03T18:58:27,         29.864,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:58:06,2013/08/03T18:58:06,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:58:08,2013/08/03T18:58:09,          4.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:58:17,2013/08/03T18:58:17,          7.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:58:21,2013/08/03T18:58:21,         14.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:58:21,2013/08/03T18:58:24,          7.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:58:25,2013/08/03T18:58:25,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:58:27,2013/08/03T18:58:27,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:58:27,2013/08/03T18:58:48,         26.714,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:58:28,2013/08/03T18:58:28,          7.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:58:30,2013/08/03T18:58:53,         22.304,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:58:32,2013/08/03T18:58:32,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:58:33,2013/08/03T18:58:34,         70.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:58:34,2013/08/03T18:58:34,          8.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:58:37,2013/08/03T18:58:37,         30.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:58:37,2013/08/03T18:58:38,          5.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:58:40,2013/08/03T18:58:40,          8.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:58:42,2013/08/03T18:58:42,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:58:43,2013/08/03T18:58:43,          5.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:58:45,2013/08/03T18:58:45,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:58:47,2013/08/03T18:58:47,          5.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:58:48,2013/08/03T18:59:13,         21.600,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:58:50,2013/08/03T18:58:50,         12.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:58:51,2013/08/03T18:58:51,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:58:53,2013/08/03T18:58:53,         75.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:58:55,2013/08/03T18:58:55,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:58:56,2013/08/03T18:58:56,         12.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:58:57,2013/08/03T18:58:57,         10.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:59:00,2013/08/03T18:59:00,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:59:05,2013/08/03T18:59:07,         23.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:59:06,2013/08/03T18:59:06,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:59:07,2013/08/03T18:59:07,          1.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:59:08,2013/08/03T18:59:10,         53.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:59:10,2013/08/03T18:59:10,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:59:10,2013/08/03T18:59:11,         81.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:59:11,2013/08/03T18:59:11,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:59:11,2013/08/03T18:59:12,        107.500,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:59:12,2013/08/03T18:59:12,         17.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:59:13,2013/08/03T18:59:13,         20.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:59:13,2013/08/03T18:59:36,         26.304,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:59:14,2013/08/03T18:59:14,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:59:15,2013/08/03T18:59:15,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:59:18,2013/08/03T18:59:27,          0.889,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:59:19,2013/08/03T18:59:19,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:59:20,2013/08/03T18:59:20,          4.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:59:21,2013/08/03T18:59:22,         77.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:59:22,2013/08/03T18:59:22,          5.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:59:23,2013/08/03T18:59:23,          9.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:59:24,2013/08/03T18:59:24,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:59:25,2013/08/03T18:59:25,         13.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:59:27,2013/08/03T18:59:35,          1.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:59:36,2013/08/03T18:59:36,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:59:39,2013/08/03T18:59:39,         12.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:59:40,2013/08/03T18:59:40,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:59:43,2013/08/03T18:59:43,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:59:45,2013/08/03T18:59:45,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:59:46,2013/08/03T18:59:46,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:59:47,2013/08/03T18:59:47,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:59:48,2013/08/03T18:59:48,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:59:49,2013/08/03T18:59:49,         12.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:59:50,2013/08/03T18:59:50,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:59:50,2013/08/03T18:59:51,         85.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:59:51,2013/08/03T18:59:51,          8.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:59:52,2013/08/03T18:59:52,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:59:53,2013/08/03T18:59:53,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:59:54,2013/08/03T18:59:54,          7.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:59:55,2013/08/03T18:59:56,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:59:56,2013/08/03T18:59:56,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:59:58,2013/08/03T18:59:58,          7.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:00:04,2013/08/03T19:00:04,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:00:09,2013/08/03T19:00:16,         49.143,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:00:10,2013/08/03T19:00:10,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:00:12,2013/08/03T19:00:12,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:00:13,2013/08/03T19:00:13,         93.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:10:16,2013/08/03T17:10:25,         82.889,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:10:20,2013/08/03T17:10:20,          5.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:10:25,2013/08/03T17:10:25,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:10:26,2013/08/03T17:10:26,         12.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:10:30,2013/08/03T17:10:30,         60.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:10:32,2013/08/03T17:10:32,         73.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:10:42,2013/08/03T17:10:42,         57.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:10:43,2013/08/03T17:10:43,          4.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:10:47,2013/08/03T17:10:47,          4.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:10:48,2013/08/03T17:10:50,         29.500,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:10:50,2013/08/03T17:10:50,          2.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:10:56,2013/08/03T17:10:56,          4.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:10:57,2013/08/03T17:10:57,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:10:58,2013/08/03T17:10:58,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:11:03,2013/08/03T17:11:03,         16.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:11:14,2013/08/03T17:11:14,         65.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:11:18,2013/08/03T17:11:18,          4.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:11:21,2013/08/03T17:11:21,         76.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:11:28,2013/08/03T17:11:29,         74.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:11:29,2013/08/03T17:11:29,          4.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:11:37,2013/08/03T17:11:39,         32.500,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:11:38,2013/08/03T17:11:38,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:11:39,2013/08/03T17:11:39,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:11:41,2013/08/03T17:11:41,         89.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:11:41,2013/08/03T17:11:42,         75.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:11:44,2013/08/03T17:11:44,          4.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:11:48,2013/08/03T17:11:48,          5.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:11:50,2013/08/03T17:11:50,          9.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:12:03,2013/08/03T17:12:03,         63.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:12:08,2013/08/03T17:12:08,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:12:08,2013/08/03T17:12:10,         72.500,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:12:10,2013/08/03T17:12:10,          2.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:12:11,2013/08/03T17:12:11,         61.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:12:21,2013/08/03T17:12:23,          3.500,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:12:28,2013/08/03T17:12:28,          4.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:12:31,2013/08/03T17:12:32,         91.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:12:35,2013/08/03T17:12:35,          4.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:12:55,2013/08/03T17:13:15,         95.350,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:12:58,2013/08/03T17:12:58,          9.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:13:02,2013/08/03T17:13:03,         72.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:13:03,2013/08/03T17:13:03,          2.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:13:03,2013/08/03T17:13:24,         91.143,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:13:09,2013/08/03T17:13:29,        111.700,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:13:10,2013/08/03T17:13:10,          4.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:13:27,2013/08/03T17:13:27,          1.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:13:29,2013/08/03T17:13:29,          1.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:13:30,2013/08/03T17:13:32,          5.500,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:13:32,2013/08/03T17:13:33,         57.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:13:33,2013/08/03T17:13:33,          1.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:13:34,2013/08/03T17:13:34,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:13:39,2013/08/03T17:13:41,         89.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:13:41,2013/08/03T17:13:41,          2.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:13:47,2013/08/03T17:13:47,         83.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:13:58,2013/08/03T17:13:58,         79.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:14:21,2013/08/03T17:14:21,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:14:33,2013/08/03T17:14:33,          1.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:14:34,2013/08/03T17:14:34,          5.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:14:37,2013/08/03T17:14:39,         19.500,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:14:53,2013/08/03T17:14:53,          8.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:14:55,2013/08/03T17:14:56,          7.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:14:57,2013/08/03T17:14:57,          4.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:15:03,2013/08/03T17:15:03,         10.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:05:16,2013/08/03T19:05:17,         12.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:05:16,2013/08/03T19:05:19,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:05:18,2013/08/03T19:05:18,          1.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:05:19,2013/08/03T19:05:19,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:05:20,2013/08/03T19:05:20,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:05:27,2013/08/03T19:05:27,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:05:28,2013/08/03T19:05:28,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:05:32,2013/08/03T19:05:32,         12.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:05:33,2013/08/03T19:05:33,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:05:33,2013/08/03T19:05:34,          7.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:05:34,2013/08/03T19:05:34,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:05:35,2013/08/03T19:05:35,          8.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:05:41,2013/08/03T19:05:41,         15.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:05:42,2013/08/03T19:05:42,          7.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:05:43,2013/08/03T19:05:43,          8.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:05:46,2013/08/03T19:05:46,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:05:47,2013/08/03T19:05:47,          7.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:05:47,2013/08/03T19:05:48,          8.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:05:48,2013/08/03T19:05:48,          5.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:05:53,2013/08/03T19:05:53,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:05:57,2013/08/03T19:05:57,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:06:07,2013/08/03T19:06:07,         12.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:06:07,2013/08/03T19:06:08,          4.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:06:08,2013/08/03T19:06:08,          4.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:06:09,2013/08/03T19:06:09,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:06:10,2013/08/03T19:06:10,          7.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:06:12,2013/08/03T19:06:12,          8.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:06:13,2013/08/03T19:06:13,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:06:16,2013/08/03T19:06:16,          7.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:06:21,2013/08/03T19:06:21,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:06:22,2013/08/03T19:06:22,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:06:25,2013/08/03T19:06:25,          7.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:06:29,2013/08/03T19:06:29,         14.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:06:33,2013/08/03T19:06:33,          7.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:06:35,2013/08/03T19:06:35,          1.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:06:37,2013/08/03T19:06:37,          8.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:06:40,2013/08/03T19:06:40,          8.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:06:42,2013/08/03T19:06:42,          7.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:06:48,2013/08/03T19:06:48,         10.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:06:49,2013/08/03T19:06:49,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:06:54,2013/08/03T19:06:54,          7.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:07:04,2013/08/03T19:07:04,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:07:09,2013/08/03T19:07:09,          8.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:07:12,2013/08/03T19:07:12,          9.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:07:18,2013/08/03T19:07:18,          7.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:07:19,2013/08/03T19:07:19,         13.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:07:20,2013/08/03T19:09:11,          0.072,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:07:22,2013/08/03T19:07:22,          7.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:07:23,2013/08/03T19:07:23,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:07:24,2013/08/03T19:07:24,         11.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:07:26,2013/08/03T19:07:26,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:07:29,2013/08/03T19:07:29,          8.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:07:32,2013/08/03T19:07:32,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:07:33,2013/08/03T19:07:33,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:07:35,2013/08/03T19:08:45,          0.171,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:07:38,2013/08/03T19:07:38,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:07:39,2013/08/03T19:07:39,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:07:41,2013/08/03T19:07:44,          3.333,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:07:44,2013/08/03T19:07:44,          7.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:07:55,2013/08/03T19:07:55,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:07:59,2013/08/03T19:07:59,         19.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:08:01,2013/08/03T19:08:01,          7.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:08:06,2013/08/03T19:08:06,          4.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:08:09,2013/08/03T19:08:09,          7.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:08:10,2013/08/03T19:08:10,         13.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:08:14,2013/08/03T19:08:14,          7.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:08:17,2013/08/03T19:08:17,          9.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:08:18,2013/08/03T19:08:18,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:08:19,2013/08/03T19:08:19,          7.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:08:28,2013/08/03T19:08:28,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:08:29,2013/08/03T19:08:29,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:08:30,2013/08/03T19:08:30,         12.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:08:38,2013/08/03T19:08:38,          7.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:08:39,2013/08/03T19:08:39,          9.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:08:44,2013/08/03T19:08:44,          7.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:08:58,2013/08/03T19:08:58,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:09:02,2013/08/03T19:09:04,          2.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:09:03,2013/08/03T19:09:03,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:09:03,2013/08/03T19:09:09,          0.667,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:09:04,2013/08/03T19:09:04,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:09:05,2013/08/03T19:09:05,         15.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:09:08,2013/08/03T19:09:08,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:09:10,2013/08/03T19:09:10,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:09:12,2013/08/03T19:09:12,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:09:22,2013/08/03T19:09:22,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:09:24,2013/08/03T19:09:24,         22.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:09:24,2013/08/03T19:09:25,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:09:25,2013/08/03T19:09:25,          8.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:09:28,2013/08/03T19:09:28,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:09:32,2013/08/03T19:09:32,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:09:33,2013/08/03T19:10:04,          0.226,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:09:35,2013/08/03T19:09:35,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:09:36,2013/08/03T19:09:36,          7.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:09:37,2013/08/03T19:09:37,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:09:38,2013/08/03T19:09:38,          7.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:09:39,2013/08/03T19:09:39,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:09:41,2013/08/03T19:09:41,         13.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:09:43,2013/08/03T19:09:43,          7.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:09:44,2013/08/03T19:09:44,          4.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:09:46,2013/08/03T19:09:46,          7.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:09:47,2013/08/03T19:09:47,          7.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:09:49,2013/08/03T19:09:51,          2.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:09:49,2013/08/03T19:09:54,          2.200,
