                              10.5.15.2,                              10.5.17.2,2013/08/04T17:37:19,2013/08/04T17:37:41,          0.182,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:37:20,2013/08/04T17:37:20,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:37:21,2013/08/04T17:37:33,          0.167,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:37:22,2013/08/04T17:37:22,          2.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:37:23,2013/08/04T17:37:23,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:37:23,2013/08/04T17:38:07,          0.091,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:37:27,2013/08/04T17:37:27,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:37:27,2013/08/04T17:37:50,          0.174,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:37:27,2013/08/04T17:37:56,          0.138,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:37:27,2013/08/04T17:37:57,          0.167,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:37:28,2013/08/04T17:37:28,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:37:28,2013/08/04T17:37:52,          0.167,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:37:30,2013/08/04T17:37:30,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:37:30,2013/08/04T17:37:39,          3.611,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:37:30,2013/08/04T17:38:20,          0.100,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:37:31,2013/08/04T17:37:31,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:37:31,2013/08/04T17:37:40,          3.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:37:31,2013/08/04T17:38:00,          0.138,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:37:31,2013/08/04T17:38:20,          0.092,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:37:33,2013/08/04T17:37:33,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:37:35,2013/08/04T17:37:35,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:37:39,2013/08/04T17:37:39,          3.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:37:41,2013/08/04T17:37:41,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:37:43,2013/08/04T17:37:43,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:37:43,2013/08/04T17:37:53,          0.300,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:37:44,2013/08/04T17:37:44,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:37:44,2013/08/04T17:38:20,          0.139,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:37:44,2013/08/04T17:38:31,          0.106,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:37:45,2013/08/04T17:37:45,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:37:47,2013/08/04T17:37:47,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:37:48,2013/08/04T17:37:48,          7.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:37:48,2013/08/04T17:37:53,          0.800,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:37:48,2013/08/04T17:37:58,          0.300,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:37:50,2013/08/04T17:37:50,          2.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:37:50,2013/08/04T17:38:00,          0.300,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:37:52,2013/08/04T17:37:52,         16.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:37:53,2013/08/04T17:38:01,          1.375,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:37:53,2013/08/04T17:38:41,          0.083,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:37:54,2013/08/04T17:38:42,          0.104,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:37:56,2013/08/04T17:37:56,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:37:56,2013/08/04T17:38:22,          0.154,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:37:56,2013/08/04T17:38:45,          0.082,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:37:57,2013/08/04T17:37:57,          7.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:37:58,2013/08/04T17:38:03,          0.600,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:37:58,2013/08/04T17:38:22,          0.125,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:37:59,2013/08/04T17:38:09,          0.300,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:00,2013/08/04T17:38:00,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:00,2013/08/04T17:38:10,          0.300,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:00,2013/08/04T17:38:41,          0.098,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:01,2013/08/04T17:38:12,          0.273,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:01,2013/08/04T17:38:28,          0.148,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:02,2013/08/04T17:38:02,         23.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:03,2013/08/04T17:38:08,          0.400,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:06,2013/08/04T17:38:06,         12.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:06,2013/08/04T17:38:12,          6.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:06,2013/08/04T17:38:23,          0.118,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:08,2013/08/04T17:38:09,          3.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:08,2013/08/04T17:38:18,          0.300,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:09,2013/08/04T17:38:09,          8.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:09,2013/08/04T17:38:50,          0.049,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:09,2013/08/04T17:39:01,          0.038,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:09,2013/08/04T17:39:05,          0.071,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:11,2013/08/04T17:38:12,          7.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:13,2013/08/04T17:39:00,          0.043,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:16,2013/08/04T17:38:24,          9.375,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:16,2013/08/04T17:38:26,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:17,2013/08/04T17:38:24,          2.571,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:18,2013/08/04T17:38:34,          0.125,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:18,2013/08/04T17:38:44,          0.115,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:18,2013/08/04T17:38:47,          0.138,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:19,2013/08/04T17:38:42,          0.174,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:20,2013/08/04T17:38:20,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:22,2013/08/04T17:38:22,          2.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:23,2013/08/04T17:38:23,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:23,2013/08/04T17:38:45,          0.136,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:24,2013/08/04T17:38:53,          0.103,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:26,2013/08/04T17:38:26,          8.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:28,2013/08/04T17:38:28,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:30,2013/08/04T17:38:30,          2.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:30,2013/08/04T17:38:36,          0.667,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:31,2013/08/04T17:38:31,         16.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:32,2013/08/04T17:38:37,          0.600,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:34,2013/08/04T17:38:34,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:34,2013/08/04T17:39:04,         15.333,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:34,2013/08/04T17:39:11,          0.027,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:39,2013/08/04T17:38:44,          0.600,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:39,2013/08/04T17:38:46,          9.857,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:41,2013/08/04T17:38:41,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:41,2013/08/04T17:38:46,         32.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:41,2013/08/04T17:39:08,          0.074,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:42,2013/08/04T17:38:42,          2.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:42,2013/08/04T17:38:43,          8.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:42,2013/08/04T17:38:47,          0.800,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:43,2013/08/04T17:38:43,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:43,2013/08/04T17:39:02,          0.105,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:43,2013/08/04T17:39:11,          0.143,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:44,2013/08/04T17:38:44,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:45,2013/08/04T17:38:45,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:45,2013/08/04T17:38:49,         38.250,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:50,2013/08/04T17:38:50,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:50,2013/08/04T17:39:00,          0.200,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:51,2013/08/04T17:38:51,          2.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:52,2013/08/04T17:38:52,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:53,2013/08/04T17:38:53,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:57,2013/08/04T17:39:07,          0.300,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:38:58,2013/08/04T17:39:03,          0.800,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:39:00,2013/08/04T17:39:00,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:39:01,2013/08/04T17:39:01,          3.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:39:01,2013/08/04T17:39:09,          2.875,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:39:02,2013/08/04T17:39:02,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:39:02,2013/08/04T17:39:08,         16.667,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:39:04,2013/08/04T17:39:04,          2.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:39:04,2013/08/04T17:39:08,         28.250,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:39:05,2013/08/04T17:39:05,          2.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:39:06,2013/08/04T17:39:06,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:39:06,2013/08/04T17:39:12,          0.667,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:39:08,2013/08/04T17:39:08,          3.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:39:09,2013/08/04T17:39:09,          2.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:39:11,2013/08/04T17:39:11,          2.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:39:12,2013/08/04T17:39:12,          2.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:24:38,2013/08/04T19:24:38,         10.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:24:38,2013/08/04T19:24:39,          8.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:24:38,2013/08/04T19:24:42,          2.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:24:40,2013/08/04T19:24:40,         12.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:24:41,2013/08/04T19:24:49,          4.375,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:24:42,2013/08/04T19:24:45,         11.667,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:24:43,2013/08/04T19:24:43,         22.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:24:45,2013/08/04T19:24:45,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:24:45,2013/08/04T19:24:51,          2.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:24:47,2013/08/04T19:24:47,          3.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:24:48,2013/08/04T19:24:49,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:24:49,2013/08/04T19:24:49,         12.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:24:50,2013/08/04T19:24:55,          3.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:24:51,2013/08/04T19:24:51,         13.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:24:51,2013/08/04T19:24:52,         10.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:24:51,2013/08/04T19:24:58,          2.286,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:24:52,2013/08/04T19:24:52,          2.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:24:52,2013/08/04T19:24:53,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:24:53,2013/08/04T19:24:53,          7.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:24:54,2013/08/04T19:25:00,          3.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:24:55,2013/08/04T19:24:55,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:24:58,2013/08/04T19:25:05,         51.286,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:24:59,2013/08/04T19:24:59,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:24:59,2013/08/04T19:25:04,          5.600,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:25:01,2013/08/04T19:25:02,         10.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:25:02,2013/08/04T19:25:02,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:25:03,2013/08/04T19:25:05,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:25:04,2013/08/04T19:25:04,         22.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:25:05,2013/08/04T19:25:05,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:25:05,2013/08/04T19:25:06,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:25:06,2013/08/04T19:25:06,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:25:06,2013/08/04T19:25:07,         15.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:25:13,2013/08/04T19:25:13,         12.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:25:14,2013/08/04T19:25:14,         12.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:25:15,2013/08/04T19:25:15,         12.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:25:37,2013/08/04T19:25:37,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:25:39,2013/08/04T19:25:39,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:25:40,2013/08/04T19:25:40,         15.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:25:40,2013/08/04T19:25:44,          6.750,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:25:40,2013/08/04T19:26:10,          0.100,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:25:41,2013/08/04T19:25:41,         13.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:25:44,2013/08/04T19:25:49,          3.800,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:25:45,2013/08/04T19:25:45,          3.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:25:49,2013/08/04T19:25:49,          8.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:25:50,2013/08/04T19:25:50,          3.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:25:52,2013/08/04T19:25:52,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:26:03,2013/08/04T19:26:03,         23.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:26:05,2013/08/04T19:26:05,          8.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:26:07,2013/08/04T19:26:07,          6.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:26:07,2013/08/04T19:26:12,          2.400,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:26:10,2013/08/04T19:26:10,          7.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:26:23,2013/08/04T19:26:24,         10.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:26:23,2013/08/04T19:26:26,          5.667,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:26:24,2013/08/04T19:26:24,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:26:24,2013/08/04T19:26:25,         10.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:26:25,2013/08/04T19:26:25,         13.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:26:26,2013/08/04T19:26:26,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:26:30,2013/08/04T19:26:31,         10.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:26:31,2013/08/04T19:26:31,         12.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:26:31,2013/08/04T19:26:38,          2.429,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:26:34,2013/08/04T19:26:34,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:26:34,2013/08/04T19:26:41,          1.714,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:26:35,2013/08/04T19:26:35,         23.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:26:36,2013/08/04T19:26:36,         31.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:26:39,2013/08/04T19:26:40,         10.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:26:40,2013/08/04T19:26:40,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:26:41,2013/08/04T19:26:41,         21.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:26:42,2013/08/04T19:26:42,         22.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:26:44,2013/08/04T19:26:44,         10.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:26:44,2013/08/04T19:26:50,          2.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:26:48,2013/08/04T19:26:48,          6.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:26:50,2013/08/04T19:26:50,         22.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:26:52,2013/08/04T19:26:52,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:26:53,2013/08/04T19:26:54,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:26:54,2013/08/04T19:26:54,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:26:54,2013/08/04T19:26:55,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:26:59,2013/08/04T19:26:59,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:26:59,2013/08/04T19:27:00,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:26:59,2013/08/04T19:27:07,          1.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:27:00,2013/08/04T19:27:00,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:27:00,2013/08/04T19:27:01,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:27:01,2013/08/04T19:27:01,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:27:01,2013/08/04T19:27:09,          0.875,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:27:02,2013/08/04T19:27:02,         15.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:27:03,2013/08/04T19:27:03,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:27:04,2013/08/04T19:27:04,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:27:05,2013/08/04T19:27:06,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:27:06,2013/08/04T19:27:06,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:27:07,2013/08/04T19:27:07,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:27:07,2013/08/04T19:27:12,          4.400,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:27:10,2013/08/04T19:27:10,          3.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:27:11,2013/08/04T19:27:11,          3.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:27:11,2013/08/04T19:27:12,         10.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:27:12,2013/08/04T19:27:12,         13.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:27:13,2013/08/04T19:27:14,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:27:14,2013/08/04T19:27:14,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:27:17,2013/08/04T19:27:17,         16.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:27:17,2013/08/04T19:27:22,          2.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:27:20,2013/08/04T19:27:20,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:27:22,2013/08/04T19:27:22,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:27:22,2013/08/04T19:27:27,          0.600,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:27:23,2013/08/04T19:27:24,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:27:24,2013/08/04T19:27:24,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:27:25,2013/08/04T19:27:25,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:27:25,2013/08/04T19:27:32,          2.429,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:27:26,2013/08/04T19:27:26,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:27:27,2013/08/04T19:27:27,         33.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:27:28,2013/08/04T19:27:28,         23.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:27:29,2013/08/04T19:27:32,          2.333,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:27:31,2013/08/04T19:27:31,         12.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:27:32,2013/08/04T19:27:32,         22.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:27:32,2013/08/04T19:27:37,          8.600,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:27:34,2013/08/04T19:27:34,          8.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:27:35,2013/08/04T19:27:36,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:27:36,2013/08/04T19:27:36,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:27:46,2013/08/04T19:27:47,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:27:50,2013/08/04T19:27:51,         10.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:27:51,2013/08/04T19:27:51,          6.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:27:52,2013/08/04T19:27:52,          2.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:28:15,2013/08/04T19:28:15,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:28:33,2013/08/04T19:28:37,          8.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:28:34,2013/08/04T19:28:34,         14.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:28:35,2013/08/04T19:28:38,          9.333,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:28:36,2013/08/04T19:28:36,         14.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:28:38,2013/08/04T19:28:38,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:28:39,2013/08/04T19:28:39,         24.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:28:43,2013/08/04T19:28:43,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:28:43,2013/08/04T19:28:50,          4.143,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:28:45,2013/08/04T19:28:45,         18.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:28:46,2013/08/04T19:28:46,         25.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:28:48,2013/08/04T19:28:48,         10.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:28:49,2013/08/04T19:28:49,         16.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:28:49,2013/08/04T19:28:52,          1.667,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:28:51,2013/08/04T19:28:51,         24.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:28:52,2013/08/04T19:28:52,         22.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:29:02,2013/08/04T19:29:02,         10.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:29:02,2013/08/04T19:29:05,          1.667,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:29:03,2013/08/04T19:29:03,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:29:03,2013/08/04T19:29:37,         20.471,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:29:05,2013/08/04T19:29:06,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:29:06,2013/08/04T19:29:06,         23.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:29:09,2013/08/04T19:29:09,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:29:11,2013/08/04T19:29:11,          3.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:29:12,2013/08/04T19:29:12,          6.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:29:15,2013/08/04T19:29:22,          0.429,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:29:15,2013/08/04T19:29:23,         21.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:29:16,2013/08/04T19:29:16,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:29:16,2013/08/04T19:29:20,          6.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:29:17,2013/08/04T19:29:17,         12.000,
