                              10.5.15.2,                               10.5.2.2,2013/08/04T20:52:05,2013/08/04T20:52:05,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:52:06,2013/08/04T20:52:06,         10.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:52:07,2013/08/04T20:52:07,          6.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:52:08,2013/08/04T20:52:09,         11.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:52:12,2013/08/04T20:52:12,          6.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:52:12,2013/08/04T20:52:13,          4.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:52:13,2013/08/04T20:52:13,          6.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:52:14,2013/08/04T20:52:15,          7.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:52:15,2013/08/04T20:52:15,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:52:15,2013/08/04T20:52:25,          0.700,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:52:15,2013/08/04T20:52:46,         37.452,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:52:16,2013/08/04T20:52:16,         11.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:52:17,2013/08/04T20:52:18,          9.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:52:18,2013/08/04T20:52:18,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:52:20,2013/08/04T20:52:20,          9.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:52:20,2013/08/04T20:52:22,          4.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:52:21,2013/08/04T20:52:22,         11.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:52:21,2013/08/04T20:52:31,          0.600,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:52:22,2013/08/04T20:52:22,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:52:25,2013/08/04T20:52:25,         20.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:52:27,2013/08/04T20:52:27,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:52:28,2013/08/04T20:52:28,          4.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:52:30,2013/08/04T20:52:33,         70.333,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:52:31,2013/08/04T20:52:33,          8.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:52:37,2013/08/04T20:52:47,          0.300,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:52:37,2013/08/04T20:53:18,          1.244,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:52:39,2013/08/04T20:52:39,         11.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:52:39,2013/08/04T20:52:40,          6.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:52:40,2013/08/04T20:52:40,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:52:41,2013/08/04T20:52:51,          0.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:52:42,2013/08/04T20:52:42,         10.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:52:42,2013/08/04T20:52:43,          5.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:52:42,2013/08/04T20:52:52,          0.600,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:52:43,2013/08/04T20:52:43,         11.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:52:43,2013/08/04T20:52:44,         10.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:52:44,2013/08/04T20:52:44,         11.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:52:46,2013/08/04T20:52:47,         10.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:52:47,2013/08/04T20:52:47,         13.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:52:48,2013/08/04T20:52:48,         11.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:52:49,2013/08/04T20:52:49,         11.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:52:51,2013/08/04T20:52:51,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:53:02,2013/08/04T20:53:05,         29.333,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:53:03,2013/08/04T20:53:03,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:53:04,2013/08/04T20:53:07,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:53:04,2013/08/04T20:53:08,          1.250,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:53:04,2013/08/04T20:53:38,         40.618,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:53:06,2013/08/04T20:53:17,          0.636,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:53:11,2013/08/04T20:53:12,          8.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:53:15,2013/08/04T20:53:15,         15.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:53:15,2013/08/04T20:53:25,          0.450,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:53:15,2013/08/04T20:53:38,          8.043,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:53:17,2013/08/04T20:53:18,          4.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:53:17,2013/08/04T20:53:34,          1.647,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:53:20,2013/08/04T20:53:20,          6.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:53:20,2013/08/04T20:53:35,         48.467,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:53:21,2013/08/04T20:53:21,          5.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:53:22,2013/08/04T20:53:53,          2.774,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:53:25,2013/08/04T20:53:35,          1.300,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:53:28,2013/08/04T20:53:30,          2.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:53:30,2013/08/04T20:53:31,          4.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:53:33,2013/08/04T20:53:33,          4.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:53:33,2013/08/04T20:53:34,         10.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:53:34,2013/08/04T20:53:34,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:53:34,2013/08/04T20:53:37,          0.667,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:53:48,2013/08/04T20:53:48,          6.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:53:53,2013/08/04T20:54:24,          2.871,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:53:54,2013/08/04T20:53:54,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:53:54,2013/08/04T20:53:57,         12.333,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:53:54,2013/08/04T20:54:21,          2.778,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:53:55,2013/08/04T20:53:55,          9.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:53:57,2013/08/04T20:53:58,          6.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:54:01,2013/08/04T20:54:01,          3.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:54:07,2013/08/04T20:54:07,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:54:07,2013/08/04T20:54:08,          6.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:54:07,2013/08/04T20:54:15,          1.250,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:54:08,2013/08/04T20:54:08,          3.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:54:09,2013/08/04T20:54:09,          6.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:54:11,2013/08/04T20:54:11,          3.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:54:11,2013/08/04T20:54:14,         39.333,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:54:12,2013/08/04T20:55:05,          0.057,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:54:13,2013/08/04T20:54:13,          5.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:54:14,2013/08/04T20:54:27,          0.538,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:54:15,2013/08/04T20:54:15,          4.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:54:17,2013/08/04T20:54:48,          4.355,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:54:20,2013/08/04T20:54:20,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:54:21,2013/08/04T20:54:24,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:54:23,2013/08/04T20:54:27,         44.750,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:54:24,2013/08/04T20:54:25,         11.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:54:25,2013/08/04T20:54:25,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:54:26,2013/08/04T20:54:56,          4.233,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:54:27,2013/08/04T20:54:37,          0.600,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:54:28,2013/08/04T20:54:28,          4.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:54:32,2013/08/04T20:54:42,          0.600,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:54:34,2013/08/04T20:54:34,          5.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:54:34,2013/08/04T20:54:35,         10.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:54:35,2013/08/04T20:54:35,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:54:35,2013/08/04T20:54:45,          0.600,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:54:37,2013/08/04T20:54:37,         12.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:54:37,2013/08/04T20:54:47,          0.600,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:54:40,2013/08/04T20:54:41,          4.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:54:40,2013/08/04T20:54:43,          1.667,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:54:40,2013/08/04T20:54:48,          0.625,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:54:41,2013/08/04T20:54:41,         15.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:54:41,2013/08/04T20:54:49,          0.625,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:54:41,2013/08/04T20:55:09,          7.214,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:54:42,2013/08/04T20:54:42,          4.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:54:45,2013/08/04T20:54:46,          8.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:54:46,2013/08/04T20:54:46,          5.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:54:46,2013/08/04T20:54:50,         53.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:54:46,2013/08/04T20:54:55,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:54:48,2013/08/04T20:54:51,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:54:49,2013/08/04T20:54:50,          5.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:54:49,2013/08/04T20:55:20,          3.290,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:54:51,2013/08/04T20:54:51,          4.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:54:52,2013/08/04T20:54:52,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:55:04,2013/08/04T20:55:04,          6.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:55:04,2013/08/04T20:55:09,          0.600,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:55:05,2013/08/04T20:55:06,         10.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:55:06,2013/08/04T20:55:06,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:55:07,2013/08/04T20:55:07,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:55:07,2013/08/04T20:55:08,         11.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:55:07,2013/08/04T20:55:18,          0.545,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:55:08,2013/08/04T20:55:08,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:55:16,2013/08/04T20:55:16,          6.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:55:17,2013/08/04T20:55:19,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:55:17,2013/08/04T20:55:24,          7.143,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:55:18,2013/08/04T20:55:20,          5.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:55:19,2013/08/04T20:55:20,          4.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:55:20,2013/08/04T20:55:20,          9.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:55:21,2013/08/04T20:55:21,          9.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:55:22,2013/08/04T20:55:22,          3.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:55:22,2013/08/04T20:55:24,          1.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:55:23,2013/08/04T20:55:24,         46.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:55:24,2013/08/04T20:55:24,          4.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:12,2013/08/04T17:34:17,         20.467,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:12,2013/08/04T17:34:58,          0.109,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:12,2013/08/04T17:35:04,          2.769,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:13,2013/08/04T17:34:13,          3.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:15,2013/08/04T17:34:15,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:15,2013/08/04T17:34:21,          5.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:17,2013/08/04T17:34:47,          0.133,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:20,2013/08/04T17:34:21,         11.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:20,2013/08/04T17:35:13,          0.075,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:21,2013/08/04T17:34:21,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:21,2013/08/04T17:34:57,          0.111,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:22,2013/08/04T17:34:23,          8.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:22,2013/08/04T17:35:01,          0.128,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:26,2013/08/04T17:34:26,         50.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:26,2013/08/04T17:34:27,         90.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:26,2013/08/04T17:34:50,          0.125,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:26,2013/08/04T17:34:55,          0.138,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:27,2013/08/04T17:34:28,         50.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:28,2013/08/04T17:34:28,         13.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:28,2013/08/04T17:34:29,         49.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:28,2013/08/04T17:34:58,          0.133,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:29,2013/08/04T17:34:29,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:29,2013/08/04T17:34:30,         51.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:29,2013/08/04T17:34:57,          0.143,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:30,2013/08/04T17:34:30,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:30,2013/08/04T17:34:31,         49.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:30,2013/08/04T17:34:57,          0.111,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:30,2013/08/04T17:35:01,          0.097,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:31,2013/08/04T17:34:31,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:33,2013/08/04T17:34:33,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:33,2013/08/04T17:34:34,         51.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:33,2013/08/04T17:34:39,         15.667,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:34,2013/08/04T17:34:34,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:34,2013/08/04T17:34:35,         14.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:35,2013/08/04T17:34:35,         57.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:35,2013/08/04T17:34:48,          0.154,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:37,2013/08/04T17:34:37,         62.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:38,2013/08/04T17:34:38,         97.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:38,2013/08/04T17:35:10,          0.156,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:39,2013/08/04T17:34:40,         27.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:41,2013/08/04T17:34:41,          6.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:41,2013/08/04T17:34:42,         50.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:42,2013/08/04T17:34:42,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:43,2013/08/04T17:34:56,          0.154,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:44,2013/08/04T17:34:44,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:44,2013/08/04T17:34:45,         49.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:45,2013/08/04T17:34:45,         54.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:46,2013/08/04T17:34:46,          8.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:47,2013/08/04T17:34:47,          3.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:47,2013/08/04T17:34:48,         14.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:48,2013/08/04T17:34:48,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:48,2013/08/04T17:35:10,          0.182,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:49,2013/08/04T17:35:34,          0.111,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:50,2013/08/04T17:34:50,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:51,2013/08/04T17:34:51,          6.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:54,2013/08/04T17:34:55,          6.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:54,2013/08/04T17:35:09,          0.600,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:54,2013/08/04T17:35:16,          0.182,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:55,2013/08/04T17:34:55,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:55,2013/08/04T17:35:02,         14.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:55,2013/08/04T17:35:27,          0.125,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:56,2013/08/04T17:34:56,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:57,2013/08/04T17:34:57,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:34:58,2013/08/04T17:34:58,          4.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:35:00,2013/08/04T17:35:05,          0.600,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:35:01,2013/08/04T17:35:01,          3.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:35:03,2013/08/04T17:35:29,          0.154,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:35:04,2013/08/04T17:35:04,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:35:04,2013/08/04T17:35:15,         69.091,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:35:06,2013/08/04T17:35:16,          0.300,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:35:07,2013/08/04T17:35:53,          0.043,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:35:08,2013/08/04T17:35:08,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:35:09,2013/08/04T17:35:09,         19.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:35:10,2013/08/04T17:35:10,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:35:11,2013/08/04T17:35:35,          0.125,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:35:13,2013/08/04T17:35:13,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:35:14,2013/08/04T17:35:14,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:35:14,2013/08/04T17:35:15,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:35:15,2013/08/04T17:35:15,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:35:16,2013/08/04T17:35:16,          4.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:35:16,2013/08/04T17:35:26,          1.300,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:35:22,2013/08/04T17:35:50,          0.107,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:35:23,2013/08/04T17:35:23,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:35:28,2013/08/04T17:35:28,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:35:28,2013/08/04T17:35:33,          0.600,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:35:29,2013/08/04T17:35:29,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:35:30,2013/08/04T17:35:40,          0.300,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:35:33,2013/08/04T17:35:38,          9.200,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:35:33,2013/08/04T17:36:30,          0.070,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:35:34,2013/08/04T17:35:34,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:35:34,2013/08/04T17:35:40,          0.167,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:35:35,2013/08/04T17:35:35,          8.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:35:37,2013/08/04T17:35:37,          8.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:35:38,2013/08/04T17:35:38,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:35:39,2013/08/04T17:35:40,          3.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:35:40,2013/08/04T17:35:47,          5.429,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:35:40,2013/08/04T17:36:34,          0.093,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:35:42,2013/08/04T17:36:23,          0.098,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:35:45,2013/08/04T17:35:45,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:35:45,2013/08/04T17:36:25,          0.100,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:35:47,2013/08/04T17:35:47,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:35:50,2013/08/04T17:35:50,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:35:50,2013/08/04T17:36:52,          0.065,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:35:51,2013/08/04T17:36:24,          0.091,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:35:52,2013/08/04T17:36:21,          0.103,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:35:52,2013/08/04T17:36:23,          0.097,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:35:52,2013/08/04T17:36:40,          0.042,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:35:53,2013/08/04T17:35:53,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:35:54,2013/08/04T17:36:26,          0.063,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:36:21,2013/08/04T17:36:21,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:36:21,2013/08/04T17:36:23,         28.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:36:21,2013/08/04T17:37:01,          0.125,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:36:21,2013/08/04T17:37:03,          0.119,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:36:22,2013/08/04T17:36:22,         15.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:36:23,2013/08/04T17:36:23,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:36:23,2013/08/04T17:36:32,         10.593,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:36:23,2013/08/04T17:36:33,          0.400,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:36:23,2013/08/04T17:36:35,          3.750,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:36:23,2013/08/04T17:37:03,          0.600,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:36:23,2013/08/04T17:37:09,          1.261,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:36:24,2013/08/04T17:36:24,          3.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:36:24,2013/08/04T17:36:30,          0.667,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:36:24,2013/08/04T17:36:58,          0.118,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:36:25,2013/08/04T17:36:25,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:36:25,2013/08/04T17:36:35,          0.300,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:36:25,2013/08/04T17:36:43,          0.111,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:36:25,2013/08/04T17:36:53,          0.143,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:36:26,2013/08/04T17:36:26,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:36:29,2013/08/04T17:36:55,          0.154,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:36:30,2013/08/04T17:36:30,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:36:30,2013/08/04T17:37:03,          0.121,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:36:31,2013/08/04T17:36:31,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:36:31,2013/08/04T17:37:22,          0.039,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:36:32,2013/08/04T17:36:32,         13.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:36:33,2013/08/04T17:37:01,          0.107,
